Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.005255703125397471,,2.1337241896457037e-05,,0.0020938924822380754,,0.004975705112246619,,,,0.0,0.0,,,,0.00924811775606094,,0.002614751845589151,,,,0.019802272578481935,,,0.0008026717895753618,0.0,0.0,,,,,0.0023468346463396735,,0.006910020800209014,,0.00621948824613419,,0.004321694016677239,,0.007492814511922176,0.0,0.0,,,,,,,,,,,,,,,0.002338866770034137,,0.004987425938940654,0.027157528942042982,,0.006330075162902238,1.944073603073271e-05,,,,0.0010674070099417805,0.018204349603452488,,,0.00021696598731338535,0.0022474112786414068,,0.04101392657366165,,0.004715812300743807,0.017473796835006973,0.0030331349300109288,
,,,0.01245114773418948,,0.0004916196650651965,,0.0021160511548063846,,0.0025102331088448344,,,,0.0,0.0,,,,0.016431353790773873,,0.002186038327817441,,,,0.07642116080727024,,,0.002785380804699313,0.0,0.0,,,,,0.0010032570806200024,,0.015704230558843485,,0.023950919633504406,,0.012919135527183323,,0.009853510087451837,0.0,0.0,,,,,,,,,,,,,,,0.019467236112192945,,0.003433100331308761,0.024267420714223095,,0.0017471924368154827,0.00029973680818939875,,,,0.0009535521423104784,0.01462362050958918,,,0.006361025950422233,0.00521343330484119,,0.03407504609245401,,0.019198593379263548,0.007131615272375991,0.0014868121045352996,
,,,0.0014759769313151263,,0.0014069700838314331,,0.006380497839352722,,0.002571110838652788,,,,0.0,0.0,,,,0.02055937943731514,,0.016860362496016044,,,,0.012037233100825304,,,0.00024969960240545775,0.0,0.0,,,,,0.002566344247992736,,0.009593250383827615,,0.008977206072388508,,0.028500533627915634,,0.0077284477754613265,0.0,0.0,,,,,,,,,,,,,,,0.00866242476272305,,0.007896450630810388,0.03776150896226291,,0.0013496585135935732,0.00021955279895808388,,,,0.00022272316084381917,0.0016112440843822095,,,0.0016251201069727836,0.0024731576133506204,,0.025390074774747178,,0.0035539996856744274,0.0033132598322132482,0.005547449363808715,
,,,0.006829616901091184,,0.0049482953477245906,,0.004182736388227411,,0.008774468721298218,,,,0.0,0.0,,,,0.015212587969305733,,0.007269652864357416,,,,0.06518609066394102,,,0.003038221412847413,0.0,0.0,,,,,0.002046583918654884,,0.009402164472981003,,0.018805469607398154,,0.017532092936200876,,0.015211778392795349,0.0,0.0,,,,,,,,,,,,,,,0.0028109049996521973,,0.003984984336478327,0.03578561544110466,,0.0042602506815299715,5.304534160476431e-05,,,,0.001179023675204885,0.01305757195162938,,,0.000754263470799893,0.0020113602465533704,,0.03661965242800185,,0.012335577047156194,0.007711742513254439,0.0009579114763756451,
,,,0.003110671924402606,,0.008601388389952525,,0.003647292531710095,,0.003312068506210392,,,,0.0,0.0,,,,0.006959641632063046,,0.010431946502531552,,,,0.0008598217782823147,,,0.0023128312816489884,0.0,0.0,,,,,0.004387517902283405,,0.005693528022213782,,0.0019932587508902414,,0.010181266244570811,,0.028626355230698834,0.0,0.0,,,,,,,,,,,,,,,0.0024912858035731856,,0.00021596978287478696,0.02447306465024066,,0.00694572684582772,0.006359808231332944,,,,0.004271703936954836,0.012966873860383789,,,0.00415182513359162,0.0024019226492202226,,0.038373149630206216,,0.011505532012869269,0.007051446259179124,0.011485415393602623,
,,,0.013178772719466282,,0.008546872905528226,,0.009699597167120683,,0.00022123014190477653,,,,0.0,0.0,,,,0.021670646259316195,,0.005975414966834318,,,,0.00227790284718733,,,0.003750691099449307,0.0,0.0,,,,,0.0026807423181605386,,0.002840909379057014,,0.0014732243815922443,,0.016007079743133455,,0.015639840719999257,0.0,0.0,,,,,,,,,,,,,,,0.009616699388046974,,0.009920388381706472,0.04176670071581258,,0.005033140007211445,2.4320068662078957e-05,,,,0.005889215825943639,0.0037939354356798507,,,0.0039748661609215145,0.002147734803677893,,0.024916883750951847,,0.014601478369250392,0.001408606017421817,0.0023983883034396584,
,,,0.007471230297180519,,0.008506526694211551,,0.006059471394166054,,0.006731691236193846,,,,0.0,0.0,,,,0.02107883486214325,,0.006755100757903262,,,,0.015209345524407458,,,0.008899720813731384,0.0,0.0,,,,,0.0004237254163971072,,0.0009568758763370155,,0.00025273695816438056,,0.02741014502972645,,0.00020160814208655453,0.0,0.0,,,,,,,,,,,,,,,0.01433111300458886,,0.008316530563583509,0.023259165545483993,,0.0013859477413903918,0.00015101601564302495,,,,0.004051649443770948,0.008184285553755069,,,0.002127099865348425,0.0024088772904831586,,0.005335902975314176,,0.006238490904855734,0.011512996820967304,0.0038163306114537754,
,,,0.0025502396745278604,,0.001814768965794034,,0.005386234178111713,,0.0016982691662294786,,,,0.0,0.0,,,,0.006946005004455493,,0.006794620750815543,,,,0.018817504038536065,,,0.0008207679098009573,0.0,0.0,,,,,0.00042264835126081945,,0.010122631958862802,,0.012843415272515615,,0.020117840328069465,,0.012105177092104784,0.0,0.0,,,,,,,,,,,,,,,0.002508804092112259,,0.007636041079350479,0.015891061965335563,,4.353632487393624e-05,0.00019561423367913392,,,,0.0003149023838237669,0.01333473704323743,,,0.0004512970904679792,0.002465304703839114,,0.034492607853023126,,0.0042343504780828,0.013705313611804047,0.005990216291287928,
,,,0.005572950874351032,,0.005037175736775747,,0.012274843533177301,,0.014592357199592714,,,,0.0,0.0,,,,0.0036814087505833825,,0.009490866264130168,,,,0.010290039151073432,,,0.001901093964438935,0.0,0.0,,,,,0.001836195773199025,,0.004804213827096581,,0.013738876817518333,,0.013942517859659017,,0.02632748898442525,0.0,0.0,,,,,,,,,,,,,,,0.008464809280909485,,0.014792486477013393,0.009714889851830935,,0.004454966381700008,0.00029546914108554036,,,,0.004718120588161234,0.004505095168998232,,,0.01112605774026194,0.001869981719256957,,0.04141049987812626,,0.014617713510918626,0.020713376313752564,0.018305096662907125,
,,,0.0035374286620432297,,0.004096933929306181,,0.0011598139882881108,,0.009389516431674775,,,,0.0,0.0,,,,0.012665934389988519,,0.006720037007889036,,,,0.00860906027745198,,,0.0006697041739084149,0.0,0.0,,,,,0.004946788672577832,,0.0068342771279128155,,0.007638710060679335,,0.004821224007576614,,0.0037052233438255727,0.0,0.0,,,,,,,,,,,,,,,0.0031533407341184697,,0.013455598129387535,0.002653863198749708,,0.018303609350289466,9.2468262217002e-06,,,,0.0032824109086754985,0.002408235214253902,,,0.002713239544561795,0.001078277596549822,,0.0029347016288855956,,0.05215051870312417,0.0032212750714346503,0.0016866904915081172,
,,,0.001804772618383472,,0.0017440889075492978,,0.0012427685283535623,,0.006552471902655779,,,,0.0,0.0,,,,0.00808221745452092,,0.0067908373709706735,,,,0.024558039121649236,,,0.0010543336049025549,0.0,0.0,,,,,0.0013142093797097053,,0.0008760624377752822,,0.018034620951729013,,0.023711189604491482,,0.002898954431092093,0.0,0.0,,,,,,,,,,,,,,,0.0007532678826666875,,0.003347171612737341,0.004082742645066435,,0.0020872429120214423,0.0002097582386638552,,,,0.0013209201145651097,0.012524676524269049,,,0.0009002476239175347,0.0018743443134982944,,0.044385099035944946,,0.005944074899624455,0.0021164444823943674,0.003505925413203575,
,,,0.0021041119632633646,,0.0036773485368316768,,0.006719553489537471,,0.002485612731128116,,,,0.0,0.0,,,,0.0008352717995333084,,0.001034010282540124,,,,0.009833268222123527,,,0.0005059454565608677,0.0,0.0,,,,,0.0032011573975266622,,0.00015951378956143887,,0.005429082682574528,,0.006861806320960182,,0.004997308498540373,0.0,0.0,,,,,,,,,,,,,,,0.0019628407795829004,,0.017374814127716475,0.02696399980326974,,0.0015167437524955247,7.527837314404953e-05,,,,0.0014736630375888169,0.014416837353958545,,,0.004107769235464288,0.0050959798398607795,,0.026599467614606843,,0.005830365577788694,0.018979062002488837,0.006108810483445213,
,,,0.007909865412609652,,0.0014904662529308793,,0.0032273234628415453,,0.002154128986045472,,,,0.0,0.0,,,,0.022999251565726173,,0.0032484049772692194,,,,0.05190645179862362,,,0.001578574969959931,0.0,0.0,,,,,0.004706126784549152,,0.006265391105758548,,0.012649452161156406,,0.015234789491732178,,0.006231958676510936,0.0,0.0,,,,,,,,,,,,,,,0.010267497509127999,,0.007078486498699196,0.0325393610362182,,0.0035120972253642815,0.00020539052793781712,,,,0.006410389466573964,0.011122298964702414,,,0.010110053426315197,0.010071378999006678,,0.0341951175105993,,0.01222608468623592,0.006620531666544251,0.001832006799202876,
,,,0.0022470774240257057,,0.003486898287504351,,0.006087582563948189,,0.005133081680941538,,,,0.0,0.0,,,,0.018702272196441935,,0.013657507758131307,,,,0.010941970828169983,,,0.0002732796788578328,0.0,0.0,,,,,0.002045797987548361,,0.010503778860287858,,0.012234993662521048,,0.024767602560210985,,0.006138590342473498,0.0,0.0,,,,,,,,,,,,,,,0.003808283317369714,,0.004432344434529078,0.029337494927326818,,0.0016055715023853333,0.00017251270765333731,,,,0.003012921457351965,0.0014866798541303893,,,3.2750629332678957e-05,0.002057064218674048,,0.039035151938967665,,0.003982380916949737,0.006715620076152544,0.005321072906454902,
,,,0.006832891169175273,,0.0006502710321948785,,0.014433828301707712,,0.008682369480083883,,,,0.0,0.0,,,,0.011476672856343129,,0.00523667535492736,,,,0.00010200353642290973,,,0.002862337615488877,0.0,0.0,,,,,0.0042009480431642555,,0.010071496371276058,,0.002191181792127218,,0.010909106555729403,,0.011478309329222228,0.0,0.0,,,,,,,,,,,,,,,0.009880884818743288,,0.011873228593199064,0.04217425366226279,,0.0021544875128316756,0.00024798108261024507,,,,0.0024675411637604117,0.014358405935505917,,,0.000947154300125326,0.021757708421829752,,0.017665369977255468,,0.011747660053188374,0.000812225664364621,0.0004567256232998482,
,,,0.007736689534582991,,0.006188712328873075,,0.002199121959467257,,0.013531816510312444,,,,0.0,0.0,,,,0.007806242666132746,,0.011224771825542134,,,,0.010597828330695818,,,0.001553032931285152,0.0,0.0,,,,,0.0035248622628882226,,0.010869367453344509,,0.012573219211657643,,0.018421152351612645,,0.010206414872159203,0.0,0.0,,,,,,,,,,,,,,,0.01117984934174045,,0.00845893200308687,0.013651700068481319,,0.0042495926316015505,0.00013475104949287845,,,,0.007669013295223852,0.012058174454095991,,,0.005890968610948131,0.0019923067125437025,,0.044006975165695274,,0.01705884747827975,0.005869259186161835,0.001390234477173729,
,,,0.005112742132236375,,0.007403127728712684,,0.006784054472547481,,0.006712676625759168,,,,0.0,0.0,,,,0.015240115044319633,,0.014502509015944751,,,,0.022853398317900175,,,0.00016353779121903886,0.0,0.0,,,,,0.002277965235933997,,0.007237888445842779,,0.004506905643096271,,0.001483989370787567,,0.011480862101524608,0.0,0.0,,,,,,,,,,,,,,,0.0029116717242721308,,0.0003142395022853195,0.03185723809742766,,0.00036248150911421444,1.4899438916366667e-05,,,,0.004806052900573165,0.01069835236177238,,,0.0024343723683372944,0.010612924531449752,,0.02940797123577758,,0.004578219746126268,0.013425370085301492,0.005176170926995658,
,,,0.007673973588022908,,0.005974383509694303,,0.00016001109399745684,,0.0042406296261664235,,,,0.0,0.0,,,,0.016128047330621686,,0.004018482992076421,,,,0.014342632278421247,,,0.0003050298840177921,0.0,0.0,,,,,0.0006845268527732109,,0.006214304722827136,,0.006043649647449997,,0.002323793952984388,,0.0071126433234810285,0.0,0.0,,,,,,,,,,,,,,,0.0047153627848552995,,0.017526182806700853,0.01983623313913759,,0.001980319114775983,0.0015316056941302712,,,,0.0010978123487062807,0.021594591683379894,,,0.0020177620501673995,0.013598035949349135,,0.039632355101491025,,0.007813065713480932,0.00870045639757819,0.003920004335109109,
,,,0.006381347334591412,,0.004710247936455135,,6.378715477803798e-05,,0.007062721382939845,,,,0.0,0.0,,,,0.023843619736578416,,0.008061232595579348,,,,0.062097739513186874,,,0.0012274360562559033,0.0,0.0,,,,,0.0032879580275501225,,0.016495043619032583,,0.013579231996581212,,0.01712488087060096,,0.0005941249710333041,0.0,0.0,,,,,,,,,,,,,,,0.011637447390611589,,0.017210549006523194,0.006815092734587721,,0.0024646961036240943,9.716370043113303e-05,,,,0.004088220669555509,0.010509355293323691,,,0.0011992582525312706,0.0029921950161333486,,0.04231140522654711,,0.016334038405681733,0.006678329732145447,0.0037920121413226727,
,,,0.00023207970868047183,,0.0006213018355365436,,0.003453132291372204,,0.00384538970714583,,,,0.0,0.0,,,,0.009117046090827747,,0.003900769014651461,,,,0.02110458273713027,,,0.00022080261251682494,0.0,0.0,,,,,0.0011880808538398582,,0.024456021534041982,,0.033339943676356794,,0.002337929881127281,,0.0033916461695899544,0.0,0.0,,,,,,,,,,,,,,,0.0032900285501788282,,0.003690826765394246,0.0077524399948416985,,0.0016849070711218795,0.0002132087498571877,,,,0.0013768572934477682,0.0014492556802209499,,,0.002380629775109794,0.000524554728185663,,0.015444191391945137,,0.024195779254569342,0.013813892816668446,0.0002143802092489564,
,,,0.0009570337362809538,,0.004099217974193426,,0.004261335582678975,,0.0034238621777366407,,,,0.0,0.0,,,,0.003032973446848575,,0.0025174703599131023,,,,0.016108233865725418,,,0.0008183458050005368,0.0,0.0,,,,,0.002363410843204848,,0.003071479184779708,,0.03506442604006564,,0.004614830430944987,,0.0017580837223665038,0.0,0.0,,,,,,,,,,,,,,,0.004946959343750952,,0.004922954305365866,0.02072998633130595,,0.019629252813811986,0.0002904324530616516,,,,0.0022156292382969306,0.0056592053034470735,,,0.006859537557705251,0.005156466140473915,,0.006188255976798868,,0.03782883649227407,0.0009442291671268903,0.002465082335998756,
,,,0.005018324944407076,,0.0056823247257068036,,0.010430117575604823,,0.0028280333433048296,,,,0.0,0.0,,,,0.0014504599162044123,,4.550791758484797e-05,,,,0.0034754520239198556,,,0.002680488515779074,0.0,0.0,,,,,0.001765711056017159,,0.008764957448185859,,0.016269444258993203,,0.009138534623906422,,0.022847541377556208,0.0,0.0,,,,,,,,,,,,,,,0.007146202963169253,,0.015839641495101885,0.04272210766580372,,0.005422319565055664,3.456194959515021e-05,,,,0.004636524414474124,0.00029828579905160464,,,0.00042107734474431606,0.0021180450432377717,,0.006968939695672482,,0.008226244446455148,0.01505473699608678,0.0005814761609500256,
,,,0.0009929366350971995,,0.0018515967155166497,,0.0025373009703393624,,0.002525511884396876,,,,0.0,0.0,,,,0.014466431294531219,,0.0005119746830049876,,,,0.02114019680991535,,,0.00016920265021595917,0.0,0.0,,,,,0.0049988898433941335,,0.00835258822678336,,0.025080264187162728,,0.002857423683618863,,0.002219465841107051,0.0,0.0,,,,,,,,,,,,,,,0.0024846877599559994,,0.003075521312263029,0.023036858225624544,,0.004990642975928232,0.0001410765809020873,,,,0.0004372745205720196,0.003853940465743438,,,0.0006793378855043288,0.004528816135502593,,0.02860948711199254,,0.02031490734724571,0.013864845900121797,0.004527110108932518,
,,,0.0019946966902513884,,0.002383851501767722,,0.004570410035865586,,0.004535700734543234,,,,0.0,0.0,,,,0.012443434032644965,,0.0037752088970284844,,,,0.021578848417865407,,,0.000856558920899653,0.0,0.0,,,,,0.0016053365809879942,,0.0025970116917595444,,0.007012668172912724,,0.024046218853174327,,0.007764732505542424,0.0,0.0,,,,,,,,,,,,,,,0.009920187546808144,,0.01611526933354713,0.019674714051981824,,0.00100677854147199,0.00019971016910130042,,,,0.0003862078536328448,0.011257309593690845,,,0.0044825071643160705,0.0023564607102790776,,0.03352521153702705,,0.0046987710395297744,0.013014350551802837,0.005906468534409042,
,,,0.004688762440696432,,0.003376004071363846,,0.00041166394756676577,,0.0043864539590924255,,,,0.0,0.0,,,,0.018858585618073246,,0.003957035017701257,,,,0.06528030670716815,,,0.0017962280588696344,0.0,0.0,,,,,0.0009170543636369649,,0.014327595482871623,,0.024609254953717415,,0.017694439859865276,,0.004821556739493444,0.0,0.0,,,,,,,,,,,,,,,0.008983665387316968,,0.003633030841846977,0.029210135677762733,,0.001191115877579034,0.00020790311228993603,,,,0.0009311227779885691,0.013360389777377567,,,0.003199395631160577,0.0028648893703236596,,0.03967655601510849,,0.015516397921981041,0.0040269588433103415,0.0009516930908043235,
,,,0.006495639506887319,,0.008118662528143144,,0.009258847655162923,,0.009639417206442341,,,,0.0,0.0,,,,0.00760374928373914,,0.0007370041761849851,,,,0.003323557695173302,,,0.002875425644327501,0.0,0.0,,,,,0.0005688999589298475,,0.002967723409139426,,0.0002736500174308642,,0.009287292449731126,,0.0014775164163852612,0.0,0.0,,,,,,,,,,,,,,,0.02177555285535912,,0.0154979823860974,0.019238639456479988,,0.0003303671158182328,0.00011499453171098845,,,,0.00055123134951129,0.004155176862753645,,,0.004269840635975131,0.006161102171616306,,0.014410974853829403,,0.05072527575867773,0.013312802444863372,0.011359705909229672,
,,,0.009468039567772443,,0.008491015069642524,,0.007639402007005599,,0.01196249505007342,,,,0.0,0.0,,,,0.01083478995831523,,0.001242271765055404,,,,0.021244731285448525,,,0.012172836538694063,0.0,0.0,,,,,0.0030116970275641626,,0.0019810659199557446,,0.0005639790719711676,,0.006765508399254029,,0.003249420141636064,0.0,0.0,,,,,,,,,,,,,,,0.019670782800089187,,0.01927507330750688,0.0007116746330142644,,0.0005818121690538157,0.0004700651305322053,,,,0.0010326339899627503,0.00048289337156630504,,,0.0003179831552364292,0.0011978482796158921,,0.012708132868275641,,0.052462578306103375,0.003862431385819833,0.0048839593371679995,
,,,0.006133332284893485,,0.0011332547958128301,,0.0013409474108025312,,0.007407839700979051,,,,0.0,0.0,,,,0.019679350128568456,,0.0025667975385976127,,,,0.018811248786835193,,,0.003995543472021684,0.0,0.0,,,,,0.0015300165821802313,,0.015469985038970567,,0.015490094158802453,,0.012262646714159298,,0.010009223553855792,0.0,0.0,,,,,,,,,,,,,,,0.012460667895415728,,0.008693045553000888,0.01652891456819911,,0.0014174375448367182,0.00025616896872325605,,,,0.00513700440498553,0.01188445946548137,,,0.0062210248469488924,0.002978379034889574,,0.03833334289902828,,0.02192998657979724,0.005631927513874476,0.0056748914624023365,
,,,0.0014624167018713091,,0.005123127869199663,,0.003117622573831663,,0.00511530679477163,,,,0.0,0.0,,,,0.015278316252646262,,0.001093437457963202,,,,0.0068050741074811355,,,0.0005062827267102895,0.0,0.0,,,,,0.0012259931586176157,,0.01369045028903451,,0.005403684053699589,,0.01558652562248899,,0.014015661545665229,0.0,0.0,,,,,,,,,,,,,,,0.004321663735320204,,0.019467714219868443,0.014103082473809238,,0.0018299239451908932,0.0007355753637415195,,,,0.0003768209298757539,0.0006327093010490093,,,0.0010261250939796324,0.0018389732269065919,,0.06273388204092979,,0.015383726577878868,0.0013505188241420207,0.0007654189457246419,
,,,0.003855965452117323,,0.006020082936271347,,0.004357722140908375,,0.005560977677860343,,,,0.0,0.0,,,,0.016805041735802443,,0.003282538011252518,,,,0.019158849104551266,,,0.0018718846479730065,0.0,0.0,,,,,0.001204493931382943,,0.0027559863497820065,,0.004354823288695908,,0.023242243319041327,,0.0014221634499723551,0.0,0.0,,,,,,,,,,,,,,,0.008905631405393483,,0.01037022397195712,0.02403586602294971,,0.0012540577308898964,0.00018758004513413562,,,,0.002214158093638705,0.012015063883097714,,,0.0029421910360419145,0.0018180029051970714,,0.03120543096957583,,0.004830147699439948,0.011969180022145037,0.0035015946240920665,
