Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.002826987173069716,,0.029681876603242063,,0.03392240565173526,,,,,0.0009085026346480807,0.0,,,,,0.007233346330637516,,0.0056995400721071175,,,,0.0005807165345125629,,,,0.0,0.0,,,,,0.00033438967102864767,,,0.03843041083762285,0.006801466469065699,,,,0.0131593091724657,0.0,0.0,,,0.004119642330956122,,0.003311465572755186,,,,,,0.0548661422587249,,0.02031542541008631,,,,,0.00892532602846228,,0.0058314054074575395,0.0001713193698658461,,,0.002714468682139874,0.0055464902032677475,0.003907897583378558,0.0034156842080385022,,,0.0007659150110180437,,,0.0037254322859923607,,0.024003311710043773,,0.006666308903068717
,,,0.0006387006287845836,,0.0017791554674862437,,0.0021873346610522012,,,,,0.0053435664942954484,0.0,,,,,0.007078426256977568,,0.016265696970139402,,,,0.012107361482285812,,,,0.0,0.0,,,,,0.00017692623229859306,,,0.0341037424018301,0.011513516542695305,,,,0.003073567669026984,0.0,0.0,,,0.010520501044171229,,0.006217266494566175,,,,,,0.041805812499401324,,0.002035321470819587,,,,,0.003489980431837343,,0.0007569861963346852,0.00024709311471558706,,,0.011540884994929418,0.010119436443411796,0.004956938658408987,0.00724322058352609,,,0.0018446004282872857,,,0.003438258684267016,,0.007103217418684613,,0.005513913850838447
,,,0.0007086656926974426,,0.006752388573019219,,0.021778521363294622,,,,,0.00820049738025478,0.0,,,,,0.0006888519500753975,,0.0012406974372563822,,,,0.005034909751060314,,,,0.0,0.0,,,,,0.003104909928035604,,,0.0010521954395416413,0.016566941832441288,,,,0.006072540688341557,0.0,0.0,,,0.0060413823550148895,,0.009177734158227518,,,,,,0.0052215607734599065,,0.0031392481959902734,,,,,0.0013668649172748051,,0.0004008295599052179,2.1899772641727868e-05,,,0.001939825397802585,0.012000698334983977,0.005617942056500985,0.0017071528355802584,,,0.0022442514172256074,,,0.0027269158712465037,,0.014893278365947487,,0.02762725742446117
,,,0.004669017618523584,,0.025588305996685667,,0.022677248446012353,,,,,0.0005084106914841302,0.0,,,,,0.002123582605949756,,0.003060102968329649,,,,0.0004939578547465612,,,,0.0,0.0,,,,,0.0002423310395305268,,,0.036531877475641523,0.007421685486805083,,,,0.010113073750588819,0.0,0.0,,,0.0031994420788852927,,0.002776377660809182,,,,,,0.06137834020152168,,0.01740749628024382,,,,,0.009661902745181136,,0.011450763503972148,7.231491821490764e-06,,,0.0019067386239567405,0.003964625756703138,0.002468418790266075,0.0028931118550738814,,,0.00039926347798178335,,,0.004091565948640788,,0.005181024110540834,,0.005308247327105773
,,,0.0008551752183078041,,0.0076806697197982,,0.0044683568459306456,,,,,0.0032565858388631783,0.0,,,,,0.0021474178680750333,,0.009137863184570074,,,,0.004673868309822434,,,,0.0,0.0,,,,,0.005471309251025365,,,0.023771778899497196,0.0019922604971566943,,,,0.009871433153256753,0.0,0.0,,,0.005577847555874331,,0.014623745193816208,,,,,,0.014509344263005527,,0.009947149461065492,,,,,0.007446938363908055,,0.0005096203304503776,0.002803195852899181,,,0.005504842594523608,0.003083670400612265,0.0013060939287240039,0.001372319846893186,,,0.005457569845823571,,,0.00010134090944174282,,0.04831490275376641,,0.014721041356096018
,,,0.0024854611823106137,,0.007584120070457314,,0.05185866456148508,,,,,0.00419419425708735,0.0,,,,,0.006473614410129627,,0.01144051135295133,,,,0.00119031870065492,,,,0.0,0.0,,,,,0.001050091264695461,,,0.019606243924197363,0.0033691962503639263,,,,0.00812914323199566,0.0,0.0,,,0.00450089632535453,,0.00926078955888731,,,,,,0.01199458042775718,,0.005315014011962819,,,,,0.0006837601300374416,,0.003590506106074739,0.00024027950486276404,,,0.0053400889327666415,0.00427244086342577,0.0076074490181775945,0.017592877369671685,,,0.003430434300146422,,,0.0015032991554229879,,0.052432750755711396,,0.00852408994414531
,,,0.015416433588865928,,0.008974189983458739,,0.002328589700285323,,,,,0.00871913332221774,0.0,,,,,0.002879833941792798,,0.0013557645816240612,,,,0.008332504587398499,,,,0.0,0.0,,,,,0.002201147502843809,,,0.0010280552333088787,0.005304484455262736,,,,0.0036815239708964213,0.0,0.0,,,0.008428182570611079,,0.0005121419832535323,,,,,,0.01719784638223307,,0.04585221840181774,,,,,0.018930296392660133,,0.0007733338316503922,0.0012842869079601616,,,0.0013904501297919065,0.00255300285318656,0.0016972018728719244,0.00021490495441894668,,,0.0008986519136818307,,,0.00260193255752776,,0.06329875365852608,,0.003002732828922656
,,,0.0021521017755793503,,0.0050128424198325775,,0.03439087306258001,,,,,0.00315552643768726,0.0,,,,,0.004679917885574309,,0.005531108384468047,,,,0.000789954456383253,,,,0.0,0.0,,,,,0.0008103021199213392,,,0.020760974952409073,0.00710801185394961,,,,0.0009272490531809597,0.0,0.0,,,0.0024191490654460945,,0.005468333733612956,,,,,,0.0277678168346059,,0.00466487628735777,,,,,0.0069814565715178144,,0.003981219691202602,0.00013739881671944557,,,0.007412766114111713,0.005140979102451976,0.023966597165314452,0.01797281385887211,,,0.002814118303927735,,,0.0038815122797210178,,0.05317374655436734,,0.011319580164312204
,,,0.0040271421449130755,,0.0017198811988246997,,0.005172237236958619,,,,,0.03533011728913193,0.0,,,,,0.004734898081606405,,0.005558152107485934,,,,0.0029876189576367295,,,,0.0,0.0,,,,,0.0012397310283199466,,,0.025567700926932613,0.00833861646935301,,,,0.004288028965558086,0.0,0.0,,,0.001522002922248529,,0.004210143186615725,,,,,,0.03874723027130615,,0.030054287126906082,,,,,0.0030042167901316143,,0.004412417769527896,0.0003367732858437749,,,0.009635854567963339,0.009495894251041385,0.005576622034906327,0.007495505655818054,,,0.001188223790432075,,,0.0006715441682108944,,0.027461521069765783,,0.0011871538438700648
,,,7.077628512775321e-05,,0.0036270388102445333,,0.0008387482594105824,,,,,0.005620965183295917,0.0,,,,,0.008042457901380392,,0.01130471870792748,,,,0.011192264697259932,,,,0.0,0.0,,,,,0.002249621161504538,,,0.036723888025941495,0.008550544164573237,,,,0.0021823097040444164,0.0,0.0,,,0.008859609126068015,,0.00539239910585471,,,,,,0.03986574290277928,,0.0022900952052937328,,,,,0.0013025334842656346,,0.006266909872878788,0.000493584390637562,,,0.007414537091861403,0.01107539895577177,0.0035670771836170214,0.0020447111784820376,,,0.0013141729026437195,,,0.003033374540705797,,0.033060696684846916,,0.014713207857924045
,,,0.0005147346129872293,,0.009781643999383319,,0.008702285053300826,,,,,0.004546048249789787,0.0,,,,,0.0050887843072721815,,0.001840242294135088,,,,0.0036373602892105666,,,,0.0,0.0,,,,,0.0049492898734121195,,,0.02737067427600208,0.008674510890544154,,,,0.000990626305376065,0.0,0.0,,,0.009496330871177641,,0.0015378020332626457,,,,,,0.01798221674915841,,0.008961443764964326,,,,,0.005425867828016173,,0.004945505896701906,0.00017746090933839058,,,0.004354172953727757,0.006375974107251606,0.0035157380949199187,0.019593709675837585,,,0.002727626822962864,,,0.0025683829693712184,,0.06285897552894826,,0.012191528637314687
,,,0.005058209905685678,,0.012130244391605656,,0.01873002419000638,,,,,0.0004038357072612042,0.0,,,,,0.0015228418464245297,,0.0002995669808272078,,,,0.00387784795627262,,,,0.0,0.0,,,,,0.0014800614093994167,,,0.037056106069922864,0.009709281546010416,,,,0.007941751172617141,0.0,0.0,,,0.00035291559458297826,,0.002926744054002432,,,,,,0.051405819956844116,,0.010539751602876549,,,,,0.013082355194800692,,0.005025514853678404,0.0004296904588872713,,,0.007157028079923622,0.0013144051976930228,0.0074115582589086215,0.0026313584697059116,,,0.000554902766756527,,,0.011556062188175552,,0.02445915940819861,,0.0019258959939100527
,,,0.0007077342424772317,,0.0004050616472961597,,0.008171848326715076,,,,,0.0008152165715431521,0.0,,,,,0.006170979944672901,,0.004316376946512686,,,,0.015693862438272567,,,,0.0,0.0,,,,,0.0011861679068665898,,,0.01368737435637721,0.0015011037588623679,,,,0.009611872665899291,0.0,0.0,,,0.0014231111470456438,,0.0006940374116715315,,,,,,0.0034788491512650404,,0.02027996064683038,,,,,0.002669569470690943,,0.001080138005391506,0.00028086794394701763,,,0.02171717035505146,0.0008975547375440401,0.005031326405141554,0.013529102670331366,,,0.0004473750304726804,,,0.002816410509018173,,0.04906354172468731,,0.018520244499548436
,,,0.0018866963421002086,,0.0008166387184756227,,0.0012423433104967652,,,,,0.00267886884668803,0.0,,,,,0.006429966795921225,,0.004043872083671219,,,,0.0006666337716716088,,,,0.0,0.0,,,,,0.018590819549376802,,,0.000801236102772166,0.0036928204771267716,,,,0.005835002482458435,0.0,0.0,,,0.004592858546991503,,0.020326699774463667,,,,,,0.00317935465373362,,0.020570380541411297,,,,,0.004684075749957419,,0.0003585238848535259,9.805607773326406e-05,,,0.014752652197218517,0.0017360784722087333,0.015344597344432859,0.01238394890356974,,,0.008370289640622865,,,0.002744843916840903,,0.013769530683872357,,0.02728214638762912
,,,0.005510725384489529,,0.0013617413419377675,,0.008412033736940824,,,,,0.048087140157748634,0.0,,,,,0.0036630071221467274,,0.0029283171377236846,,,,0.0068625631690928035,,,,0.0,0.0,,,,,0.005623846492805929,,,0.010515814942268468,0.004315172619475319,,,,0.0006879639532648738,0.0,0.0,,,0.0066100763574857445,,0.006721578423805605,,,,,,0.007176446889049187,,0.009448638036780324,,,,,0.005028957813481117,,0.0047702803313469,0.0005950547563404757,,,0.01599858763535607,0.009247126630708351,0.004074221800566086,0.012182226421564805,,,0.007348991929198609,,,0.0025095023029065916,,0.03205275933749689,,0.010162034636589464
,,,0.0054845370320217605,,0.015675234322765887,,0.008920385998864248,,,,,0.0024620574408249943,0.0,,,,,0.007883031249153122,,0.012893426322902985,,,,0.011882335535598804,,,,0.0,0.0,,,,,0.0005700390962351553,,,0.0017563629916421291,0.0057896419290244,,,,0.008260466758509055,0.0,0.0,,,0.0037267740630562316,,0.00040533512138976954,,,,,,0.0013946329035772883,,0.032967774951659,,,,,0.008437182313592927,,0.0017228018611038479,0.0007384308047820161,,,0.0030932546379487504,0.012395539123856707,0.013745097170932271,0.017631554100595834,,,0.0009092426769714363,,,0.0026820874141482375,,0.013630062557410443,,0.022632808677936433
,,,0.001459133358200803,,0.010539892126975687,,0.0059828578625890924,,,,,0.00267182803572001,0.0,,,,,0.0001975944571357396,,0.00705084107087036,,,,0.0071023224771585985,,,,0.0,0.0,,,,,0.0013879393988056998,,,0.012455032214045545,0.0033094674509181973,,,,0.005128440944475602,0.0,0.0,,,0.005979793477768124,,2.9673495545628544e-05,,,,,,0.017035965372391465,,0.005315994189425618,,,,,0.004353105982769892,,0.00721070482346178,0.0005420242512984886,,,0.005625546573864476,0.0075166625502161195,0.0017207261351350675,0.012967617131839011,,,0.0018540212726361807,,,0.003668189883854695,,0.07642391973061667,,0.008125968231887725
,,,0.001920906119024105,,0.010279526400300975,,0.004243833566761081,,,,,0.0055796028156084474,0.0,,,,,0.003747032119852995,,0.0014129095041530793,,,,0.01358932158044263,,,,0.0,0.0,,,,,0.0017647717759219775,,,0.03225108978004477,0.014701687611192952,,,,0.007694032543547683,0.0,0.0,,,0.008890301686539712,,0.011665101918426948,,,,,,0.0004645155369983004,,0.002211003719999977,,,,,0.017402217344613287,,0.0015928139475330455,0.00020200537885696894,,,0.010154645976372282,0.010762421263910157,0.014175351854939119,0.014473987212059593,,,0.00572044563378554,,,0.0009943039918111705,,0.004095814797481473,,0.012730006605772774
,,,0.004232621970663994,,0.00011890018231846212,,0.004086549102585434,,,,,0.0019930477924961255,0.0,,,,,0.004458218047781784,,0.0021868094117927666,,,,0.009018796546393622,,,,0.0,0.0,,,,,0.004546850508726861,,,0.0012872140163454992,0.005211199981677427,,,,0.004024641103175,0.0,0.0,,,0.0005423045413563727,,0.0030486716839183163,,,,,,0.033524202551594384,,0.024436521474115326,,,,,0.007436850442248037,,0.001734593515672736,0.00019889384954986628,,,0.01959271219762607,0.0005437008653732972,0.007835719059664728,0.0073980876238610134,,,0.0008323581732230897,,,0.0005645005396394917,,0.013645677089651637,,0.0036621373570859947
,,,0.007756927085955837,,0.0035027000675477865,,0.01198359706173767,,,,,0.02513825816341572,0.0,,,,,0.008029715088755968,,0.004970622415282645,,,,0.0014822542395888944,,,,0.0,0.0,,,,,0.0009213810027894177,,,0.023646290076298447,0.007938596109975339,,,,5.452762548254083e-05,0.0,0.0,,,0.003822375691566067,,0.0048578993740689205,,,,,,0.02194214924313585,,0.0003137498477567468,,,,,0.00207340242010497,,0.0028595984174942077,0.0026211870594969335,,,0.018671587983442595,0.007710373981627394,0.006827748553818026,0.011114118966933987,,,0.0016498388971688265,,,0.0040739242000987054,,0.017703593134470914,,0.011019403538730077
,,,0.003768316248233643,,0.021243871985811798,,0.020811678166091484,,,,,0.000750116335897568,0.0,,,,,0.002363434781964237,,0.007963068660968835,,,,0.0007217520903278415,,,,0.0,0.0,,,,,0.0005394887435295984,,,0.04074009488716046,0.00570315227770003,,,,0.013373531607673968,0.0,0.0,,,0.003801058305085657,,0.0029765167243757024,,,,,,0.05020145592185813,,0.011881708009660224,,,,,0.0041477723939511565,,0.00813353583734751,0.0004986270543905559,,,0.0018598079937537145,0.004684750118907717,0.0014724170617908111,0.005670251723532515,,,0.00013813702071957063,,,0.0023314961210323076,,0.025960241215262213,,0.004468842037850416
,,,0.0011936313170519094,,0.00833448686557322,,0.0019275901203786036,,,,,0.003829138600472695,0.0,,,,,0.004658460164935207,,0.012009985344636103,,,,0.0012613719862053536,,,,0.0,0.0,,,,,0.003417120619920346,,,0.03041981418454818,0.010842954046709954,,,,0.01112688267787023,0.0,0.0,,,0.005201714390225192,,0.006710765825617619,,,,,,0.023311596611105236,,0.0039024404820164967,,,,,0.0024763879859570296,,0.0037174995556406875,1.0298210548670753e-05,,,0.004620666990988124,0.0033422013953375886,0.004250843936060559,0.017816768014288154,,,0.0037474852738770626,,,0.0029504960550895344,,0.04935925627644859,,0.005416215572431134
,,,0.0005515617410983636,,0.005795535150256374,,0.001721857897159026,,,,,0.0060629419922689325,0.0,,,,,0.0014861826909107207,,0.012015492138126796,,,,0.00029392304180004197,,,,0.0,0.0,,,,,0.0021707935229948526,,,0.01597694617284329,0.017887262784392437,,,,0.010530173455054786,0.0,0.0,,,0.005915084345316764,,0.008208564926138914,,,,,,0.02491025150029513,,0.0221559075682382,,,,,0.00816833957715258,,0.0038275518853273594,0.0001718138788798021,,,0.007123603848849878,0.0038330748970015227,0.010574767667163176,0.0014005619306094279,,,0.00016345091407714808,,,0.0008219415404423093,,0.006496469470745842,,0.010024155592841703
,,,0.0013587946994454013,,0.013802765977784811,,0.08323136125877437,,,,,0.0049560635728276336,0.0,,,,,0.015031554027809386,,0.014585032834154025,,,,0.007069579093347475,,,,0.0,0.0,,,,,0.0019461626089819803,,,0.005112653132128091,0.002886306120479184,,,,0.011767789351021561,0.0,0.0,,,0.008633128487094304,,0.0160426887827625,,,,,,0.021102104419285516,,0.0009396723186875705,,,,,0.005677887701104646,,0.002153401539367571,9.944981527298488e-05,,,0.008114380627281743,0.012423939137888007,0.011372390435676252,0.008756428604890083,,,0.0031819259606063457,,,0.0019105778432077871,,0.0004005720178508158,,0.014226660734906492
,,,0.002137579760797644,,0.0004275080693126965,,0.004404589488761985,,,,,0.005124223701355875,0.0,,,,,0.005485333690031726,,0.007170649999740484,,,,0.01664795093547454,,,,0.0,0.0,,,,,0.0008423660803163315,,,0.02861009639825947,0.005014298790008004,,,,0.007392171815915744,0.0,0.0,,,0.0007207397089064795,,0.016146263010978504,,,,,,0.024783587791495205,,0.006749501998840828,,,,,4.785085890534461e-05,,0.0010922236482884694,0.00014070253528098572,,,0.003712392426975873,0.0007498258520033349,0.006974466485849685,0.012219130980483411,,,0.003135959639019355,,,0.0019934832016868308,,0.04265360355196136,,0.010891472621574342
,,,0.0011261312619489667,,0.009710845787793198,,0.015158745537658612,,,,,0.0010829108306816722,0.0,,,,,0.002375095043034541,,0.000726922662082505,,,,0.005079615024056369,,,,0.0,0.0,,,,,0.0027044702608165832,,,0.04363643677137846,0.042320943749429664,,,,0.0065116348615928835,0.0,0.0,,,0.0026982414310295208,,0.0051996857489485186,,,,,,0.006291465698247307,,0.03136648036034718,,,,,0.0012480001942573602,,0.007721331239571437,6.842703786424864e-05,,,0.0013381454162133559,0.0004035551033055496,0.0015426460477102675,0.01794653150193254,,,0.0007176664979919166,,,0.000618028638359485,,0.05277823862821712,,0.006714922044257932
,,,0.004585539947635497,,0.0027177047864373775,,0.007154782561716554,,,,,0.008514530543331449,0.0,,,,,0.0006302305357780852,,0.004356116071512366,,,,0.02269624225040817,,,,0.0,0.0,,,,,0.0004876667834442845,,,0.024047269539803455,0.008179027851813667,,,,0.014419415445714708,0.0,0.0,,,0.004074714498916114,,0.004069676687727879,,,,,,0.025253243549857026,,0.005622460702349203,,,,,0.007006227289771643,,0.00598571823198322,0.0018195986420699091,,,0.011439447033572617,0.0076875877014925655,0.002514550681048794,0.003992881599965163,,,0.003946877823311601,,,0.0014974115169489979,,0.016858724853444116,,0.0035410954929759797
,,,0.002631403658933201,,0.0013123659289494053,,0.007028051184082806,,,,,0.0011595995592140708,0.0,,,,,0.009247785286345437,,0.009917763960442376,,,,0.010866017316503756,,,,0.0,0.0,,,,,4.370212461453296e-05,,,0.0071702512509256916,0.002233322606915506,,,,0.006243414648218365,0.0,0.0,,,0.006620272018786931,,0.0030770660603284226,,,,,,0.01217570250797866,,0.016284358544442837,,,,,0.008006049265474864,,0.0024208970056171955,0.004143942839930142,,,0.000933266009531634,0.006545271457750345,0.0008132074273026574,0.015277836658008317,,,0.0016073136477760758,,,0.00029497592495499086,,0.06448050617958519,,0.0043213802771396425
,,,0.004047913839499367,,0.002704733029500017,,0.00472309384795846,,,,,0.00806880417967104,0.0,,,,,0.003391528183789766,,0.004262690422013304,,,,0.0081634977190429,,,,0.0,0.0,,,,,0.0016225966217769752,,,0.02656758700472158,0.007955081852025833,,,,0.004211063541869487,0.0,0.0,,,0.006910976129809778,,0.009906026635296921,,,,,,0.03236688142723854,,0.05233959323529353,,,,,0.00886571767276895,,0.0017764815381728846,0.0006653770526486705,,,0.002712299059856187,0.0052903792391006225,0.0015332301115669488,0.004383681681376802,,,0.0048698173000685015,,,0.00045090377191784193,,0.0344668350822104,,0.011831059211626053
,,,0.0027854359480198854,,0.027573712870219827,,0.03449973348090208,,,,,0.0007054170120174364,0.0,,,,,0.007897243820466502,,0.005997088232643878,,,,0.00034861251002442497,,,,0.0,0.0,,,,,1.4333124735033808e-05,,,0.037981072365732935,0.006647486591734303,,,,0.012308901821268139,0.0,0.0,,,0.004722426255211994,,0.0024930299042188572,,,,,,0.05494521231011508,,0.01745112849441169,,,,,0.006987160706725384,,0.006662826903848903,0.0005194458572446229,,,0.00258847765043194,0.004615008361731111,0.0038169571222427872,0.002602361996864108,,,0.0005873079489288166,,,0.0036466601206907186,,0.01856753992010483,,0.005369072100848194
,,,0.0033162917353733792,,0.002717516745424811,,0.007820556665102524,,,,,0.004728394532351176,0.0,,,,,0.010761047552511038,,0.008374822233827841,,,,0.008798188942187455,,,,0.0,0.0,,,,,0.004694046938185497,,,0.03710283471520668,0.02300773386073177,,,,0.0018987782732796889,0.0,0.0,,,0.0071114407366552595,,0.003478428136536581,,,,,,0.045206918436337076,,0.00013719597220002595,,,,,0.006594680172597001,,0.002468435774275906,0.0003205458296585626,,,0.00861229064869636,0.006773352089115701,0.003853305971650935,0.028689576693629353,,,0.001725150153145234,,,0.00701759562706786,,0.008536151100919655,,0.009004134611120146
