Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0004984525087931016,,,,,,0.0007750852265907086,,,,0.0,,,,,0.0035336947501176464,,0.0020173998312289884,,,,0.0025984457231423654,0.006894534186336164,,0.0011944819962839606,0.0,0.0,,,,,0.003651364348110728,,,,0.0002782163556638555,,,,0.0014667404329364257,0.0,0.0,,,,,0.00387768903391458,,,0.0010337814464182458,,,,,,,0.008237032798692695,,,0.0035151234026799,,,0.0021512021950049827,0.01419401197471455,,0.027020151557758977,,,0.011707367738447988,,,0.004459093338722569,0.005247682410130216,,,0.002036983149004849,0.013529728069896049,,0.006449601295875083
,,,0.0008032357262306164,,,,,,0.0031325559215894627,,,,0.0,,,,,0.018039108904131487,,0.0030595098417484584,,,,0.08263644367227929,0.020150242528239996,,0.0011655952022164282,0.0,0.0,,,,,0.009470807192350396,,,,0.020742272425430763,,,,0.0011768040325456962,0.0,0.0,,,,,0.0002671991075878205,,,0.005887406100624759,,,,,,,0.00288214375064536,,,0.005201200076770193,,,0.0007748122331364709,0.009897637447674372,,0.02586042783876042,,,0.015715283657655225,,,0.018735543535721454,0.004308925954885657,,,0.0013613255710106036,0.06881689723157795,,0.002008583007485613
,,,0.015902600150349652,,,,,,0.0064320768805752465,,,,0.0,,,,,0.002841579628264711,,0.01051528001528103,,,,0.006257415196719465,0.01315349350846682,,0.00010146917406456448,0.0,0.0,,,,,0.0006947870870116935,,,,0.01666883660606778,,,,0.008965090561965953,0.0,0.0,,,,,0.027119079962288625,,,0.014761636564349286,,,,,,,0.03258447386174575,,,0.023407387983864842,,,0.00011894471383392432,0.025895674732942766,,0.025395336244021006,,,0.0021960216679005897,,,0.0010389119730694497,0.0013688313572551693,,,0.0030723356727547545,0.012639262039857263,,0.005892948022440106
,,,0.00102583906417197,,,,,,0.0007487734591861169,,,,0.0,,,,,0.003121210635930379,,0.00980463429395241,,,,0.0005152443229199426,0.0017771570178598916,,0.00029739291305836644,0.0,0.0,,,,,0.01926693907522592,,,,0.004960205889416507,,,,0.015271435009335211,0.0,0.0,,,,,0.009694585738632031,,,0.008680328507887738,,,,,,,0.0013037237551304574,,,0.002918999725665236,,,0.0017661956405844058,0.010214041054836817,,0.05966195046240755,,,0.018418760846270286,,,0.007854384776211502,0.008982648462803637,,,0.03465569047290558,0.05317116835045702,,0.0032904282164294193
,,,0.0016451588648053845,,,,,,0.0020861557670261055,,,,0.0,,,,,0.004897743452280135,,0.0003009416537311691,,,,0.015659906282755428,0.005208663282127623,,0.0025814718637213537,0.0,0.0,,,,,0.002957805717858031,,,,0.006123882545661634,,,,0.0027296809854162646,0.0,0.0,,,,,0.0023838704521671186,,,0.0032262495109708906,,,,,,,0.002831565994780863,,,0.003947655784272629,,,0.001867205234996222,0.013614434245902932,,0.03952437223221914,,,0.009126782998661914,,,0.007822848076853108,0.0023759656348675794,,,0.004437392671899566,0.0004619290050554789,,0.009643453299977121
,,,0.0015745058624389268,,,,,,0.0022753259541175297,,,,0.0,,,,,5.682853407720907e-05,,0.003924476535385309,,,,0.008735668134606852,0.0005963773112219803,,0.0023963757790379124,0.0,0.0,,,,,0.004376247859698135,,,,0.010127185800803094,,,,0.0030369478869389246,0.0,0.0,,,,,0.013731147109864849,,,0.005939354329074707,,,,,,,0.0032011282781723056,,,0.0022153586825773234,,,0.0035860243214895005,0.005631670764622923,,0.043844785756973766,,,0.008472828548400344,,,0.01297655670872178,0.0013617522683445646,,,0.0014128289362181211,0.0004396261059061776,,0.006782244804290872
,,,0.0010070607999520507,,,,,,0.002230026988703985,,,,0.0,,,,,0.015263895591657825,,0.002531078971094953,,,,0.07120191198070114,0.011653245865330024,,0.0008557645969467651,0.0,0.0,,,,,0.00036320513101439076,,,,0.017421629327189773,,,,0.007224179497967231,0.0,0.0,,,,,0.005121803632396586,,,0.006583922163931188,,,,,,,0.0009001713305509781,,,0.022803531818646427,,,0.001438741635061761,0.018012484588296233,,0.05924958995239799,,,0.015088101392053778,,,0.018943408101764696,0.0023253283824183285,,,0.013502310687839934,0.04439072719375484,,0.010279476543678402
,,,0.00206851437679851,,,,,,0.0023259444282868707,,,,0.0,,,,,0.003035365247522306,,0.006226158320060329,,,,0.00867133374577279,0.005049268937999433,,0.0011312912162615223,0.0,0.0,,,,,0.005316488264843657,,,,0.0002523992027947879,,,,0.003284085381553625,0.0,0.0,,,,,0.0002395615321751777,,,0.00501400723681511,,,,,,,0.001965962533170318,,,0.011584583817990851,,,0.0021375774217435024,0.008610955146818053,,0.03270005165329664,,,0.004353987735686296,,,0.007417278490926346,0.0016888744294142998,,,0.0026474302253111366,0.008255016339797534,,0.012618687709643965
,,,0.003199166294591259,,,,,,0.0031503434282709373,,,,0.0,,,,,0.0031620821254727902,,0.009553166011570913,,,,0.0001687699955448852,0.001522487408186022,,0.005240772207206521,0.0,0.0,,,,,0.004287465263985211,,,,0.005394435650849436,,,,0.010420473516436844,0.0,0.0,,,,,0.003925582019478635,,,0.014581696253401263,,,,,,,0.009551962149005904,,,0.005830173907539636,,,0.007014429495606157,0.0009489268870380135,,0.05223563353444216,,,0.0037155092089700722,,,0.0027979846462033945,0.005907651918359117,,,0.005830082773835409,0.005771030822918015,,0.003289675187360643
,,,0.002215330615712264,,,,,,0.000287090136372221,,,,0.0,,,,,0.0006075030302857653,,0.0010138503769405558,,,,0.016326985885533916,0.0031044440014425826,,0.0013330088932537517,0.0,0.0,,,,,0.007656213324326368,,,,0.010866480804429268,,,,0.0019309351342130753,0.0,0.0,,,,,0.0014092868582514172,,,0.004110524394077831,,,,,,,0.0011586616852879883,,,0.0017410155274460383,,,0.0036402741042345322,0.004084232706948547,,0.0073087312592761775,,,3.2973719158822714e-05,,,0.0044137131981637255,0.004454294756922212,,,0.0036562843253087236,0.0252962948254282,,0.006578578215593301
,,,0.0013656469320859896,,,,,,0.0037897047656284726,,,,0.0,,,,,0.013935354518515458,,0.003030236051576941,,,,0.07194645528408636,0.016650106658729954,,0.0011370577777783646,0.0,0.0,,,,,0.011211416145746724,,,,0.023495965349074513,,,,0.008572615499425121,0.0,0.0,,,,,0.0022292253897384243,,,0.004052558763237674,,,,,,,0.0023265537748791395,,,0.01363008814126987,,,0.00015981268466700927,0.022587663688315423,,0.08645242726733557,,,0.013161039173626562,,,0.013160230519177741,0.0038778395813356945,,,6.0330184838716165e-05,0.024413448126923313,,0.01646060890620186
,,,2.517372551959191e-05,,,,,,0.00036383445848724004,,,,0.0,,,,,0.003121860971884033,,0.0015393423698389088,,,,0.010952264600516322,0.0039210010283005445,,0.0012519796369157984,0.0,0.0,,,,,0.00332843715076327,,,,0.0022467590603458174,,,,0.008177139185726474,0.0,0.0,,,,,0.0003130588538011158,,,0.0006117600996567997,,,,,,,0.0027777998606460133,,,0.0060002153318456505,,,0.0017933265955792214,0.005171791831719726,,0.029667033291785952,,,0.001867770121925252,,,0.010564163041752115,0.0010014719660772114,,,0.002314287945389517,0.014754676561863628,,0.006856810857842255
,,,0.0011032559331649158,,,,,,0.0022419112779595456,,,,0.0,,,,,0.002499817944116812,,0.002019946396490183,,,,0.015398293647840913,0.0017455463660695292,,0.002232440317196725,0.0,0.0,,,,,0.0035116004538346176,,,,0.010022431703989271,,,,0.0008817203792614665,0.0,0.0,,,,,0.009778824407934174,,,0.001428556926919432,,,,,,,0.0008919077134103854,,,0.0064381318605400105,,,0.004627777988173013,0.005657279052294657,,0.005607289225951927,,,0.009172868274993468,,,0.006378451145663815,0.0011531851044290831,,,0.000702381404493012,0.025249211765727742,,0.005751683527837344
,,,0.002796236527915393,,,,,,0.00013874176729328848,,,,0.0,,,,,0.006219670725543452,,0.0017548649378468938,,,,0.008054890497933747,0.011272285264194267,,0.0009127859045277366,0.0,0.0,,,,,0.0027647250801993047,,,,0.00991993649438015,,,,0.007234240448103503,0.0,0.0,,,,,0.0006290908700980969,,,0.0039977386193634406,,,,,,,0.005455834078982888,,,0.011517344483612652,,,0.0017495105114683246,0.008655450003327549,,0.027717702655333253,,,0.010548001575520306,,,0.005996697720410944,0.01085331415922314,,,0.0019598990344506413,0.01581644484980335,,0.004834893810338435
,,,0.002502248862390017,,,,,,0.0011001857489993953,,,,0.0,,,,,0.01671298117329574,,0.009276525599999563,,,,0.016301512532649217,0.015573562151223228,,0.002750350445101347,0.0,0.0,,,,,0.004142993649205421,,,,0.0031313673355417722,,,,0.0027516152723165922,0.0,0.0,,,,,0.0027012362512060556,,,0.009646096228838753,,,,,,,0.004543589806534018,,,0.003259545523962504,,,0.004309348900935839,0.0030601130084649086,,0.049087301664557284,,,0.005837336873522387,,,0.005372345094094532,0.008500823234598645,,,0.003957525630391842,0.042935672439765794,,0.008883591800254144
,,,7.771668803499015e-05,,,,,,0.00011707566469558587,,,,0.0,,,,,0.011195909983258538,,0.0020196854257162806,,,,0.04984763759548867,0.011012556943917725,,0.014310523280906455,0.0,0.0,,,,,0.006211460433470081,,,,0.01192021475219517,,,,0.0034726452011331526,0.0,0.0,,,,,0.00813565227805278,,,0.00567718215996345,,,,,,,0.0011434874158154412,,,0.009618883583361104,,,0.01210010640876112,0.026219813498799913,,0.09005304813267866,,,0.014263150453986712,,,0.01219759013330326,0.0028552019518821056,,,0.01135980242139611,0.025473183242835193,,0.021231585253573316
,,,0.00038889839467149697,,,,,,0.00024666998347578923,,,,0.0,,,,,0.008699925945112345,,0.003210128304412594,,,,0.006928994508357585,0.00986733991640257,,0.001036201448220495,0.0,0.0,,,,,0.005222628862457683,,,,0.012298916438815604,,,,0.000565396102439872,0.0,0.0,,,,,0.0062318858372774665,,,0.00461404541934837,,,,,,,0.0030321332357383527,,,0.004440619771519636,,,0.0026119573050616546,0.0026520476153953864,,0.04490518220088751,,,0.004516684267959132,,,0.008735551789070135,0.0013703589731341268,,,0.002903147305204377,0.005499022807277674,,0.009715402007879044
,,,0.003527585978949538,,,,,,0.006580433861182613,,,,0.0,,,,,0.010086095304226028,,0.00559928123674658,,,,0.005491134071229984,0.017764463052705577,,0.0007433058578222273,0.0,0.0,,,,,0.0008689894196409673,,,,0.002746140137174311,,,,0.017498030111352095,0.0,0.0,,,,,0.012806478381761018,,,0.00353106798971843,,,,,,,0.010723786318978286,,,0.024807415043078946,,,0.01939505777848586,0.014782608346108662,,0.02478428477803162,,,0.019843984378146592,,,0.025914629062777195,0.00908959147212166,,,0.03005798692062972,0.006213913571234106,,0.01420531137718018
,,,0.001978483395567761,,,,,,0.005299017570927692,,,,0.0,,,,,0.0008041229231578568,,0.007453224209797155,,,,0.016915361022537306,0.0010787271557629505,,0.0039797287638378386,0.0,0.0,,,,,0.005218941074345876,,,,9.666665411849453e-06,,,,0.002997904527237625,0.0,0.0,,,,,0.001467257040700302,,,0.0002078100702012681,,,,,,,0.0006182408929827,,,0.01097837876974387,,,0.005085346772173281,0.01596442181171905,,0.020055849573291953,,,0.0030921029490283717,,,0.010344108731765746,0.008732222601858478,,,0.004072390178336212,0.017486853375213544,,0.0010279530932643837
,,,0.00017273051276912423,,,,,,0.0019600462157198105,,,,0.0,,,,,0.0017802739276539705,,0.003646090579036131,,,,0.008452433308466475,0.006806021133898097,,0.0028070335454982464,0.0,0.0,,,,,0.005284245905104963,,,,0.0033767645037149907,,,,0.0022603170534814167,0.0,0.0,,,,,0.0022218857736057513,,,0.00612832471695986,,,,,,,0.0027932906166143454,,,0.01149006009086259,,,0.005982089341077313,0.005655213019596723,,0.00699099678682248,,,0.010509193623876235,,,0.011191596363053542,0.0006692575781671742,,,0.0033639137774268955,0.007399040027190029,,0.0016898953585250437
,,,0.0005468029561708283,,,,,,0.001008516595258019,,,,0.0,,,,,0.0016698109130422183,,0.005271754917130262,,,,0.002201280552295879,0.0023415945748243507,,0.0007899365245928594,0.0,0.0,,,,,0.01409319082844316,,,,0.0017560712503775352,,,,0.009106393464403976,0.0,0.0,,,,,0.009850547737293696,,,0.0019768521505512614,,,,,,,0.001996705099264323,,,0.001463666044183362,,,0.002674128252588416,0.01239093651824157,,0.031274049723285326,,,0.012219899434730263,,,0.00956571068257289,0.0035587258013454344,,,0.005350865035129037,0.04270768817887167,,0.006976551250567114
,,,0.0025378713063072427,,,,,,0.008312212848184406,,,,0.0,,,,,0.0033108241275908363,,0.002635050652820864,,,,0.010025488063302982,0.0015284139983878465,,0.0024683049877109015,0.0,0.0,,,,,0.009608134386445246,,,,0.00759918315400578,,,,0.006345325704985955,0.0,0.0,,,,,0.0007049306480672081,,,0.0037258456448422453,,,,,,,0.005601272521753241,,,0.002467694765672924,,,0.00031158125435506285,0.0044831225151796585,,0.006260985861985391,,,0.0008460280811831652,,,0.00661899506896657,0.002128509835967325,,,0.002948924833639846,0.03540696327958191,,0.005134460550788707
,,,0.003735665939766983,,,,,,0.0042100227607268,,,,0.0,,,,,0.0015089277496501523,,0.005513025605171325,,,,0.007759344151193479,0.005610074264949617,,0.0010910498711413934,0.0,0.0,,,,,0.008107793403984319,,,,0.006600278216843568,,,,0.0054203481790364464,0.0,0.0,,,,,0.002781646892852921,,,0.00396325185122066,,,,,,,0.00741492936309021,,,0.002788665185660835,,,0.0002378284059726562,0.009088106403856308,,0.002488103196382526,,,0.000879760005621831,,,0.006262615028295394,0.0034677987015354302,,,0.0038019069885493677,0.027305151878982196,,0.009536354879590432
,,,0.00024300072469019216,,,,,,0.0001566635171207957,,,,0.0,,,,,0.0012702672065282464,,0.0038591458802925494,,,,0.011803947369809702,0.0074883489374053,,0.0007846260173699597,0.0,0.0,,,,,0.00474702576850907,,,,0.0077650206129003235,,,,0.001158730869960413,0.0,0.0,,,,,0.004681472707490886,,,0.00024103699970806722,,,,,,,0.0010570727976759917,,,0.0026267250689264135,,,0.002365256087728937,0.006735191031487826,,0.02852720547058462,,,0.0006335605050520648,,,0.005200783502094489,0.002509889172616365,,,0.0006024013457642633,0.020468153854665008,,0.010969133117970067
,,,0.0021562073090794867,,,,,,0.0074290200329878335,,,,0.0,,,,,0.007984884939206962,,0.001003359161600674,,,,0.009509477983126836,0.008120359378072655,,0.001969701066803659,0.0,0.0,,,,,0.0019995994748516505,,,,0.005768171968133517,,,,0.0023930519042060483,0.0,0.0,,,,,0.003720474018621504,,,0.011203741696061673,,,,,,,0.006543173875445443,,,0.0020729986097873824,,,0.001510949487710236,0.01213220645368959,,0.04734553168616591,,,0.005493625345601274,,,0.0025751866289267784,0.0032526547338452083,,,0.0014617557270212493,0.04544792977101676,,0.012677362142734338
,,,0.002393892234095301,,,,,,0.00021569782148423946,,,,0.0,,,,,0.006979551246358098,,0.009522755414180023,,,,0.012465884121993606,0.012193650566335432,,0.002358781986618527,0.0,0.0,,,,,0.006743197107340531,,,,0.0016716426557009678,,,,0.008566751606795413,0.0,0.0,,,,,0.001293367864132589,,,0.00021008521859276633,,,,,,,0.0025730109271906647,,,0.0046680170441499285,,,0.00495345256976097,0.008109590286408392,,0.024960878984493885,,,0.0002608428079875203,,,0.01196932085278128,0.002378997700651144,,,0.005977837791805409,0.016931092359249063,,0.01179955368337289
,,,0.0015691819126013092,,,,,,0.0006990270854478388,,,,0.0,,,,,0.0006202067778702919,,0.0008226473542165927,,,,0.012037996158882583,0.0002802585309397606,,9.220525976968549e-05,0.0,0.0,,,,,0.003214701484237904,,,,0.016095945629342703,,,,0.000657785758633648,0.0,0.0,,,,,0.0036184125501844255,,,0.00218695464694154,,,,,,,0.003802292401092995,,,0.00472130899738466,,,0.0020039885455582036,0.010417284763495441,,0.03441242960906622,,,0.0055869073834026286,,,0.009556473763380846,0.00532790255262087,,,0.003523106132692629,0.0285581511244458,,0.005968484556560672
,,,0.005337428095453339,,,,,,0.00459798533384062,,,,0.0,,,,,8.765313493952747e-05,,0.0014066163477129065,,,,0.012988413528479152,0.005501128439835862,,0.0012337628996057011,0.0,0.0,,,,,0.006182696160294522,,,,0.0014397321415423711,,,,0.011507429971126582,0.0,0.0,,,,,0.0070200170779843975,,,0.0025778136107285623,,,,,,,0.005808758818535608,,,0.0007364049913650498,,,0.009010572560824123,0.008075610106095164,,0.005272989832273234,,,0.008216843143538915,,,0.0033056634215457843,0.005415966862810323,,,0.004887513679159889,0.02320189490649527,,0.00990886548802606
,,,0.0012531416398879518,,,,,,0.003188455640150353,,,,0.0,,,,,0.0045480294627859566,,0.00018253251667847456,,,,0.0027607966628434193,0.0052135311132964855,,0.0010750047491101032,0.0,0.0,,,,,0.003137234682638043,,,,0.0074592848319568325,,,,0.00018285755968257183,0.0,0.0,,,,,0.00621219615752237,,,0.000906734889552848,,,,,,,0.0035192110481196146,,,0.0028443716989655036,,,0.002942371286852378,0.00736569246898836,,0.03898508156721515,,,0.009599363452345853,,,0.005328143391466495,5.194569790214463e-06,,,0.002112101353274533,0.02813549363830972,,0.007401271006907925
,,,0.002807324582461814,,,,,,0.0018633086404864795,,,,0.0,,,,,0.004055830781044763,,0.0004398782257661912,,,,0.011228775741555825,0.005809619865196751,,0.0009024253470557384,0.0,0.0,,,,,0.003919884857864045,,,,0.0069788600004794385,,,,0.00011073809259676177,0.0,0.0,,,,,0.011255738641293214,,,0.002513352619111384,,,,,,,0.0019361707019039916,,,0.002784732773991111,,,0.015627123683894857,0.006707802175477445,,0.032911521358811216,,,0.0005971354995978403,,,0.00843143083100719,0.0015310031608157335,,,0.0019186808863993939,0.02484518965136684,,0.012128656131668558
,,,0.002757076319758522,,,,,,0.0010946422935613348,,,,0.0,,,,,0.008915916868152365,,0.0091398526551698,,,,0.012696043184825668,0.01126513476904872,,0.002102801842220245,0.0,0.0,,,,,0.007049060775494012,,,,0.0012497663342790147,,,,0.00820334987638543,0.0,0.0,,,,,0.0031733894234091367,,,0.0034751915138024163,,,,,,,0.0038753495326303436,,,0.013377805221762748,,,0.004908455927571588,0.009678567440650678,,0.03426934469578392,,,0.0038652375075848592,,,0.007832642529400578,0.0027157341686052583,,,0.001153527673297724,0.025800762406963315,,0.006731978874579763
,,,0.003622377165228879,,,,,,0.002427645900586571,,,,0.0,,,,,0.0027347038866592788,,0.008666246004433643,,,,0.01684355627955034,0.003312509646441881,,0.00449975956868771,0.0,0.0,,,,,0.005589422493528248,,,,0.009924070013719232,,,,0.0006124528353980462,0.0,0.0,,,,,0.0006745143898784883,,,0.005553453551281311,,,,,,,0.0040002441915946195,,,0.0010431074803026266,,,0.007264860238942346,0.000784614509500017,,0.014819279869224369,,,0.0011224909815931573,,,0.011953691682978435,0.0005517831553690101,,,0.016878170595768203,0.03913205656613522,,0.005232521979508114
,,,0.004348704821925545,,,,,,0.0009694098931589104,,,,0.0,,,,,0.007083476895155952,,0.0014501676666779538,,,,0.009134087342442677,0.011375212845044905,,0.0016644849837221204,0.0,0.0,,,,,0.005365665591565142,,,,0.007897214425621319,,,,0.00641967399528612,0.0,0.0,,,,,7.596753328679072e-05,,,0.008494795701790094,,,,,,,0.00915708512855923,,,0.0166483509906096,,,0.0029890941017036853,0.007907589455298254,,0.03239458689881464,,,0.014414364962826097,,,0.005121198052800702,0.0024215761923376765,,,0.001661230677493565,0.01901509460166084,,0.007112727387793724
,,,0.003637665668684248,,,,,,0.000618347926851271,,,,0.0,,,,,0.008588949369318965,,0.006102056570580383,,,,0.006498330802618826,0.007389830331652027,,0.026034918890134824,0.0,0.0,,,,,0.019393092629177402,,,,0.0014658166508020342,,,,0.0174144597845257,0.0,0.0,,,,,0.0009806197715933487,,,0.013865403907274825,,,,,,,0.000236081191013182,,,0.015160118638549356,,,0.0019795706453350063,0.020833766087217494,,0.06918260506733612,,,0.02148281349129203,,,7.98627197461206e-06,0.0014319539501251668,,,0.0019043378280271417,0.05000003693233893,,0.002118657205431528
