Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.002130173850529727,,,0.006319560054166901,,,0.0008848957144714742,0.0017340622759196508,,0.00211056536865574,0.0,,,,,0.003195630904788,0.004249720407020401,,,0.0075765876051462,0.006470272878965395,,,,0.002838090910786677,0.0,0.0,,,,,0.0007122172748402979,,,0.00400101114997016,0.005720247158657185,,,0.005610995130523943,0.005068336262330449,0.0,0.0,,,0.00236218949656301,,,,,,,,,0.002249344338572806,,,,0.000990922899206594,0.005507617715641365,,,,0.0019347169576395453,,,0.008423841912609696,0.0018860015438615465,,,,0.016793980119751334,0.00916077564535045,0.0040934810683787345,0.002909190263176987,0.008935224651525157,,0.005823963577796114,,0.0030278752876582364
,,,0.0003729817118206646,,,0.0017839696494858404,,,0.0012326210680476738,0.00075130814292301,,0.0017494626235383716,0.0,,,,,0.0013509326351408995,0.004660295022004672,,,0.005333690813641888,0.005242470509751034,,,,0.003057222666218516,0.0,0.0,,,,,0.00035009107366776445,,,0.006852886207837749,0.001932853964877001,,,0.0012348140699895602,0.0015135413483773996,0.0,0.0,,,0.008523298238116747,,,,,,,,,0.007269003848311341,,,,0.005279838704880369,0.006002874938888177,,,,0.001290826576323851,,,0.009035495999293581,0.0016175611802769843,,,,0.017160373793076104,0.007092334770685236,0.0015919767211123636,0.005789373268985586,0.006797062678997004,,0.014976123444899262,,0.0029519735825157146
,,,0.001940505174585911,,,0.0007034943846607975,,,0.001848775118808793,0.013179893406662199,,0.0006620800503906138,0.0,,,,,0.0012908369029192303,0.0035772922926396167,,,0.00023749741496854616,3.502585037677777e-05,,,,0.002125347077666476,0.0,0.0,,,,,0.0009304219008627286,,,0.0007933301568126194,0.006384408965174981,,,0.004532879659315094,0.003116803067680088,0.0,0.0,,,0.0005309093187271228,,,,,,,,,0.005533637847575681,,,,0.005124715770094686,0.0013751985546575625,,,,0.001603930511457207,,,0.006675398579141589,0.004810464479712356,,,,0.009765002745262118,0.0016200951314438857,0.0031984609920548412,0.002283594109943206,0.005287233602318105,,0.01458089862522696,,0.005016832059636664
,,,0.00042201366575810636,,,0.001707397476990126,,,0.0003061271546008498,0.0009984269477874056,,0.0013765574239574165,0.0,,,,,0.001090595375883018,0.002196690381770331,,,0.0035407859547306065,0.004154802920686594,,,,0.002740192292077235,0.0,0.0,,,,,0.0016803799394819016,,,0.002884246185697502,0.0010099244398133883,,,0.004260597621459924,0.0005416221464592513,0.0,0.0,,,0.0002844171974109511,,,,,,,,,0.0031862857431896874,,,,0.0026673591902317724,0.00016621998519331568,,,,0.001975102520808402,,,0.003485560818873394,0.003504705856259754,,,,0.012849615334679652,0.0014728698954702888,0.0015713527332823986,0.0014350227840793169,0.006415345672556195,,0.01075226092367674,,0.004956479547308573
,,,0.00040439381524703423,,,0.001705143275203344,,,0.0011265486272929225,0.0005887816773354001,,0.0014746878996334256,0.0,,,,,0.0008196600592781678,0.0002392470776889774,,,0.0027361766090221945,0.00437546857918097,,,,0.0028716159975670065,0.0,0.0,,,,,0.0010625906195023155,,,0.00208465251644992,0.0035326102489308658,,,0.004896041591995999,0.00017004281397946816,0.0,0.0,,,0.00021862477084095517,,,,,,,,,0.004500959704651627,,,,0.004892500244565189,0.00025114394852365307,,,,0.001784466109711143,,,0.003228983952082835,0.0006230618826953354,,,,0.013185467290150176,0.0013884679656108703,0.0009337694272977149,0.001128877123499582,0.006091276182153193,,0.01224833554955624,,0.005142774537997459
,,,0.0034815253373852426,,,0.0018495443399811008,,,0.001613304838823319,0.0018284334145185243,,0.0003640841443338381,0.0,,,,,0.008057483121957759,0.0014961808843875673,,,0.009794635651387464,0.023023294343510047,,,,0.029783537329814234,0.0,0.0,,,,,0.0010119768340215018,,,0.004456413398595832,0.02009805212653475,,,0.0016712394551056825,0.006036493066196605,0.0,0.0,,,0.004485452491026693,,,,,,,,,0.003977534640806346,,,,0.024039167659733466,0.01311335228110108,,,,6.471959126996227e-05,,,0.009554310842712114,0.009493929420357686,,,,0.047436614705977015,0.0013043148556522504,0.028099746792878022,0.002139631529606742,0.09346194316783168,,0.02204222817341729,,0.0049691580779317275
,,,0.00020411904408591523,,,0.0007841715631239432,,,0.0012347713161662082,0.001655622859875009,,0.0017324218535921631,0.0,,,,,0.007985690491840324,0.002385251845227345,,,0.003630247121489991,0.007048150648797224,,,,0.0031016550015179477,0.0,0.0,,,,,0.0002675206498640693,,,0.0004956387785171757,0.0011446321803040983,,,0.0069472330731993655,0.005098555399374986,0.0,0.0,,,0.002012786397658324,,,,,,,,,2.033912261988716e-05,,,,0.011033356674360166,0.005047956446945275,,,,0.0014068190704985986,,,0.005358943754967696,0.00485032999101944,,,,0.011837374882024737,0.002753285666044872,0.0006822686777129855,0.004471839791314885,0.010461955656917174,,0.01639852666929095,,0.006746504479530752
,,,0.00061744309385521,,,0.0012423149944981217,,,0.002925977219696762,0.004475507096009692,,0.012635951895635225,0.0,,,,,0.003124483800982219,0.0032725587652525758,,,9.446971300731703e-05,0.001311012945792096,,,,0.009201571177447453,0.0,0.0,,,,,0.0033152848522411188,,,0.00046945600437898306,0.004126199189344694,,,0.02039416105226233,0.002673694596549214,0.0,0.0,,,0.004967260400581668,,,,,,,,,0.004371840042137819,,,,0.0012047396029551247,0.001040473285986529,,,,0.006508899866978536,,,0.006202048442565097,0.006177011629071186,,,,0.020283187212306174,0.0025633142943606805,0.0008354852252014916,0.00248402241762557,0.004548204882968072,,0.0060701898775811555,,0.008809938946714157
,,,0.0004285022442517976,,,0.001304193647076898,,,0.0018175627304879568,0.0010693922354808026,,0.002309483083436514,0.0,,,,,0.012533709104125124,0.0035820523500870636,,,0.004525309420634506,0.012161182261415514,,,,0.003406176980809231,0.0,0.0,,,,,0.0005825821164064525,,,0.004962823108018352,4.38687556043954e-05,,,0.009610152368371278,0.005423114945868294,0.0,0.0,,,0.002392121334606735,,,,,,,,,0.0026247322119270335,,,,0.009452817011822651,0.00316143038030579,,,,0.002269950326519137,,,0.008462369802910933,0.0014926257402186648,,,,0.011601627044194871,0.0025406727775932904,0.008685878930561037,0.0014344848879457321,0.009134008671654249,,0.007841607890284815,,0.013264066691558132
,,,0.001443674768513222,,,0.003579425448029731,,,3.5422772138829885e-05,0.0008291649316904887,,0.0014634600117421198,0.0,,,,,0.0016806346849111292,0.0008145433758066648,,,0.003412514834910488,0.007536492436035749,,,,0.013969022859778807,0.0,0.0,,,,,0.0006527266792858668,,,0.003130591693264129,0.003027429501864981,,,0.00019207328385949723,0.002267266259057939,0.0,0.0,,,3.725218330686948e-05,,,,,,,,,0.0030213427225681275,,,,0.00339928621406979,7.490523652530191e-05,,,,0.001141740344759938,,,0.0066144409212539786,0.0034992736936979084,,,,0.014335263909950827,0.0017640725690724185,0.0011963856215147174,0.002659617754630526,0.006847535757876905,,0.01288241802813144,,0.006408502100032645
,,,0.00014721339045127525,,,2.513220429363307e-05,,,0.0013516516530591419,0.0007009116394802887,,0.001491260507763543,0.0,,,,,0.001498241281415918,0.00047144502878663624,,,0.00024532961584099123,0.007720674709556797,,,,0.002466832689932474,0.0,0.0,,,,,0.001690899921666633,,,0.0023602042929652574,0.0026797359707096276,,,0.00545551377971748,0.001902883301684772,0.0,0.0,,,0.0012290127665542459,,,,,,,,,0.0016923712844502715,,,,0.00439942331863085,0.00031694363013945356,,,,0.0012185909163257298,,,0.003946935843058974,0.004504386512077668,,,,0.015501724250988102,0.0018498555800385804,0.004245581101836718,0.0008621532481420645,0.007075291340183908,,0.011502354125687926,,0.00424383678354121
,,,0.0004089625362735094,,,0.001393668310243372,,,0.0005232496285623191,0.0009702593798207069,,0.0014021482340074373,0.0,,,,,0.0009182256293065479,0.0010158465632553564,,,0.004690645193640597,0.0044609684484624565,,,,0.002410242094987513,0.0,0.0,,,,,0.0010038811728731735,,,0.0026084945287568415,0.003242126709076888,,,0.0033629235717949047,0.0014141111078864717,0.0,0.0,,,0.0004910092058718466,,,,,,,,,0.0018582470156367373,,,,0.0011973963768666116,0.001137640990788555,,,,0.0014123025240935113,,,0.00395336245700907,0.00354032514900139,,,,0.015298506528472484,0.0014993937209828432,0.001518193934687343,0.0004002909445117356,0.006469656787381686,,0.010770125282710501,,0.005923883768479987
,,,0.0008896209214551114,,,0.0008667401084348214,,,0.0025957918998767496,0.0017113651569467083,,0.0016136136543942123,0.0,,,,,0.0015653485415573795,0.0027909520899170037,,,0.002751437272020675,0.001218678312463402,,,,0.0020430356618044362,0.0,0.0,,,,,0.0012031550458334616,,,0.0014530419772664678,0.0054539614521473155,,,0.003330499496047195,0.002619269525150276,0.0,0.0,,,0.0021289111621550557,,,,,,,,,0.00013312034617529516,,,,0.006763098686011542,0.002769800469880617,,,,0.007824802320782108,,,0.002735448867284364,0.0023953705989738674,,,,0.015431833883485867,0.0026369808229405197,0.004905201233582383,0.0009388327479483426,0.0059217895628112145,,0.014129594422941405,,0.004695943134561974
,,,0.0003550257526761998,,,4.30839588678972e-05,,,0.0009710222011124684,0.000684131091497859,,0.0016961762577649671,0.0,,,,,0.0014505627799970859,0.0004811636622796576,,,0.0005185142131539939,0.007047390169501756,,,,0.002528019521616175,0.0,0.0,,,,,0.0023009871276425476,,,0.001263346894582395,0.002823385284577233,,,0.005197794639927282,0.0021298794088892483,0.0,0.0,,,0.0011831814833877898,,,,,,,,,0.0018872759445042147,,,,0.0070629691163289305,0.0014995889074422405,,,,0.0015714807591412465,,,0.0038348515069434406,0.004110131841777174,,,,0.015625835043055973,0.001934639665591986,0.004530115938898811,0.0010297717954303024,0.007158129543280657,,0.012663304404373693,,0.0009705102005553486
,,,0.00025912801626703304,,,0.0013941144752057997,,,0.0028049074071723953,0.0021196349845563392,,0.0019110049186232905,0.0,,,,,0.0016610522036498284,0.0004361224432896347,,,0.012670296934450351,0.005688207106924025,,,,0.003810516401691778,0.0,0.0,,,,,0.0002574022123850881,,,0.010453000313348778,0.006473445150665304,,,0.006150468802571841,0.007842027021783179,0.0,0.0,,,0.0022993163780907913,,,,,,,,,0.0011522092337680476,,,,0.00012032791005795154,0.005519951247102426,,,,0.0023223748619690464,,,0.006813999686678922,0.0006968299413845677,,,,0.019505425723473392,0.004287277845838466,0.005982100162349097,0.003682113710515807,0.009880436236823513,,0.01616470551700053,,0.006008711739633484
,,,0.002285339888319606,,,0.0041983691184000315,,,0.0075893757232893535,0.0011424595810156943,,0.023409248087798377,0.0,,,,,0.016178463168959666,0.0008325432780154319,,,0.0017555273818942807,0.013434284290873504,,,,0.028818188234925365,0.0,0.0,,,,,0.0020091577729243076,,,0.009925019552103979,0.01630434643192511,,,0.0003657880193452978,0.007558198766243681,0.0,0.0,,,0.004270317695410926,,,,,,,,,0.0050504618641541155,,,,0.007000851822303795,0.00774563861340882,,,,0.013877272232086072,,,0.08373120935385979,0.011211923288476021,,,,0.02105916459596961,0.0016851165252567612,0.000992030982401847,0.003580998934137473,0.003389510252930944,,0.027435827126726875,,0.026611670671727615
,,,0.0001421643181717591,,,0.003794461155214013,,,0.0057825752726652045,0.010454863694572807,,0.0016084651580469292,0.0,,,,,0.003883775680048077,0.0004102185460975403,,,0.0026124867075702314,0.002826785459573797,,,,0.0035929165892545564,0.0,0.0,,,,,0.0034528359552536913,,,0.005456785502150536,0.0028515011833434977,,,0.013994603457672793,0.005807451685501522,0.0,0.0,,,0.008997882484512163,,,,,,,,,0.0024003959046362024,,,,0.0015837292678294915,0.0031843686556372298,,,,0.010393187640405678,,,0.0061762710808134945,0.0034405667418603994,,,,0.014216252087898595,0.005472024849089421,0.01001489552909827,0.004641770149991608,0.008746364196313392,,0.006919772064287361,,0.001256309183509247
,,,0.0001618200513788499,,,2.246512597181314e-05,,,0.001399663965369803,0.0006792025454419964,,0.0015015722460791003,0.0,,,,,0.0014561919543101252,0.00044149822060220487,,,0.00019004217774784335,0.0070912222407667055,,,,0.0023661279712433162,0.0,0.0,,,,,0.0017169512920174968,,,0.002373733841255021,0.003127293771278811,,,0.005623491973085298,0.0021898391844358,0.0,0.0,,,0.0013403345046771706,,,,,,,,,0.0016321762675863944,,,,0.00441495529322257,0.0007693837318942581,,,,0.0012171607214889674,,,0.003886790034165281,0.004581008041832492,,,,0.015504707658769845,0.001844263178991708,0.005081246556948048,0.0008926646840904183,0.006875186323012637,,0.011987552795616781,,0.0040441295423019295
,,,0.0015646940146429114,,,0.0044880414062544735,,,0.0032874164252466418,0.0004878670688659264,,0.0018626339192551844,0.0,,,,,0.0021813040782540003,0.0022911563241764118,,,0.00491291360845063,0.003350874136758009,,,,0.003594072241235026,0.0,0.0,,,,,0.001141439477186138,,,0.0032465058530753046,0.0002581514600108074,,,0.006047072279965706,0.0037503650351451896,0.0,0.0,,,0.003820228272991413,,,,,,,,,0.002258259037995084,,,,0.0034926283332504912,0.00180586503392521,,,,0.001548339759735009,,,0.0008398843140170812,0.004605331488183279,,,,0.013202942080701534,0.0024421527999841444,0.005910768722839115,0.0021582684309162372,0.0067042355453420235,,0.01806446516012418,,0.007078853241816154
,,,0.0004345886679970202,,,0.00085350762328181,,,0.0018941740413843204,0.0013214736524983432,,0.0015161740474444586,0.0,,,,,0.003097426946997759,0.0035601411042254223,,,0.0026770681277072956,0.00414881477176014,,,,0.0034235073233352376,0.0,0.0,,,,,0.0031491221166447068,,,0.021095348516998604,0.0035257856372189937,,,0.005380390315994615,0.0016097824651488842,0.0,0.0,,,0.00013725818794290692,,,,,,,,,0.008358061736683325,,,,0.006731886911584195,0.0021405754750102664,,,,0.0019472658030141215,,,0.0007256318170522883,0.004347128742854696,,,,0.013364220113914093,0.001230443102596132,2.0577343446878945e-05,0.0012049738414210386,0.005453701211736184,,0.009424704497221593,,0.004651088025713833
,,,0.0006757225542172312,,,0.0007952374109974386,,,0.0036834505617684326,0.0006370246503604807,,0.0014885048014975418,0.0,,,,,0.0037045210873897453,0.001540861893461003,,,0.004707534014372001,0.0017098978192308565,,,,0.002024140493031619,0.0,0.0,,,,,0.0005706387376079841,,,0.004805351172135594,0.0033493937222291146,,,0.022034230599008844,0.004283215412227588,0.0,0.0,,,0.0010962479282947961,,,,,,,,,0.0010762654368522738,,,,0.0019072581055563774,0.0014974816535465194,,,,0.0019635351925730723,,,0.007447734982732215,0.0067604256505122565,,,,0.018630772088611802,0.0027557941961847627,0.0020982304173824437,0.0024883809054357417,0.006280708977417121,,0.016203351618145383,,0.006835212273977942
,,,9.847016072304266e-05,,,0.00029374415991542137,,,0.005926780358980642,0.00041589294271761036,,0.0016682799887095504,0.0,,,,,0.0025544888857145687,0.001132546400874213,,,0.0054515377634765175,0.00926702242438389,,,,0.01145541752290383,0.0,0.0,,,,,0.002209427222590581,,,0.0038494061412370118,0.00479620133166109,,,0.010574873433262067,0.0004594187483344349,0.0,0.0,,,0.0036648686899322176,,,,,,,,,0.0020797502944219382,,,,0.00036866791861825355,0.0009934527432271076,,,,0.0007132468487246714,,,0.009448766915318624,0.0030882378508471026,,,,0.03254750117008398,0.002997766737110588,0.009515227133041213,0.003906347785338744,0.013788123181689114,,0.014511957934623152,,0.001895768906072795
,,,0.001264644608552765,,,0.002389773665268327,,,0.0035359974355005912,0.0011674332928177026,,0.0036188404162729613,0.0,,,,,0.0039993307829671474,0.001889121665136118,,,0.007263867319326958,0.002857599448113261,,,,0.0042936277679806135,0.0,0.0,,,,,0.0011900000365085896,,,0.0006803095340208474,0.0013649780460885824,,,0.009696999271568234,0.005402754412365242,0.0,0.0,,,0.003322441567195735,,,,,,,,,0.0022018175691441867,,,,0.009348706577232047,0.0021102538518129204,,,,0.0020632961550311876,,,0.001889108918746908,0.003910412552842748,,,,0.01250732739207127,0.0026305156628792874,0.0029962968433811872,0.0007546374538421835,0.005710861784618386,,0.015769972245470283,,0.002054281266333564
,,,0.002050196886404935,,,0.0071378101488899035,,,0.0017741717837373794,0.004807391665066078,,0.015383627711117644,0.0,,,,,0.0017308075938544272,0.0016249211076214195,,,0.009268192583738337,0.004396672898252354,,,,0.006904067094353178,0.0,0.0,,,,,0.0017558302443241194,,,0.0054668823481828395,0.0005932427489373947,,,0.024887012553546885,0.004447638278376363,0.0,0.0,,,0.004495641233305634,,,,,,,,,0.0033020048592650886,,,,0.00500953447047711,0.005332180226331227,,,,0.0019000252525386435,,,0.007812447464689952,0.009883059602927253,,,,0.01712995271979911,0.005533489266061524,0.002735052717711478,0.006231348683600455,0.007174336136791393,,0.004571845902072083,,0.007186690121356402
,,,0.0004061822374588816,,,0.006265267792546031,,,0.004788031612529994,0.0029356006825424163,,0.00897192340249407,0.0,,,,,0.00012833270030692225,0.005963139114861379,,,0.00020015387170022923,0.0023608145592911066,,,,0.0037106945684279727,0.0,0.0,,,,,0.0018000892245203176,,,0.0020394963579646003,0.0031754423586610146,,,0.012871108456746043,0.0005474451650738649,0.0,0.0,,,0.004748045753808447,,,,,,,,,0.0022369515488573945,,,,0.0028699734156907037,0.011344671527690461,,,,0.001868089465273878,,,0.010896689514937594,0.0018671478250295538,,,,0.008964168491476526,0.003864566804262306,0.005672774859938355,0.00594196349757205,0.025724032681039535,,0.0018477919617980584,,0.011381946937791113
,,,0.00040730816732678166,,,0.0026309708197870614,,,0.003773568400787002,0.002009694854331749,,0.0017830386937597786,0.0,,,,,0.002251197056533122,0.0002600369773488407,,,0.006848717726931262,0.0010920117731787666,,,,0.0022358638590928527,0.0,0.0,,,,,0.0009401854033963047,,,0.005437916867868423,0.0011284874082083055,,,0.004743966726304815,0.006197699157997149,0.0,0.0,,,0.0019811109599761766,,,,,,,,,0.0001714875186486728,,,,0.00533001552903248,6.0469323856371414e-05,,,,0.0014884829785488,,,0.003637930566570251,0.006407448198152099,,,,0.011078607118687288,0.011094472201414678,0.0021867062003362602,0.0008037070679332251,0.005985806196414585,,0.0026138790513200202,,0.003799192549910134
,,,0.0006191827255695393,,,0.0011946454465214232,,,0.001294958432435767,0.0005206608723709665,,0.0021808330603964414,0.0,,,,,0.00023044068480047324,0.000723335802533798,,,0.014219768223928068,0.0017120824359330216,,,,0.01522971637447581,0.0,0.0,,,,,7.238288175913095e-05,,,0.012048777590250352,0.0036503840067648266,,,0.0037324996060827944,0.002841467059671483,0.0,0.0,,,0.005514216765373516,,,,,,,,,0.0030075236570534917,,,,0.006054712733740078,0.008849370392838299,,,,0.0013739610849167723,,,0.00249782552608438,0.001038865551248584,,,,0.01567719220986832,0.0032855623860306325,0.006864232137711255,0.0039627177603676214,0.039157190921450175,,0.011937796387314624,,0.007518175046942662
