Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.02013790737055509,,0.0064490593308324335,,0.006792254055087744,,0.0055958675921745915,,,,0.0,,,0.023881160793019066,,0.013283846280798832,,,,0.026624255948442793,0.0010035666285977622,,,,0.00030505552328226077,0.0,0.0,,,,,0.003491770101964936,,,,0.04196227093733793,,,,0.011762837914205827,0.0,0.0,,,,,,,,0.004384082786383664,,,0.023413897743858453,,,,0.02245502735016276,,0.005854979725970031,,,,0.0019034654575516155,,,0.008992048215782162,0.008227908392548645,0.006089756187641527,0.004062961548258719,,0.014778960509878066,0.0008902051360908632,0.00025679728578896683,0.005243249503029978,,0.004697219057017054,0.00904773158835596,,0.00039401591306769925
,,,0.008152955930957892,,0.015669760645940476,,0.007096369664631716,,0.0010604668959220017,,,,0.0,,,0.023559159827777783,,0.0026120778202231216,,,,0.04708790265768243,0.00044948087538250567,,,,0.0011844485559406109,0.0,0.0,,,,,0.0030827353601257067,,,,0.00575463608123646,,,,0.0009997153462169026,0.0,0.0,,,,,,,,0.0020290103120106026,,,0.011833324501631623,,,,0.009982361908489772,,0.026235361494795426,,,,0.0002700356990501463,,,0.007402657258979425,0.0029067443471601975,0.0040165900979727805,0.0008806539077712742,,0.01732201817072275,0.0030394622452223023,0.007036275037865861,0.005726903620867233,,0.004189456826695988,0.007740375409742862,,0.0031157739490957305
,,,0.006517238384829293,,0.01868588592967077,,0.004349417239451178,,0.0007724876519994651,,,,0.0,,,0.014960153058949379,,0.006498020687911033,,,,0.014023343737990275,0.015057421699947468,,,,0.0017138741255600446,0.0,0.0,,,,,0.002667461685887148,,,,0.004462470148356033,,,,0.0057400743874058135,0.0,0.0,,,,,,,,0.006230100662092324,,,0.0072085065526658896,,,,0.008043454361197595,,0.019907612410637782,,,,0.0005758087241589791,,,0.009561840783326196,0.0014493338930012983,0.0031137475015737357,0.0059388994353853945,,0.02930791146496541,0.006413483632740283,0.004396581245659153,0.00423119860529382,,0.0023383284793007915,0.014900785472241475,,0.004618972353797814
,,,0.008136918171961875,,0.0004036585814590516,,0.003871062970936296,,1.0998468170405245e-05,,,,0.0,,,0.01471932324733935,,0.0011404839302989937,,,,0.040854162808576004,0.012107107242630264,,,,0.0018349884133987936,0.0,0.0,,,,,0.001598977383313976,,,,0.04153435434360229,,,,0.006704386481892637,0.0,0.0,,,,,,,,0.0007714860078010265,,,0.027682898321656497,,,,0.003244557415398256,,0.003861802098096636,,,,0.00015124502707142187,,,0.0006937814660501285,0.0005167804390367825,0.025112743476250383,0.002619925942842749,,0.011737745269926516,0.002668164216837801,0.0015634076633709547,0.004721731663343555,,0.005846499886612084,0.006200867800999593,,0.005653627823815436
,,,0.0013875434891554806,,0.006514484563679026,,0.017486167156069758,,0.0016696063743542144,,,,0.0,,,0.0030114989737151515,,0.003985209560940541,,,,0.02095342275319883,0.003598575311807473,,,,0.0028581841240802146,0.0,0.0,,,,,0.0004070353716563777,,,,0.025533883008695947,,,,0.0004366252417432,0.0,0.0,,,,,,,,0.011388563257569984,,,0.0024251919126536486,,,,0.004452310286778397,,0.002955718474129133,,,,0.0006130466916477019,,,0.000566017766236769,0.009967961512275508,0.009027468350801614,0.015041806371896815,,0.004371254579549345,0.007682499858661769,0.004449564687432823,0.0061883283544038195,,0.01184917365512231,0.004614113535909133,,0.008023349873547645
,,,0.008814360582960682,,0.008466031694444862,,0.005243218182377387,,0.0013669030394871367,,,,0.0,,,0.012300694745057418,,0.004281760034216592,,,,0.042021148529105844,0.0028254717668982007,,,,0.0050333087834296105,0.0,0.0,,,,,0.005041030702075909,,,,0.0019751263907926207,,,,0.005572122282088126,0.0,0.0,,,,,,,,0.004225145070110374,,,0.020994355613328373,,,,0.001577645675891467,,0.009789258867824282,,,,0.00048099878208075503,,,0.023189210813063937,0.0018425026440607665,0.024413410974286853,0.0019201407373956503,,0.01722014968002837,0.0013275981164977716,0.0001725290042727504,0.002909682364298306,,0.0025344285500887354,0.008784495636923502,,0.0058665442892729455
,,,0.00636493125160133,,0.0061670423948813075,,0.0013285881137736404,,0.00168343234836008,,,,0.0,,,0.004838696598938651,,0.0010962000155982888,,,,0.008296827986624879,0.0070113523580333965,,,,0.0002079968314085445,0.0,0.0,,,,,0.0005840516321559629,,,,0.0007217075521511984,,,,0.0007522096299450072,0.0,0.0,,,,,,,,0.01308616442960042,,,0.011013551833779061,,,,0.05221162465145237,,0.028473086237976262,,,,0.0002042797492228522,,,0.01621063680480324,0.003160302723210456,0.010469432420834708,0.004310163250164509,,0.0011167361534966385,0.002564446369871671,0.0025797777586589604,0.0010829855578405744,,0.000989214948416581,0.016794705194803035,,0.005922657032675465
,,,0.0017668055769634898,,0.007243340225076716,,0.00033898850347083786,,0.0029889901286763486,,,,0.0,,,0.014279419261835659,,0.0009876647221123752,,,,0.021398623443159095,0.02633188075528614,,,,0.005311772988172989,0.0,0.0,,,,,0.006437670386542834,,,,0.031035896125457506,,,,0.014077910639254017,0.0,0.0,,,,,,,,0.006894415251018023,,,0.017491271169727342,,,,0.02158317143173423,,0.02026519285359228,,,,0.0016679731998152955,,,0.007330114908661631,0.007399193106281568,0.00883101960555377,0.00037332576655472994,,0.006100127945146166,0.00498695746555089,0.002059350100331989,0.005435009584438629,,0.004879753861724211,0.007186167453114132,,9.262262479107135e-05
,,,0.007987799631003469,,0.0036534684562657014,,0.0018548941745998647,,0.008580329251109143,,,,0.0,,,0.002095494008328202,,2.9184701409567472e-05,,,,0.011624329304665285,0.006118281278831935,,,,0.0005525127215502315,0.0,0.0,,,,,0.0019082372241556386,,,,0.052285183545083325,,,,0.00466814473476005,0.0,0.0,,,,,,,,0.00030993371075929146,,,0.02034141792783589,,,,0.01688517632213393,,0.0015685470334296167,,,,0.023835793508723325,,,0.004450540465786645,0.01913922535392684,0.0015777466579053351,0.002377951883909852,,0.015536550946148293,0.002373845975026789,0.0027539163971290978,0.0021037631675960003,,0.001774844572542367,0.0060180487567901295,,0.0028430011738679478
,,,0.002459861169658819,,0.012156658976168808,,0.0028914284870277833,,0.004607253053232994,,,,0.0,,,0.005753147582476671,,0.0010226273643508142,,,,0.029776113003251746,0.004370580443195882,,,,0.0050285368271548395,0.0,0.0,,,,,0.00383911704053898,,,,0.01675569996089562,,,,0.01953698606557149,0.0,0.0,,,,,,,,0.0018670428680416119,,,0.02206044852951854,,,,0.0012470208413057568,,0.016440249471485466,,,,0.0010144768989416018,,,0.006368922554892595,0.0053582862774269905,0.006448398887556207,0.006486829150303873,,0.030250152208746214,0.00848758950409147,0.005460633544727251,0.012049848025350784,,0.008243268077090972,0.0015677994424225913,,0.0004272243049843215
,,,0.003997968010293951,,0.008485077328942046,,0.00395823110422767,,0.0009206557248452536,,,,0.0,,,0.017933328033437,,5.237429211172593e-05,,,,0.050677701913801755,0.015237172316671231,,,,0.0017078812048799403,0.0,0.0,,,,,0.0014550498156200864,,,,0.04427645316399146,,,,0.004128807841117662,0.0,0.0,,,,,,,,0.0028428325408366185,,,0.03198616432314787,,,,0.0039171713516757715,,0.0068247256997618945,,,,0.0006575990254544629,,,0.0016002869518079615,0.000850189979312753,0.01622725139858277,0.0017422686060768377,,0.013333499962681022,0.0005301015661850887,0.0026418624100013077,0.002032974632964581,,0.006919895498134889,0.003619977536882949,,0.0072559160315831695
,,,0.020046183047793677,,0.00754077197777439,,0.0011886284140133234,,0.004118800056790605,,,,0.0,,,0.005641648424845018,,0.00621895790771321,,,,0.023092981976255516,0.006221657755508945,,,,0.014144988921355114,0.0,0.0,,,,,0.004404698818655495,,,,0.03120960675543231,,,,0.013965273116925627,0.0,0.0,,,,,,,,0.004779382850738178,,,0.01378143357645361,,,,0.019810848740947976,,0.012768393083299379,,,,0.0013759297674914843,,,0.0028419207941588194,0.0006056169805497862,0.01788430989740931,0.009374311097051979,,0.028243587788147048,0.011426906958675374,0.003201274274449356,0.004726148647309125,,0.008762960716717963,0.001140373583731823,,0.003662079696310569
,,,0.007254411429878772,,0.0020010919393141386,,0.00032952142219851556,,0.0018140018840306113,,,,0.0,,,0.004153950082169303,,0.0045099057219086846,,,,0.035084969860149945,0.009566963629008452,,,,0.00411820410880452,0.0,0.0,,,,,0.0009756280611185753,,,,0.04479304728825221,,,,0.006361998619234257,0.0,0.0,,,,,,,,0.0004632375711252383,,,0.027879482814201172,,,,0.0024416102064288964,,0.002449443317137978,,,,3.778566035784962e-05,,,0.01876186885224849,0.00936039283946346,0.027804854205678967,0.0017701120280197468,,0.010218438367018978,0.0017190270026478218,0.001778294162012613,0.0073811626373131,,0.0028000235258160513,0.00025501605080401583,,0.0016917748581060821
,,,0.0016349035821275574,,0.002849597891878815,,0.0024574395432067474,,0.005559993966104692,,,,0.0,,,0.013198489435520495,,0.0032678769595087392,,,,0.02037843268654006,0.03232222952205261,,,,0.003935716571754598,0.0,0.0,,,,,0.004141769867378212,,,,0.01897793263001182,,,,0.010308654237276544,0.0,0.0,,,,,,,,0.007633724044334342,,,0.03306267781431816,,,,0.02120056890436466,,0.015967765696612183,,,,0.0010397300899090776,,,0.03190731393676455,0.008151084546162658,0.01147920997890634,0.006517065429180719,,0.0003729064901575673,0.00023457703518942703,0.0021448642428596766,0.009949727803574273,,0.0005827496391709072,0.0014504710016388712,,0.0019289252083164678
,,,0.004659677225972731,,0.010674073825743962,,0.0035128488269086772,,0.0015615945104073816,,,,0.0,,,0.010277138733067865,,0.0011745605537622408,,,,0.010989545397800216,0.009022018983404358,,,,0.0020580555836762254,0.0,0.0,,,,,0.0085549518138429,,,,0.006052597024794738,,,,0.006213472138911137,0.0,0.0,,,,,,,,0.008950342194349096,,,0.0046452021707417395,,,,0.042641936180977905,,0.012020319569941854,,,,0.0005358193509388571,,,0.022294533787549316,0.0008675645676799662,0.025576800577975456,0.002645006253785832,,0.021024800258896366,0.0026578229934659525,0.002704009615617753,0.0027230655924448304,,0.0008759579658915073,0.0004011934849645945,,0.005369556632713159
,,,0.001051773584358125,,0.015367760741061906,,0.004780761009415511,,0.005524263255478879,,,,0.0,,,0.002411259163173937,,0.0027249551641502015,,,,0.029957513206753134,0.011866612908032769,,,,6.92854838231759e-05,0.0,0.0,,,,,0.006706321252751871,,,,0.020636443502291574,,,,0.0034152151989930604,0.0,0.0,,,,,,,,0.007903444081738053,,,0.02970209958058775,,,,0.02749614959205555,,0.007174540794734687,,,,0.0020141217866314525,,,0.01931599826667705,0.011294445067297194,0.027970932905388903,0.00830079722881779,,0.004720418160314896,0.0013676811519698691,0.008463828246011815,0.009505497675810095,,0.0021218806355187457,0.0037906848221884635,,0.011210866644573055
,,,0.0067017503085158355,,0.005395533456936931,,0.001324320840300511,,0.005344929819904274,,,,0.0,,,0.014054411871336147,,0.005287921218075977,,,,0.012315563675792824,0.01054137648351316,,,,0.001797601012857457,0.0,0.0,,,,,0.017644105112586392,,,,0.0011502872404412193,,,,0.009107263294729166,0.0,0.0,,,,,,,,0.004938964531568971,,,0.002654483151869762,,,,0.033480474999350945,,0.025889688717596164,,,,0.00019794431657524486,,,0.00022785236226887997,0.0020794209458983577,0.002174654283159212,0.0018297946152308257,,0.008455018317767671,0.003322213563800433,0.0047205586161093,0.005792080281911326,,0.009048151314290365,0.014105549547257377,,0.0022126877268208987
,,,0.02233288031747185,,0.004223383430325385,,0.0013479952707903988,,0.0017822909616734225,,,,0.0,,,0.008074467267149965,,0.0018078941237021685,,,,0.015220643394650693,0.014184502996916854,,,,0.00029260024851588805,0.0,0.0,,,,,0.004727889489590891,,,,0.02201977161278063,,,,0.01023034153508702,0.0,0.0,,,,,,,,0.008156719521226635,,,0.00206986120852265,,,,0.017662495221967826,,0.015444684934441389,,,,0.0030751155335129433,,,0.0058206286878479474,3.1648220224447096e-05,0.01513939710817058,0.01170552105396633,,0.00952168236813829,0.014985441078317474,0.006175595167717606,0.008886959164205371,,0.00251533346576476,0.00373594080010423,,0.0022639196721182006
,,,0.013347242855442955,,0.010672637710258151,,0.00034759160518564494,,0.00012286440078166643,,,,0.0,,,0.013664126468896158,,0.008894261890007147,,,,0.0186336623769923,0.014083628741141122,,,,0.00023773372573119604,0.0,0.0,,,,,0.008292833495574303,,,,0.021704834263757477,,,,0.00045214797770741337,0.0,0.0,,,,,,,,0.010278721376557375,,,0.01454330029038698,,,,0.0069937523086761105,,0.019803752857273232,,,,0.0014249577006108045,,,0.01180443043526868,0.011987529630830693,0.019475723144560465,0.0035853438003277,,0.016921532732913563,0.002156229154631136,0.0010931219224981994,0.0024373608147597705,,0.004233056634509147,0.0014370142906455841,,0.009200582741278157
,,,0.022364799060455593,,0.004238569063431627,,0.009708291066932441,,0.002364432515370454,,,,0.0,,,0.012297175093031572,,0.0017200932184272143,,,,0.05117451856846778,0.01682773630448805,,,,0.0007852103175178121,0.0,0.0,,,,,0.0029840418025748683,,,,0.05207027178628472,,,,0.0030909688886344685,0.0,0.0,,,,,,,,0.001262945835195712,,,0.03457398511026353,,,,0.010576179559152764,,0.00203009507262896,,,,0.0007804837206009999,,,0.0004368397885343735,0.00266044804042374,0.0072581668583106265,0.0034401489210296216,,0.00706771523760624,0.0030712212326357937,0.00022935497904121155,0.0026429919769132043,,0.005419868060976207,0.0008578611253633227,,0.003438278025065858
,,,0.00017151333511092773,,0.008883093623287788,,0.0030747725441130566,,0.002771072804512984,,,,0.0,,,0.015395478507197224,,0.009862386545352026,,,,0.029105435753645374,0.032707021554038374,,,,0.00018980708125879053,0.0,0.0,,,,,0.007289928317596652,,,,0.029039256347588978,,,,0.0032602991758047934,0.0,0.0,,,,,,,,0.00826782572591251,,,0.018576600684836037,,,,0.004510713234647404,,0.0032702713266743668,,,,0.0015986070436385615,,,0.012313846879644989,0.011725458608809393,0.01043136607413148,0.005010255326766824,,0.022721149755940282,0.0020165149235059137,0.0030794130917655036,0.00793833744148288,,0.0030668511883999456,0.001888589600339373,,0.006068811846990725
,,,0.00864627358953384,,0.020564985277835103,,0.004140670281236883,,0.01088141760245199,,,,0.0,,,0.0063269397649766985,,0.002382483641005728,,,,0.003467054928471456,0.010331033967353116,,,,0.0001772508748322983,0.0,0.0,,,,,0.018727960904751234,,,,0.0025583550369841046,,,,0.002800502456456461,0.0,0.0,,,,,,,,0.0065194429236631775,,,0.005491583917318255,,,,0.02912636997702836,,0.004976360131077028,,,,0.0008106863017132059,,,0.004110810338527089,0.007537328056765555,0.030803199195080604,0.00268073907563396,,0.009713594292449236,0.004570878772981659,0.0005953303930586425,0.0018119460977123313,,0.0005094722555597833,0.007303248047832431,,0.0018320269472791165
,,,0.015061251118436524,,0.009427820077781073,,0.0002419542782705925,,0.0023996394227767115,,,,0.0,,,0.014703202770563044,,0.005400479840426088,,,,0.024049561123653317,0.01010904989485684,,,,0.0006555581970024009,0.0,0.0,,,,,0.0036816097378758648,,,,0.011464808517964314,,,,0.0033316923345279065,0.0,0.0,,,,,,,,0.007294302963999166,,,0.019195350549973303,,,,0.014983643202763524,,0.019793247440284052,,,,0.005090899078344976,,,0.00010251277362441215,0.0004697249900755471,0.03137737434912386,0.0014113023499491382,,0.016609308427761184,0.0027064415815181223,0.0014910905385033676,0.003080223344603055,,0.005779519799352686,0.043531683455458235,,0.004125237056917257
,,,0.01962906349829666,,0.00746602774652045,,0.0031440668829215888,,0.005629339577708531,,,,0.0,,,0.01698085236090655,,0.0044650761177123756,,,,0.02139208786602331,0.01623405860496937,,,,0.0003652926093058007,0.0,0.0,,,,,0.005659260182112235,,,,0.010602969657556043,,,,0.007514827345052459,0.0,0.0,,,,,,,,0.0005071388918758062,,,0.016483718268028223,,,,0.005054428261745554,,0.012146967754057962,,,,0.002148558988469401,,,0.006791066357079763,0.005762024042838701,0.01871795715789748,0.0058342830574329065,,0.019486029010337302,0.0004712172238596522,0.001116597767587412,0.010857631698437238,,0.00570990910788142,0.013205360884285887,,0.006768246725317278
,,,0.0018851365318003168,,0.003808296256528692,,0.002723286662176766,,0.0006547066880912302,,,,0.0,,,0.01548582362511497,,2.6861272821036303e-05,,,,0.05854444558318825,0.014475081215709852,,,,0.0008709890694469962,0.0,0.0,,,,,0.0020313429170582802,,,,0.051242039883005,,,,0.0018403726882830187,0.0,0.0,,,,,,,,0.00258249362555048,,,0.030158582978138546,,,,0.006129360874042197,,0.005047321173648921,,,,0.0010875647492972745,,,0.0014163669378266348,0.0011429267583433816,0.005320963897230596,0.002284316603538693,,0.015791991477488585,0.0011397066936741805,0.0030145922978630875,0.005008200300589587,,0.007875601508619913,0.0052903820607284584,,0.0074298986126720284
,,,0.006460399700807877,,0.0041706353101321255,,0.0038602063078482145,,0.003659301584984717,,,,0.0,,,0.007020873817335746,,0.0011247356963480111,,,,0.005746286600342775,0.011862988988891711,,,,0.0007481584462230587,0.0,0.0,,,,,0.013691910450353256,,,,0.007022452309515586,,,,0.004911215320936686,0.0,0.0,,,,,,,,0.015508195533269244,,,0.010038696881771407,,,,0.04560959345451451,,0.018614925108448695,,,,0.0029175668655253245,,,0.003063777590461647,0.00122844602769341,0.012783174307530466,0.00017330307756038986,,0.0016426658112621364,0.0018106303240153225,0.0031287130260019306,0.0035528912760099908,,0.002442601316887251,0.008477300726150577,,0.009727302144523024
,,,0.006854226200558656,,0.012494591962534026,,0.004257923923666163,,2.4054374724174315e-05,,,,0.0,,,0.013668986893870494,,0.0032512532465718896,,,,0.02403472506137944,0.007915900030570177,,,,0.0005188346646400816,0.0,0.0,,,,,0.0019271201421606349,,,,0.004061372791830862,,,,0.002403208030856696,0.0,0.0,,,,,,,,0.0013299477339707856,,,0.02752988216128177,,,,0.002586092746185966,,0.0014606203999895971,,,,0.0005947840732656803,,,0.001143220812024484,0.0011846073562875685,0.02426680860697775,0.001140512261982847,,0.022128894340587197,0.003146655598995739,0.0018060748964289822,0.007064234071854808,,0.012514058513847215,0.009516294915222523,,0.004103130447372489
,,,0.008801698878983973,,0.0034355911201722554,,0.005203264016008377,,0.005336250247241821,,,,0.0,,,0.011977703429504017,,0.002123894340816568,,,,0.03522841946597781,0.008663398058319212,,,,0.0005416968046943114,0.0,0.0,,,,,0.0017848395738958346,,,,0.050388922278369115,,,,0.004428345353954871,0.0,0.0,,,,,,,,0.0017725974377735777,,,0.021684569784736527,,,,0.011013063699318877,,0.00030400141001561936,,,,0.012305666900614675,,,0.0021902632964226165,0.018535235888102807,0.012010285445003764,0.0014089070645289007,,0.003826973790889848,0.001623345963208347,0.0030298358073013007,0.0006056010371032787,,0.0011334902523316877,0.008840185048780211,,0.0014804950940146598
