Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.001857483291237961,,0.0017716731396783822,,,,0.006005281513808478,,,,0.0,0.0,,,,0.0012254799728579784,,,,,0.0041202608133558164,0.01259959176864935,0.003237912689511984,,0.003555716639867081,0.0,0.0,,,,,0.009070031812243839,0.00133811971173505,,,,,,,0.008855305983074118,0.0,0.0,,,,,,,,0.0038000029977713636,,,,,,,0.005083357797072582,,0.02138153982342575,6.17447223831134e-05,,0.0083321893734363,9.100265257657223e-05,,,0.012019642031254732,0.000655610628943916,,0.004346000537498213,,,0.0031244807490859354,,,0.001268081813741866,,0.009330491235401098,,0.002050201797214356
,,,0.002929038995203277,,0.00396604839699817,,,,0.0041611923182035965,,,,0.0,0.0,,,,0.0017031618941551131,,,,,0.0003871881008443681,0.01004176189138044,0.002272647389048654,,0.0046191739536380685,0.0,0.0,,,,,0.005480438046039508,0.0015370382715598643,,,,,,,0.005360811718925483,0.0,0.0,,,,,,,,0.00175627934087982,,,,,,,0.002287983923545021,,0.0036295170945088865,0.005790886994993897,,0.00012001430714626585,4.378087726590236e-05,,,0.00028129972280202395,0.0023627437254875538,,0.0007784598119901941,,,0.0018154674232897922,,,0.0019480288170762986,,0.025413729312789183,,0.0031903662769939096
,,,0.00045869901758509215,,0.0012581707392600237,,,,0.005564777109695631,,,,0.0,0.0,,,,0.0024175927752720736,,,,,0.002110343105070529,0.014437373876275965,0.002418646887075536,,0.003460346439722763,0.0,0.0,,,,,0.002598499899988616,0.000965092133518774,,,,,,,0.009464514606075546,0.0,0.0,,,,,,,,0.006574132974452606,,,,,,,0.0014565483980192699,,0.011399395648217403,0.002086531364923347,,0.0004068614863604579,0.00021289885683915426,,,0.004335517517282621,0.0006863169244374805,,0.006537925884579392,,,0.002608899972948866,,,0.002420070412287528,,0.004873252187451907,,0.004033233311422786
,,,0.00035522659617001195,,0.0035269387490904597,,,,0.0004964364414814671,,,,0.0,0.0,,,,0.008472574534469302,,,,,0.005691425147118074,0.010465176059051007,0.003236525306807566,,0.002185995592376412,0.0,0.0,,,,,0.000765783645835087,0.0026858039236841397,,,,,,,0.0023644084971555118,0.0,0.0,,,,,,,,0.0016713537896196782,,,,,,,0.0040879848869913036,,0.003526202220927313,0.0004927707209005562,,0.0001426383112555117,8.20036021615097e-05,,,0.01124423430902499,0.0036563044499383335,,0.007809606872018694,,,0.0019727253629074,,,0.0004555364738682074,,0.008417467829682689,,0.0002467609895509855
,,,0.0020598904830699516,,0.0027981331925116576,,,,0.000443461309240301,,,,0.0,0.0,,,,0.011487752634505983,,,,,0.006328801392409338,0.015591536449115661,0.007858802914206427,,0.0041132204536098935,0.0,0.0,,,,,0.004990292026656452,0.001476667121047748,,,,,,,0.005452514096131292,0.0,0.0,,,,,,,,0.005491699304723093,,,,,,,0.004296183633088713,,0.010101836674783113,0.0053576584382356894,,0.00028939150473995893,2.9726867929329142e-05,,,0.014339059103201412,0.003489168730863079,,0.004170978688047381,,,0.0028104992409739827,,,0.0020104335206101486,,0.010314597262485042,,0.012648334948210117
,,,0.0006485817655809248,,0.0014388905121394911,,,,0.0030286575249388113,,,,0.0,0.0,,,,0.003501525977129439,,,,,0.0015559451798833526,0.01196188551840587,0.0011609046169628616,,0.0028856492051019997,0.0,0.0,,,,,0.007363590699805272,0.003152569119932328,,,,,,,0.001186083571883347,0.0,0.0,,,,,,,,0.00041842917399566233,,,,,,,0.012173302640321076,,0.01812094051454075,4.795263161193008e-05,,0.0002579333681731143,0.0001359629244887921,,,0.009938249765841694,0.001583833662798405,,0.0023882934185571188,,,0.000782873216663454,,,0.000332341144645523,,0.008094420400581942,,0.0008643617598243638
,,,0.0011666560894101597,,0.0006288318148865126,,,,0.002712810089672075,,,,0.0,0.0,,,,0.004551393246851053,,,,,0.0027813722594285336,0.009636372600854969,0.002011001548391554,,0.004462428794750888,0.0,0.0,,,,,0.008881361987042964,0.0011285737860785093,,,,,,,0.010047661770946705,0.0,0.0,,,,,,,,0.008774789063756044,,,,,,,0.004266801616608549,,0.01853113884532032,0.0017789838022619663,,0.0020655548104090244,0.0005775549685919729,,,0.00321671760714235,0.0008202290206309593,,0.003430855523620033,,,0.00015993135120986489,,,0.0009416615328306822,,0.011728446075303085,,0.0031566621486225333
,,,0.0005359315882057674,,0.0019118282877850577,,,,0.0027322084861547027,,,,0.0,0.0,,,,9.750512844930516e-05,,,,,0.0005313913465944818,0.013346911758215639,0.000143332425381212,,0.0024748357217296165,0.0,0.0,,,,,0.0026227947149528247,0.0005682877910464281,,,,,,,0.001712453389821739,0.0,0.0,,,,,,,,0.0013762062763808566,,,,,,,0.0003644989436584146,,0.006041703618117889,0.0021790416379497014,,0.00026381507003280516,0.00010214510051725299,,,0.009152244689666512,0.002264550015874316,,0.0011174527545254067,,,0.0016812214375108267,,,0.0016199882502110708,,0.007691938929238098,,0.0009243935434581698
,,,0.00168241668569071,,0.0005323658817763113,,,,0.0038786849050485095,,,,0.0,0.0,,,,0.004036668176694007,,,,,0.00476723041908586,0.0143661165013388,0.005952914131588424,,0.003639955635528553,0.0,0.0,,,,,0.009405631446399214,0.0033323446476205584,,,,,,,2.7986443620934745e-05,0.0,0.0,,,,,,,,0.005333135951869825,,,,,,,0.0002545135429817254,,0.007453085298433566,0.002674131227981239,,0.0026802204814453997,0.0001794894092780913,,,0.010841501490234409,0.0026416748902602883,,0.006868797033030896,,,0.002142507315042879,,,0.0014108333511961284,,0.003734808175024213,,8.635204342044644e-05
,,,0.0021741797533491695,,0.0031997387950130724,,,,0.003016482078456356,,,,0.0,0.0,,,,0.0018958580487082172,,,,,0.005320530434060988,0.012873743417907521,3.939376187946432e-05,,0.002518751127632406,0.0,0.0,,,,,0.0034755157202596165,0.0020033008145037175,,,,,,,0.009092301504053449,0.0,0.0,,,,,,,,0.0014330159344822391,,,,,,,0.0026711852467812647,,0.002982483892026157,0.0022558982891614644,,0.00018647590865974295,0.0002704442499428242,,,0.005973046070938035,0.0010635050825632704,,0.0013909370228958476,,,0.0004978176756263897,,,0.00028217667372752947,,0.006452100126852147,,0.005109259803972983
,,,0.00028089150910316627,,0.00322869243975067,,,,0.004429626254793925,,,,0.0,0.0,,,,0.0027880630971448654,,,,,0.002840539834442129,0.015549731315205685,6.14473201071251e-05,,0.0022511040249424655,0.0,0.0,,,,,0.006211805537873637,0.002336025342435825,,,,,,,0.003247721669829913,0.0,0.0,,,,,,,,0.004398678586036584,,,,,,,0.005353514685397449,,0.013493430632673841,0.002291143699890007,,4.802272993640791e-05,0.00013109016571631846,,,0.007518245278824546,0.00022891388757278274,,0.002945990960140009,,,0.001953670072568812,,,6.518421148097147e-05,,0.008317986414698185,,0.002749217885938881
,,,0.00302181500719801,,0.003548474370144662,,,,0.0009256725395275823,,,,0.0,0.0,,,,0.0033785027780746505,,,,,0.008834449641277043,0.04089056149280333,0.007485391019990643,,0.0016744145389714598,0.0,0.0,,,,,0.009502195459923087,0.006393872013173593,,,,,,,0.0027859729964402388,0.0,0.0,,,,,,,,0.010700863462109814,,,,,,,0.019156165644651894,,0.0058329896055497625,0.0031459641084686414,,0.003896931150882076,0.00019941985159928861,,,0.045542436686981484,0.0015568279693444374,,0.012296524292155527,,,0.00010652737505164497,,,0.010085785311640985,,0.03563856089487685,,0.026250478523587348
,,,3.603031783532012e-06,,0.0022529949216585224,,,,0.002422748453710015,,,,0.0,0.0,,,,0.0009006386406238674,,,,,0.0032273638163871922,0.008138556510759738,0.0005912790522957862,,0.002618546447339235,0.0,0.0,,,,,0.004131632937082049,0.0015150536715308918,,,,,,,0.0032721745130901933,0.0,0.0,,,,,,,,0.0009203856399583732,,,,,,,0.0020825098562344837,,0.007399665044339888,0.0005897825539820177,,0.00023160800461101527,0.00021348267775832155,,,0.008320014498849905,0.0011461529787671846,,0.0076276006165594545,,,0.0037366974944745084,,,0.00016686645684546944,,0.005834867945920169,,0.0011479548004423392
,,,0.0005722597196906921,,0.0007719869622875026,,,,0.0025740411509368633,,,,0.0,0.0,,,,0.010614837063164491,,,,,0.0024646785109140195,0.01772030000174082,0.000988294743360515,,0.002043460975361472,0.0,0.0,,,,,0.0028792420080729544,0.0021780641898904614,,,,,,,0.007371573712442098,0.0,0.0,,,,,,,,0.003466759252235686,,,,,,,0.0024417735542408975,,0.008591842418811182,0.002531369134080318,,0.00040399925935109886,3.871891664910631e-05,,,0.011193899639118616,0.000841473694041768,,0.0005896069999823765,,,0.0026082576506939494,,,8.131971152434225e-05,,0.00971887872233268,,0.0006258078589966614
,,,0.002822308372938565,,0.0005764478198978419,,,,0.002149686736628217,,,,0.0,0.0,,,,0.0028791977642395605,,,,,0.0025356662233116186,0.006365589418844049,0.0050272205142932605,,0.0027897655293014655,0.0,0.0,,,,,0.016899764446285104,0.003907506441392783,,,,,,,0.004883071845832055,0.0,0.0,,,,,,,,0.001560454404176293,,,,,,,0.0035792588490869788,,0.011870127213669642,0.00128999017664149,,0.00030894771371468865,7.501309318540321e-05,,,0.010344308627603533,0.003700075617578372,,0.0045163252842466434,,,0.0016133251224252651,,,0.0012996001137685652,,0.011118981454712733,,0.0051836692227924955
,,,0.0001323081678357487,,0.010309598768010452,,,,0.0027061735755299792,,,,0.0,0.0,,,,0.011312775600050595,,,,,0.008061061127453415,0.02321467921642104,0.0007180173896349271,,0.0018755841894743368,0.0,0.0,,,,,0.0006000718233610714,0.004792816399606482,,,,,,,0.0004963220469257249,0.0,0.0,,,,,,,,0.0063245964167013965,,,,,,,0.00524060175479075,,0.005340443415036541,0.004342036536066651,,0.0028577406883399073,6.004930487802382e-06,,,0.01313271928093265,0.010943253348250725,,0.006720327744953898,,,0.002849570859424247,,,0.0005696920907487705,,0.0077166250871144905,,0.0011538163002199255
,,,0.0012120603674770749,,0.003805195549952143,,,,0.005212368476212605,,,,0.0,0.0,,,,0.0014974458908014617,,,,,0.0017471722127819945,0.00879184838524407,0.0006956783912162941,,0.0037532835837359255,0.0,0.0,,,,,0.0034617642223310364,0.00010584343436475125,,,,,,,0.006701030079663787,0.0,0.0,,,,,,,,0.007107254078251555,,,,,,,0.0030518138257167923,,0.00203379170339774,0.005991104624992074,,0.0009148210477795656,0.00017642712898792955,,,0.008062607443727032,0.0015962757077116218,,0.0041677668715409495,,,0.002125049928524756,,,0.0038164766277684727,,0.013119490769277549,,0.0019334742884632968
,,,0.003528503933722116,,0.0016344114383789767,,,,0.0013732259537006118,,,,0.0,0.0,,,,0.002267235734300261,,,,,0.003522670859870331,0.012370057070330004,0.0025057197208383907,,0.0017892409863506998,0.0,0.0,,,,,0.0010890827063067077,0.0013378647257248379,,,,,,,0.007244379619874588,0.0,0.0,,,,,,,,0.0021959354088595838,,,,,,,0.0024132814006635867,,0.005442584026629559,0.0013538808590779037,,0.00013233741384183092,6.339378725544232e-05,,,0.00818702934989508,4.588177273049526e-05,,0.00438773719004227,,,0.0029605973651939876,,,0.0005307808091528491,,0.01225761622466171,,0.0020752550914908243
,,,0.0037581400501779955,,0.005419268267187913,,,,0.0002461980390100741,,,,0.0,0.0,,,,0.0007142448774137316,,,,,0.021007891340546,0.027323322179806132,0.0031763191657953496,,0.003046296841820643,0.0,0.0,,,,,0.00096959268016511,0.014512568135824182,,,,,,,0.01016580915399899,0.0,0.0,,,,,,,,0.04277088748377727,,,,,,,0.032895171553443264,,0.03260137009116028,0.0163947587333787,,0.0016586109170731239,0.0003915921848011602,,,0.00771772917359905,0.01154269719038211,,0.016315985965596684,,,0.0005559498743528757,,,0.0002903503077184221,,0.007907383591062273,,0.010604072906826644
,,,0.0009672774503937898,,0.001884057304532358,,,,0.00450108318485754,,,,0.0,0.0,,,,0.0036710627074115223,,,,,0.0029572670324167893,0.012447821973653815,0.0010568770948613266,,0.0032417315295896194,0.0,0.0,,,,,0.0029596588920552487,0.003247195009688867,,,,,,,0.008657330070421009,0.0,0.0,,,,,,,,0.0010274713185339178,,,,,,,0.0028592042749479014,,0.015845000177992234,0.004244908590723927,,0.0007322505947928379,1.3734533396021022e-05,,,0.012245537056985493,0.0018926524750546114,,0.002066753824651437,,,0.0009381749364209227,,,0.0014228498338657459,,0.008845662677765567,,0.004080349609680034
,,,1.3422489441587324e-05,,0.0014682967641888056,,,,0.0022369777090389415,,,,0.0,0.0,,,,0.00213715366172804,,,,,0.0025748975541091445,0.006463799407207766,0.001510208775739527,,0.00285386901677762,0.0,0.0,,,,,0.004965911287960866,0.0026502503134775697,,,,,,,0.0012727838390151807,0.0,0.0,,,,,,,,0.0010800267991448232,,,,,,,0.004227998164459862,,0.005723650427798362,0.0018793640330019943,,0.0004406729459860542,2.554786238346457e-05,,,0.006218315230437595,0.0028093358573334057,,0.007892035207539666,,,0.0029692027445894355,,,0.00016818962224427934,,0.005774015168645541,,0.0005635656622637589
,,,0.001967164677575083,,0.0006163077500799029,,,,0.006311051200236679,,,,0.0,0.0,,,,0.001115911743054138,,,,,0.0037301629831601106,0.0055668353467837155,0.0023126516224645823,,0.00378106699426291,0.0,0.0,,,,,0.004800147004498421,0.0011511482869235531,,,,,,,0.006699377972906296,0.0,0.0,,,,,,,,0.000118699165253295,,,,,,,0.006850369859630247,,0.006664222039999463,0.0052951249163039876,,0.00024288469590379904,3.254575253512617e-05,,,0.010324695503805593,0.0010055459960114906,,0.004757040759708591,,,0.007617301716256606,,,0.0013603628339126273,,0.0030234182248949086,,0.002555277177230463
,,,0.0016775345915139787,,0.002536587525861291,,,,0.002669209912387671,,,,0.0,0.0,,,,0.0035693161792406535,,,,,0.0032100481195487178,0.011538676481382884,0.0024489136157851516,,0.0015803182384799123,0.0,0.0,,,,,0.00012068640060372461,0.0006314361011999706,,,,,,,0.010380771816407883,0.0,0.0,,,,,,,,0.005232952560383176,,,,,,,0.0011638158480378124,,0.0051344679291615725,0.0017653707506496059,,0.0002180194627368218,0.0001998671304737646,,,0.009499774184093989,0.00235630568004602,,0.005563456022116478,,,0.0019192316872161865,,,0.00043107253203025314,,0.01098935753702064,,0.0031651434709506813
,,,0.002233117179272613,,0.0018095366287354774,,,,0.006570062661401841,,,,0.0,0.0,,,,0.0028249025340316247,,,,,0.0048379184687512,0.013689867320317116,0.0024304145794569712,,0.0039018240373305114,0.0,0.0,,,,,0.002161354313117777,0.0020379743450272304,,,,,,,0.0038727167283495933,0.0,0.0,,,,,,,,0.002466823604379049,,,,,,,0.00457458934872219,,0.018846030476358116,0.004040124514914958,,0.0016233774211016976,5.0429875658479064e-05,,,0.01916410164973722,0.0016307218966294288,,9.430991222841552e-05,,,0.002660147057061538,,,0.0005196045436962706,,0.009705952287561728,,0.0021462598286978584
,,,0.008692540112643,,0.0041414184854178795,,,,0.005927340564048383,,,,0.0,0.0,,,,0.006995299786974474,,,,,0.013385105347453855,0.032806121154204976,0.004501898781522665,,0.030157447938784138,0.0,0.0,,,,,0.0020562069759355477,0.0026707249712302544,,,,,,,0.0013598274116863435,0.0,0.0,,,,,,,,0.010806228667296136,,,,,,,0.016601856411032647,,0.0420962838877591,0.01445165275775938,,0.0009885582776144866,0.0002808008495505721,,,0.039475519804384324,0.0007707931682798603,,0.008430684499253986,,,0.04289009848617587,,,0.0003317325066570446,,0.008086103100500555,,0.015484906863668987
,,,0.017280776339401435,,0.009640544536759341,,,,0.008627127419747074,,,,0.0,0.0,,,,0.001194859144514738,,,,,0.010372092093224941,0.04148882250314682,0.0005705367883321568,,0.01859682280948331,0.0,0.0,,,,,0.030768063836326357,0.011256753737368525,,,,,,,0.027284296643018163,0.0,0.0,,,,,,,,0.009619072687613082,,,,,,,0.007190304379239254,,0.008763329621602957,0.0029204454234356587,,0.0029919888650968736,0.00028137996832589484,,,0.01886142916219796,0.0034656090572015995,,0.013878816352426531,,,0.0014113739908807464,,,0.0024572776949828875,,0.04883908985332159,,0.016578151369288238
,,,0.0008800479251497065,,0.002895434398632612,,,,0.002721228007136154,,,,0.0,0.0,,,,0.0007423544373451435,,,,,0.0006767472109356677,0.008399478190073518,0.0010022345836469874,,0.0021841008974419207,0.0,0.0,,,,,0.0037481891260396833,0.0020899802242956116,,,,,,,0.011384255854523668,0.0,0.0,,,,,,,,0.001765578728654815,,,,,,,0.0008279323428638419,,0.010021184708368333,0.004415972700888856,,0.0009148470712220539,0.00020335141940816328,,,0.006194066622233592,0.0007637539978265785,,0.0015851352523134743,,,0.00037918564528433886,,,0.0005742202508405286,,0.007090468339973431,,0.0011495854920058103
,,,0.0010911599724394636,,0.0012801126155908872,,,,0.005636434253711319,,,,0.0,0.0,,,,0.002825737057432281,,,,,0.000782372552279006,0.016327079722623802,0.0012269234815300177,,0.00228917330924392,0.0,0.0,,,,,0.004813272460530424,0.00043405814268031897,,,,,,,0.0010041375215964934,0.0,0.0,,,,,,,,0.0030912120375774215,,,,,,,0.004543235641316808,,0.006432797367221756,0.0024807673175407724,,0.0004635756405726099,5.2430202695644914e-05,,,0.011379308029216403,0.002141077069977067,,0.001990697565125459,,,0.003298406204351641,,,0.00033294944699322073,,0.008499464871268519,,0.0022337195521858065
,,,0.00015409493954935893,,0.00029832787394659546,,,,0.0035021526014886372,,,,0.0,0.0,,,,0.0003218423773351997,,,,,0.0016130101310558244,0.00782329780430805,0.0004641575206486078,,0.0021416912040374894,0.0,0.0,,,,,0.0015691476802592356,0.0012427566617099898,,,,,,,0.0025679371669652343,0.0,0.0,,,,,,,,1.980744593332676e-05,,,,,,,0.002570138634024544,,0.006839672865221762,0.0017012403616685123,,0.0005012060062488819,4.210762916039487e-05,,,0.008187243155990185,0.0008125413119432385,,0.004277329191872444,,,0.002206468458353128,,,0.0002933898292658701,,0.005413280338138997,,0.0005350313152336724
,,,0.0006299033319980284,,0.0008045419938477315,,,,0.0035901350415427154,,,,0.0,0.0,,,,0.010385845999389881,,,,,0.001850995769633905,0.014697882380156435,0.001426453043940442,,0.0021061972931088226,0.0,0.0,,,,,0.002284989411484569,0.0028463921150044934,,,,,,,0.0018839270464088788,0.0,0.0,,,,,,,,0.0070745720886610935,,,,,,,0.002096590141758211,,0.003688007215329998,0.0009954146906976673,,0.0006823774284488102,3.201198903777412e-05,,,0.008172447684275379,0.0008687431099384142,,0.004239136716600969,,,0.0033264224913760513,,,0.00037591294709143214,,0.0073768864007897035,,5.071578375319351e-05
,,,0.00021395150996968067,,0.0018322293388076012,,,,0.0028171441976561004,,,,0.0,0.0,,,,0.0008780566815345938,,,,,0.005377723142707487,0.009787606940815948,0.003967402562751669,,0.002143106049603224,0.0,0.0,,,,,0.00410942235081499,0.0010290322162852096,,,,,,,0.0021115395437777914,0.0,0.0,,,,,,,,0.00023465547015669093,,,,,,,0.0029194169730376116,,0.0070471334265575095,0.0013037488560015077,,3.333688791039773e-05,6.85868819301598e-05,,,0.001068892225511278,0.0016096637190943083,,0.0038674394270200294,,,0.0017965361626135923,,,0.0027547227009601196,,0.00617958413561469,,0.0023711333878736443
,,,0.00032932607285119693,,0.0018587378848553768,,,,0.001955933149170927,,,,0.0,0.0,,,,0.005879925443851576,,,,,6.85808821467885e-05,0.008879679134740429,0.0015382409023272242,,0.002938370148804118,0.0,0.0,,,,,0.0022962809244408892,0.0012103610502937495,,,,,,,0.012116086509479032,0.0,0.0,,,,,,,,0.004941869409691585,,,,,,,0.0008002923663584855,,0.007554577147010139,0.004044977433195697,,0.0001789061004870044,0.0001281885686371098,,,0.009839862158253337,0.0029466005520673117,,0.009532941108514213,,,0.0011090851363399856,,,0.0006221761193365715,,0.011157462876426704,,0.0025500962454145966
,,,0.0010415814367229518,,0.002533951079910339,,,,0.005315808194880035,,,,0.0,0.0,,,,0.00012695298576232615,,,,,0.007314164948360643,0.008790629999381488,0.0016481427391483877,,0.004035729041612648,0.0,0.0,,,,,0.0027801862726466054,0.005208546218994523,,,,,,,0.0031625261879360484,0.0,0.0,,,,,,,,0.003707450917310503,,,,,,,0.003448961976772111,,0.006332327683941441,0.0007729059520970382,,0.0011910626108483273,3.9730244727228656e-05,,,0.009271919863872062,0.0006740358090693302,,0.0005429701622555826,,,0.003746304696324366,,,0.0014932635282927681,,0.014203506161264813,,0.0004970501524939071
