Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0032072617435255826,,0.0014691461553253903,,0.018627955105921162,,0.0022958386657878243,,,,0.0,0.0,,,,0.006064952138062764,,,,,0.003903978861047358,0.007592437065234185,,,8.549070104581543e-05,0.0,0.0,,,,,0.0031927146920777607,,0.00604080213917868,,0.012192391079697608,,0.010410804697530578,,0.006366418086471809,0.0,0.0,,,,,,,,0.010333093232379112,,,,,,,0.008335020687126988,,0.010295534301165869,,,,0.0018522418360948254,,,0.005165079017502422,0.0234540892934044,0.041007843769476894,0.011107557033755681,,0.010216333783548233,0.00046327186758774916,0.004726017990429845,0.005878119858574709,0.004197374497840606,,0.014814251501393046,,0.006090817049952839
,,,0.0019365432776749676,,0.0023001897015412116,,0.027821353068323618,,0.007583111032605354,,,,0.0,0.0,,,,0.014872179025383027,,,,,0.002103148493131836,0.016952712866021027,,,0.0019241009910874755,0.0,0.0,,,,,0.0051272320253787545,,0.003412056227850404,,0.0045608490035264635,,0.024091018052584977,,0.005056076560603948,0.0,0.0,,,,,,,,0.022269839351982266,,,,,,,0.0245649213333098,,0.00286321005839968,,,,0.0007364787850667878,,,0.011799739714761687,0.00596134437514801,0.008486048584837555,0.0001655524445339201,,0.002506698994752426,0.004960376229680064,0.0009565016589719702,0.012580043772791464,0.0011642201701912145,,0.005380216778177376,,0.0005108228793629375
,,,0.00742404017219149,,0.00031547588883842285,,0.01563179566207893,,0.008975950194211461,,,,0.0,0.0,,,,0.008749067029517214,,,,,0.0022097998123781696,0.00589647611765735,,,0.0014386483921330151,0.0,0.0,,,,,0.0010277082703656227,,0.012800137632332573,,0.0038382271459819492,,0.005564708328709368,,0.007131534696080785,0.0,0.0,,,,,,,,0.009775642616159552,,,,,,,0.013904731590253279,,0.0014155747106060594,,,,0.002728439484691281,,,0.020499307778178967,0.004074154836130377,0.003243071803890407,0.014221565174581549,,0.005177989909933706,0.01590545281008682,0.00927160041939357,0.020084578799918373,0.003134204929729137,,0.014957986527210077,,0.01693874979397915
,,,0.00010702346520476196,,0.0028042445185083526,,0.010702130369005792,,0.009634749945053403,,,,0.0,0.0,,,,0.01220747858568342,,,,,0.007969971846454836,0.005474001444174984,,,0.0008820145305343356,0.0,0.0,,,,,0.0027104770493522534,,0.014720042850321413,,0.008697382453704236,,0.007898421653300751,,0.007634100817233151,0.0,0.0,,,,,,,,0.01085162807339242,,,,,,,0.010390951622382169,,0.0034506888798033226,,,,0.0024969990531184803,,,0.0025550589958771085,0.0022762376827561727,0.003172551335320121,0.005637280599965342,,0.004221872357004358,0.020853879525697904,0.0080955146424593,0.0021469963736350855,0.004048064110068837,,0.039011230122017376,,0.016240268301542862
,,,0.000632500831166274,,0.0008563840174038201,,0.007910983102750993,,0.005886835373847366,,,,0.0,0.0,,,,0.009229245541980605,,,,,0.009374149640003512,0.012769578907772498,,,0.0008040996779303584,0.0,0.0,,,,,0.005224033026695914,,0.0022305675415743523,,0.0014045609594316151,,0.00107712384741407,,0.0015393933137868062,0.0,0.0,,,,,,,,0.004438898173187855,,,,,,,0.003911714379192267,,0.00026667799451560696,,,,0.007494038679535714,,,0.00968529398966053,0.016539226646534587,0.014528768973928892,0.00844029507607787,,0.0127186616721125,0.004461276847862032,0.001887832900088236,0.018953887743866905,0.0009634391310458444,,0.04180356019205722,,0.0149222259864756
,,,0.003145753067828636,,0.0020163627761055412,,0.014660625853735903,,0.0020052950685980984,,,,0.0,0.0,,,,0.013745275448828032,,,,,0.009754652131588059,0.013006082592393851,,,0.0007542470278580454,0.0,0.0,,,,,0.004270193619927398,,0.019852352355634463,,0.006513059585341812,,0.00020637285174389552,,2.11114906612215e-05,0.0,0.0,,,,,,,,0.004437519930523991,,,,,,,0.0014478490741571092,,0.008402615936068576,,,,0.015858504781257998,,,0.0004243639122198022,0.0024474171990638617,0.010133242834721763,0.0028389669490522045,,0.004162058630449363,0.0015589927128070303,0.012917712504310674,0.022378113519106572,9.515979208420194e-05,,0.0333943701391114,,0.013355019157581305
,,,0.0025689731139299783,,0.003822959094479704,,0.0014912876414290787,,0.007335922274925211,,,,0.0,0.0,,,,0.001998554634074267,,,,,0.004994311282982218,0.004525596580521508,,,0.0022759227080936056,0.0,0.0,,,,,0.005192291184304997,,0.0061233339416063405,,0.0023292086539263585,,0.010178687587217497,,0.0030414883898382426,0.0,0.0,,,,,,,,0.00780769093094676,,,,,,,0.005393777578044638,,0.013724971758298727,,,,0.0012177915070724177,,,0.011300152539088544,0.016438367028270565,0.0160108091571726,0.009390605646274667,,0.00814829631623202,0.005413426717819669,0.009808344384356998,0.019775202004285015,0.0022474423382912974,,0.033917405866183234,,0.014163854741305167
,,,0.0029416421633442105,,0.0013864073216611063,,0.0002792565210397807,,0.009277747683662362,,,,0.0,0.0,,,,0.011309953035930591,,,,,0.011813236608567007,0.012595704778308705,,,0.0007121130439701663,0.0,0.0,,,,,0.004860345162045467,,0.005243103878688871,,0.010833573502746665,,0.016211644350205976,,0.003941551453622766,0.0,0.0,,,,,,,,0.016247929329934557,,,,,,,0.0031311620509938565,,0.01018435792463615,,,,0.0010234185016885459,,,0.002089566893229887,0.010434525795637526,0.006171596149057936,0.00824658758756936,,0.005180840522217188,0.009217622881577967,0.004318120631877934,0.008631339713149236,0.0022820425983485974,,0.0019760893034894097,,0.0011244918650660225
,,,0.0010646653837589662,,0.00404133132976553,,0.025518969264191272,,0.0034070474027058178,,,,0.0,0.0,,,,0.011823319302003721,,,,,0.0032065450929613694,0.001538680189359597,,,0.0013302066410569046,0.0,0.0,,,,,0.0032214272023588153,,0.006583891689316474,,0.014368339962864811,,0.02285572336712306,,0.00028673443036346586,0.0,0.0,,,,,,,,0.004029338765109318,,,,,,,0.005993598883727952,,0.0035998624872678542,,,,0.0008772488075795177,,,0.010416570296360447,0.005061475586241978,0.012130727717596013,0.005877616757076945,,0.00810032301717534,0.007299833314691722,0.0027163899799747793,0.020382792653072038,0.0008929143442575869,,0.02731225801031805,,0.0005694590916792212
,,,0.0016496690243757884,,0.0031794559506779915,,0.004170940086609758,,0.010417135240809311,,,,0.0,0.0,,,,0.014482228716466698,,,,,0.003866209457648026,0.010799015291832774,,,0.0013066705807453455,0.0,0.0,,,,,0.003660600206162112,,0.0031208649828674264,,0.029013996404121205,,0.024217867969165828,,0.002217455545650584,0.0,0.0,,,,,,,,0.0043041234832964,,,,,,,0.003706165249226428,,0.01160509875097087,,,,0.0013234962347287921,,,0.012585100371640382,0.009123097131724356,0.011288923715907916,0.012290333827282531,,0.008153284844093563,0.0020082096372989995,0.0018385027632003598,0.0015341865487486196,0.00012439714477208185,,0.007860324554675198,,0.002841797666527081
,,,0.0010980404759177193,,0.00028104584092763867,,0.0199168690630906,,0.002410186327474463,,,,0.0,0.0,,,,0.005519283413120028,,,,,0.005102010383348131,0.0042180902035322656,,,0.0009609430367660671,0.0,0.0,,,,,0.016970240552752477,,0.0045798590028417255,,0.0004322328113218575,,0.007154527544101894,,0.011810441114363976,0.0,0.0,,,,,,,,0.013299351989688485,,,,,,,0.018408503386447752,,0.005907295630730138,,,,0.0034685050758174146,,,0.004236728740369302,0.000647906070112196,0.0025611913706241386,0.01461742226444787,,0.003728643430345676,0.003834287804148816,0.013088896498728181,0.005156626854135967,0.0007220273172120346,,0.005841732654217535,,0.022124184527719817
,,,0.003857789880216536,,0.005878817975621115,,0.004884138116985612,,0.013829127766779973,,,,0.0,0.0,,,,0.0005303068375283719,,,,,0.007997176001908536,0.019010302966851696,,,0.0021630205132868708,0.0,0.0,,,,,0.007881455178222788,,0.0023305244025547426,,0.014001780883500767,,0.022370609856890343,,0.007271030967727112,0.0,0.0,,,,,,,,0.007850197148591842,,,,,,,0.0057729259135683745,,0.00031627521377331814,,,,0.001309320395620956,,,0.0011736704243602842,0.018152893005509235,0.012332218337243194,0.006405309401854216,,0.0037595412136623737,0.0019188004878972445,0.01344713188965715,0.012887356804897488,0.004078217674448844,,0.003535393459269393,,0.0035179471275550533
,,,0.0029478654897202197,,0.0020946565483995028,,0.026761618189024658,,0.009513240334232287,,,,0.0,0.0,,,,0.013214062071347146,,,,,0.006385226875980329,0.013633980493160712,,,0.0014488171649244086,0.0,0.0,,,,,0.004808763000208283,,0.004329127898414784,,0.00045945059367867515,,0.01686458275637136,,0.0014145539604672529,0.0,0.0,,,,,,,,0.016588302392824456,,,,,,,0.018955071393268876,,0.006497328804742929,,,,0.0007272107329097851,,,0.018310437436928444,0.006460887261339365,0.014046804174577678,0.005737279766583487,,0.00801605722143829,0.005167921798861266,0.0018450525198976933,0.011383875096460017,0.0015041787752369676,,0.03062319581366086,,0.002331152160804196
,,,0.000508233721421513,,0.012124607651321095,,0.005206637419060067,,0.016939274493073236,,,,0.0,0.0,,,,0.012202532679141042,,,,,0.01201500449236753,0.015790719724219478,,,0.0020723632738193646,0.0,0.0,,,,,0.0027849423410436598,,0.014181453520567202,,0.010126613115904001,,0.006228191782797943,,0.003353845963631895,0.0,0.0,,,,,,,,0.013326692923435092,,,,,,,0.019319094741171456,,0.01436692103200043,,,,0.001207917309708204,,,0.0017364369607755974,0.006594612899622861,0.00605743817183878,0.008176133810215824,,0.006170351539749667,0.0018668518138336336,0.00017885439371422758,0.0016454173812553924,0.000700642757621753,,0.013774598728806951,,0.015190454023839223
,,,0.0004799609060212659,,0.0041492395372896085,,0.028261792908908574,,0.0021753136548243826,,,,0.0,0.0,,,,0.013725831256237983,,,,,0.012348471053907744,0.00034023277763486545,,,0.0005467981166549576,0.0,0.0,,,,,0.004218979986361793,,0.007603967557434875,,0.008136542615378184,,0.0013264213710940847,,0.006081557298688897,0.0,0.0,,,,,,,,0.002028652949873099,,,,,,,0.00019074170271832967,,0.005056538570536963,,,,0.0013484278470603135,,,0.002702500473444106,0.005960362332397484,0.011974557211928819,0.008885878213269959,,0.013941582764755458,0.0065074094712101425,0.0012438762609526149,0.008130942831397177,0.002291175881035405,,0.03490381194287974,,0.005679569144222388
,,,0.0010453186206460933,,0.004313666163100282,,0.003613396487628692,,0.00040415737628217256,,,,0.0,0.0,,,,0.005009864519561697,,,,,0.0017613769058920337,0.007246410740368211,,,0.000562007464114779,0.0,0.0,,,,,0.006874883777643885,,0.0059287766693899525,,0.0018773088887494517,,0.01551594564570035,,0.007232810695302664,0.0,0.0,,,,,,,,0.009833458094557875,,,,,,,0.01689711632119623,,0.007767862619889408,,,,0.0024806621290992445,,,0.0450181191497707,0.0021580191265352542,0.0031002877117864477,0.002618047874398936,,7.918833845471296e-05,0.0007832031037549875,0.00588867845524489,0.004784052032426517,0.0019556248184142417,,0.039231917735756766,,0.006599342655807053
,,,0.0015788151507115792,,0.003586537372374502,,0.002947339495346345,,0.01874211555721537,,,,0.0,0.0,,,,0.01314912462792868,,,,,0.011815652578769383,0.004099036583659276,,,0.00014195560234126457,0.0,0.0,,,,,0.006896991132154888,,0.0021938194008800597,,0.0011413650199536133,,0.00046350257498659216,,0.0014955259194600803,0.0,0.0,,,,,,,,0.0029704833305577343,,,,,,,0.009571314688145175,,0.005162348649019083,,,,0.015166611930926789,,,0.01455581516079277,0.005414964349212426,0.007864290430947388,0.010259302201172722,,0.006076156726908246,0.0034438896893229727,0.0011550314850369107,0.01697690043104435,0.0006183512284432615,,0.0421319073204421,,0.0010714936727504994
,,,0.00032285328839270014,,0.0003647450801699074,,0.0072627888102948495,,0.004166608578904791,,,,0.0,0.0,,,,0.00932313101693746,,,,,0.003223940092569496,0.04554566701473252,,,0.009474856093278673,0.0,0.0,,,,,0.011810744972160394,,0.005563400509967548,,0.018948274869168752,,0.014680333538023478,,0.007763662296356753,0.0,0.0,,,,,,,,0.016022743099081044,,,,,,,0.0007837288324113669,,0.006018325099709633,,,,0.0011202104541984737,,,0.0041171369118612015,0.0027547941742906944,0.0018657016046783733,0.013335737537367184,,0.007793878051066096,0.0077957845114559,0.008896218650461555,0.007244305913091548,0.0025653960068654892,,0.010986014205182148,,9.015832370195954e-05
,,,0.0019694327144304876,,0.0060412640391378355,,0.0028892766454985184,,0.014496068184850034,,,,0.0,0.0,,,,0.0036111106964427293,,,,,0.008713906001629293,0.0010183979565114272,,,0.002210511213284446,0.0,0.0,,,,,0.010545527929577171,,0.002256143048000458,,0.01592402745811022,,0.012374748389433218,,0.0031525320259647733,0.0,0.0,,,,,,,,0.007360338685924672,,,,,,,0.0014229055343473046,,0.0062035411737338805,,,,0.0010662973178716447,,,0.0023582606518428467,0.014247704510571045,0.011237161559893266,0.0024621998417369423,,0.0008312989946894161,0.00206640737119853,0.01748261129547465,0.014863276463675171,0.006764259816844174,,0.007634996419440415,,0.01321126229684176
,,,0.0021750749472340394,,0.0021669950435784847,,0.010812033408227489,,0.009007222376405668,,,,0.0,0.0,,,,0.005730635586614915,,,,,0.008377786469589447,0.006349648779732675,,,0.001930405032481175,0.0,0.0,,,,,9.574858689316635e-05,,0.015237512176726848,,0.006306531121682069,,0.0030501885523184654,,0.00011989788183078178,0.0,0.0,,,,,,,,0.01740426309172613,,,,,,,0.01674228284353784,,0.012951011335145344,,,,0.0008490591343560916,,,0.01160794102223565,0.0010341866433495168,0.010076714854437343,0.009486240871292533,,0.005466246972116748,0.006321370408413117,0.014350082700566223,0.019818788939915177,0.00033552184520849995,,0.03221813884407138,,0.012800950329968684
,,,0.000359388892966026,,0.0009753395547900662,,0.012772538073417725,,0.006172409330676845,,,,0.0,0.0,,,,0.008981076945262702,,,,,0.010994682554170472,0.005533709957019207,,,0.00178803105990667,0.0,0.0,,,,,0.015746182730295745,,0.014199538624339147,,0.009251577342959616,,0.008287979211719903,,0.007313182893808344,0.0,0.0,,,,,,,,0.011881814310826699,,,,,,,0.0033894132041116217,,0.0012069436158749086,,,,0.0017439706446190446,,,0.006219569809872012,0.004610178741779727,0.016428583442171345,0.01786832280272346,,0.008353661766655116,0.004616457406114903,0.006395904662538477,0.03484724317814606,0.004083009522844124,,0.0045945695609636295,,0.013721169112637604
,,,0.003954941597837444,,0.005388174569161168,,0.01510549635469533,,0.009389431015344375,,,,0.0,0.0,,,,0.010452813515582252,,,,,0.00031373766292367594,0.008500931703409197,,,0.006067540073817473,0.0,0.0,,,,,0.004943340491177834,,0.01637041722937429,,0.006368108434573323,,0.0076711115291051195,,0.007181727144129594,0.0,0.0,,,,,,,,0.009476974850842741,,,,,,,0.004799412507369046,,0.00971946754805271,,,,0.0026037528424612895,,,0.0042474522117513435,0.01645020640459072,0.01642503564963932,0.009292747545603008,,0.007488543215474827,0.0067220593488502645,0.0051943923743910615,0.0032607135297883874,0.0021375442930474963,,0.0020901396094943694,,0.015699304961306587
,,,0.002409838628790126,,0.0013881815679965394,,0.004144041649168541,,0.008269509162402546,,,,0.0,0.0,,,,0.00043258804161978024,,,,,0.002033368390567458,0.012256210843844735,,,0.0035391206986554713,0.0,0.0,,,,,0.007098146826102391,,0.01218446597208054,,0.00036729587362931934,,0.0060575162254853975,,0.00653185444202646,0.0,0.0,,,,,,,,0.00010574934420868465,,,,,,,0.0027979459607975956,,0.004169300121829012,,,,0.0009739968005743745,,,0.010849257782419124,0.009974258982661875,0.014098598527802637,0.0037051465796925642,,0.0003578147127902822,0.003659394625275887,0.01815837181283968,0.008019522142606221,0.006713075801804142,,0.008496031248242279,,0.010612456813539816
,,,0.0023459245524775664,,0.0021568733713972508,,0.01061341172120497,,0.007215819621488494,,,,0.0,0.0,,,,0.004541903346264835,,,,,0.003210145268847885,0.005951221516247593,,,0.001979978688775429,0.0,0.0,,,,,0.006780576496364175,,0.015675389285228304,,0.0033673505755779797,,0.006920477777771679,,0.0012073720668999983,0.0,0.0,,,,,,,,0.001060369590544205,,,,,,,0.006036814016069335,,0.017682204041629353,,,,0.001220799563568079,,,0.012140027993508424,0.012127138707744324,0.018839566528808124,0.014039169497095863,,0.007205058604961763,0.008227300666725642,0.01405860424446311,0.02751474274846552,0.0008090960049229999,,0.013745972700123538,,0.017810954852323167
,,,0.0012138309166643065,,0.0012993462971702852,,0.012597150095879533,,0.0021812020567316846,,,,0.0,0.0,,,,0.01012646257276798,,,,,0.0028681936092738625,0.034958378819330976,,,0.006950630775796602,0.0,0.0,,,,,0.005571271384120353,,0.0007608549061268369,,0.017628569215195573,,0.011842427605657194,,0.003718927875125645,0.0,0.0,,,,,,,,0.0027917410115411356,,,,,,,0.009243587764325156,,0.009077717657720651,,,,0.0021981292790200255,,,0.0021953279061799886,0.0029967959772631753,0.01876551357842984,0.003857788776982726,,0.007076091624197877,0.0026378565789351716,0.003399260246783509,0.02934834632409113,0.007081833382372305,,0.01523607950350879,,0.00042946888977807345
,,,0.004439707184031559,,0.006986126987043105,,0.007245698860444348,,0.01907127076930263,,,,0.0,0.0,,,,0.0026797537782516367,,,,,2.5530072474371063e-05,0.008193367363129369,,,0.0023136516529740254,0.0,0.0,,,,,0.007645148335358609,,0.0030410724286702895,,0.0017600207770107794,,0.002557023578391825,,0.0031028403450034216,0.0,0.0,,,,,,,,0.003253418816579993,,,,,,,0.009049442346443299,,7.674147484664073e-05,,,,0.0002055323018563616,,,0.012730438205616064,0.0023485820324822097,0.01626890621295634,0.013715445004326438,,0.013023243529977455,0.008283619616239515,0.0006972675690559129,0.022773093569208612,0.0004617004389429048,,0.03834613544446146,,0.004634421618772093
,,,0.0014428275969765366,,0.0004726410529461147,,0.02867844535440976,,0.003915191272501051,,,,0.0,0.0,,,,0.004866209012380568,,,,,0.014003042792459293,0.018317640628388983,,,0.0017667299331417848,0.0,0.0,,,,,0.008536440838633997,,0.001809307669420577,,0.010435736093597364,,0.004475971228942361,,0.006694732350771399,0.0,0.0,,,,,,,,0.00026799029841178786,,,,,,,0.006965933208719663,,0.01772806246585907,,,,0.010420414014592932,,,0.0103387684595784,0.0027145589292113196,0.012156490877906101,0.003578748107664889,,0.006207476095473431,0.0037977093968024323,0.001859983504414993,0.01236057565296113,0.0032854466901794917,,0.011013910033218166,,0.008911601904616045
,,,0.002565180941368087,,0.00016121837271240638,,0.008269738141982246,,0.0037916552896746824,,,,0.0,0.0,,,,0.018306845072090006,,,,,0.010025151902660987,0.009378175161487793,,,0.001448480243289572,0.0,0.0,,,,,0.001859133486128906,,0.022414826578507435,,0.011137948843148894,,0.007054149532290178,,0.00353485046206903,0.0,0.0,,,,,,,,0.023473855999051142,,,,,,,0.021179300612638886,,0.013919869126120647,,,,0.006234316045609742,,,0.009341895103784852,0.005705811383514722,0.010754723527190167,0.003917423431351769,,0.0014680044230703422,0.003563788910904462,0.002867285585888764,0.009559015918432813,0.0006333329634798851,,0.007584769069242681,,0.010040599935440566
,,,0.0027738694358396786,,0.00507428750221228,,0.014537984068864517,,0.016486904505301693,,,,0.0,0.0,,,,0.007060576306868458,,,,,0.005828504230859655,0.010578871643497871,,,0.0015582650296845119,0.0,0.0,,,,,0.009280636745803362,,0.016962242240652996,,0.012168156609738296,,0.011396557853157975,,0.0040646304407733844,0.0,0.0,,,,,,,,0.011059059234672722,,,,,,,0.00824113655262888,,0.014287881203247817,,,,0.001761726606626743,,,0.00846546083527849,0.0015282330880983176,0.004885840289653033,0.008352846118842279,,0.005084618124420984,0.004373781901187482,0.011737067568476636,0.0101884367805968,6.925019019707234e-05,,0.015758650883643394,,0.0021583099077293133
,,,0.0006545289394263663,,0.0008951870292082906,,0.013588777315453373,,0.006095831110155416,,,,0.0,0.0,,,,0.010045521946848976,,,,,0.008314529166503598,0.00946911047187211,,,0.0010100117654127958,0.0,0.0,,,,,0.01134791872407879,,0.017077971202856975,,0.01096446389336737,,0.009187830659309715,,0.00916833536919647,0.0,0.0,,,,,,,,0.01790331567244997,,,,,,,0.018471719633094023,,0.010415079471212528,,,,0.0014248904012730175,,,0.005414372821705514,0.003342222012600112,0.01029199083205642,0.009910101732518379,,0.007185847952905678,0.005490615708379982,0.0027719398365426847,0.03581786118550047,0.0005414094940379527,,0.004257908058086471,,0.013593021408130113
,,,0.001790324759324476,,0.0026038728437983018,,0.018207814467767435,,0.016822628132270208,,,,0.0,0.0,,,,0.0056116536930671665,,,,,0.010035013144415551,0.004777559318569376,,,0.0007703143637957723,0.0,0.0,,,,,0.004504798754748216,,0.012809836602973681,,0.009547170732866686,,0.00929863995875591,,0.0076796627272779855,0.0,0.0,,,,,,,,0.010371224615202753,,,,,,,0.006326478198774017,,0.009027672272670012,,,,0.0027609690816587673,,,0.006865863417200102,0.003541071818084251,0.01384512060210729,0.008225706058688796,,0.008458059760144378,0.0018205963916877485,0.00014568860533055556,0.03111786380006994,0.0005287357075760171,,0.015202149647183182,,0.003438123506011104
,,,0.0006681240688867999,,0.011017948043191846,,0.00547472602430159,,0.013203069651637927,,,,0.0,0.0,,,,0.0074725852381290776,,,,,0.0030307987322222745,0.007414013182432226,,,0.0007048440837896947,0.0,0.0,,,,,0.0024991082431198913,,0.008452864652881961,,0.0004760713457076178,,0.005836953550402501,,0.0023875396472629743,0.0,0.0,,,,,,,,0.008770849115505826,,,,,,,0.01332845505723249,,0.011273375397058635,,,,0.001706625694571335,,,0.002605041804565402,0.003400236807440019,0.030988862626931103,0.006809736783605413,,0.0068786752905435,0.012229478026820046,0.006053102277222305,0.025315348813561594,0.003982954568600231,,0.013878771864886067,,0.015647280406855122
,,,0.0012522145432408095,,0.0011756778234946323,,0.01237622369212321,,0.006385653941522175,,,,0.0,0.0,,,,0.002554591452423552,,,,,0.007551677960432702,0.0367030770976132,,,0.0033443960592279883,0.0,0.0,,,,,0.0055189497931428565,,0.008337954799970656,,0.012569864192821559,,0.004675282576289811,,0.000365891850247058,0.0,0.0,,,,,,,,0.012752520969405958,,,,,,,0.006468592415698824,,0.005178673816602242,,,,0.00493300006960539,,,0.027093353375474635,0.014082763368748905,0.037505885564269745,0.0005094345387946225,,0.005645553283581954,0.0008645820717783552,0.0036281973170551353,0.02302808521199084,0.0016192046777650205,,0.02406278355435871,,0.011054658519795296
,,,0.0023539245514859783,,0.0016075065134808742,,0.01695742450923205,,0.003652632358269175,,,,0.0,0.0,,,,0.014506899322574708,,,,,0.006640765169711419,0.009281871748708358,,,0.001382084342895689,0.0,0.0,,,,,0.002864795176583447,,0.014218117359089155,,0.006636302715696575,,0.00590406329851727,,0.003000173622683427,0.0,0.0,,,,,,,,0.02124306736372956,,,,,,,0.023579662144900957,,0.010459367098275421,,,,0.0010667910399894576,,,0.008088980345463077,0.0063652437570638765,0.0051569709519997675,0.002661867844110072,,0.002644849424400673,0.0035901044369340213,0.0060775119519738295,0.01917004202753496,0.0008304946566711492,,0.0012099749672820849,,0.011899493411024219
,,,0.0013625608813655349,,0.009801982841257103,,0.0027485626069010563,,0.02187002650702644,,,,0.0,0.0,,,,0.01958443987763598,,,,,0.004143773692513602,0.00936472477698323,,,0.0006366562075206642,0.0,0.0,,,,,0.01708719196105974,,0.01182535847931065,,0.0015742128224244178,,0.012065157890710047,,0.0020154943427303407,0.0,0.0,,,,,,,,0.009944449600197311,,,,,,,0.01782238187953091,,0.014995781009900467,,,,0.002028058071807541,,,0.009771510520262466,0.006860947886862553,4.626266411089658e-05,0.00731493805890579,,0.007007642742892887,0.00189728965679835,0.010039999224101277,0.0019302769435699113,3.235213499645664e-05,,0.005869822143727198,,0.02263180683587234
,,,0.0034173975029138954,,0.0021401626822085944,,0.009802637970620665,,0.011596798478713234,,,,0.0,0.0,,,,0.011122020644740887,,,,,0.005127915304239653,0.011687957003142287,,,0.001438429003905799,0.0,0.0,,,,,0.007609043440437054,,0.00236181690806977,,0.0038295789331021365,,0.0005734613929357608,,0.005468058140023997,0.0,0.0,,,,,,,,0.00343254438953541,,,,,,,0.01039746033353131,,0.003252062206019508,,,,0.0008868888244876282,,,0.018329621511997348,0.010079270190414538,0.011514116982086845,0.013729046909113392,,0.017047088012323647,0.004001267347424564,0.001236737799219417,0.01201496409958205,0.00017141478025425817,,0.010778315509393814,,0.004798755547494558
,,,0.00097838007869044,,0.0013831633233007666,,0.032597687281137766,,0.0010653301265015037,,,,0.0,0.0,,,,0.010874597359767393,,,,,0.015297478206702953,0.018065196047464652,,,0.0018246900442608098,0.0,0.0,,,,,0.004968782989326628,,0.0036565367452387676,,0.008825570690123128,,0.012652129646666503,,0.0018963546247548605,0.0,0.0,,,,,,,,0.005053391643631319,,,,,,,0.002042688101186978,,0.004934369745308906,,,,0.0012874231672719693,,,0.00868569842418907,0.003323745281980359,0.006965603302463654,0.005212593507596459,,0.011649673888963942,0.004731687470110764,0.0032795812506424015,0.018090995746029646,0.0020172571686670445,,0.007232587112809005,,0.01004980693861263
,,,0.008986678308387189,,0.005036324048629703,,0.01766140811478852,,0.019358750228166174,,,,0.0,0.0,,,,0.008238615934630409,,,,,0.0010075229773064142,0.005938803037342039,,,0.0004065512678668654,0.0,0.0,,,,,0.004918085799760073,,0.014990197646763946,,0.0028858110067714843,,0.002281405224999788,,0.005426867923144496,0.0,0.0,,,,,,,,0.016436120605137865,,,,,,,0.007764529725285614,,0.014696093924882397,,,,0.0022867269466226056,,,0.00432757420111873,0.017848721800376006,0.004924682796027485,0.0006964543912350577,,0.004394912741606,0.003768080121824838,0.007522066132884406,0.017067609244676516,0.002340815858919511,,0.0053237073725616296,,0.013337416642714277
,,,0.0028703259881648225,,0.003383169180401525,,0.001378641581148625,,0.007218493446085128,,,,0.0,0.0,,,,0.0021865753603717997,,,,,0.008965038368753562,0.01375751105175787,,,0.0017091951552975126,0.0,0.0,,,,,0.005886682367407199,,0.0015925513018120226,,0.00440546091763765,,0.020808885696120105,,0.0011580534679819271,0.0,0.0,,,,,,,,0.0025671759790518813,,,,,,,0.0018848554140255627,,0.009574855956699511,,,,0.000831054620972448,,,0.011208283735840315,0.01652968971390845,0.0121889781556329,0.008299923048374987,,0.007078719762573951,0.005123293419286698,0.006776213683218363,0.02089948069686831,0.002733447841289548,,0.02867509018973977,,0.010783993679386053
,,,0.003646409493790664,,0.004007382098165284,,0.001998432882358335,,0.007435850137302603,,,,0.0,0.0,,,,0.00014334005733489656,,,,,0.0021705477765703984,0.009553005597714163,,,0.004112952113886462,0.0,0.0,,,,,0.008977303175716768,,0.004259551538683757,,0.0007427074042456449,,0.00024264439217550385,,0.006842384503362666,0.0,0.0,,,,,,,,0.0052892884758855485,,,,,,,0.00799461985690406,,0.003080428543642545,,,,6.74502054179712e-05,,,0.0011317495128262602,0.011626597883985646,0.0068423430601683944,0.0014578638121309183,,0.001693918344638995,0.001171347980290272,0.007187847719508536,0.013272599905551647,0.011111551062344408,,0.0070702037572184465,,0.024454519343856874
