Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,9.139889965026045e-05,,,,0.002175530150837112,0.0006315418434208126,,,,0.002297011139226302,0.0,0.0,,,,0.0097855245082529,,0.0054454014572469945,,,,0.013158835281509178,,,,0.0,0.0,,,,,0.002199674739825525,0.000676833111586624,,,,,0.001398496208016867,,0.007535655355541947,0.0,0.0,,,,,0.0036034775886556844,,,0.003329698112239087,,,,,,,0.00012517888793414403,0.0020004099093877976,,0.004349448900038726,,,0.0020922390770082566,,,,,0.01814136829253539,0.009652793366643507,,,0.008259404372409972,0.006392242498057462,,,0.006643212463452896,0.03210487713215958,,0.023262910545785928
,,,0.0009199365089365217,,,,0.005600828711645224,0.008025358785789378,,,,0.0008474692577739194,0.0,0.0,,,,0.004953208330892953,,0.00408285888900498,,,,0.030668171603611027,,,,0.0,0.0,,,,,0.0006148151323042073,0.007144747723317449,,,,,0.007577363313290736,,0.004765546165916496,0.0,0.0,,,,,0.005455320770053991,,,0.017531904876128445,,,,,,,0.011803149330755871,0.0064008268093819895,,0.020535417306300707,,,0.010582913913083393,,,,,0.03603809838190745,0.009083181758094918,,,0.0010471765711688621,0.026222476564321858,,,0.0056387937598379595,0.007929515234030049,,0.03882341824885794
,,,0.0005699553116756007,,,,0.004276461408940034,0.0011686723894772926,,,,0.0015125430153845579,0.0,0.0,,,,0.01350366957216946,,0.01105377184664087,,,,0.01064827421132306,,,,0.0,0.0,,,,,0.00018801665505989814,0.002788407103783233,,,,,0.0015437499119422052,,0.011456913110475801,0.0,0.0,,,,,0.00399545864918849,,,0.014206880389038263,,,,,,,0.006645540417719226,0.010295326134834776,,0.005183253956879199,,,0.0020410516829453187,,,,,0.014840187679437502,0.0011264506765316636,,,0.009694563449296208,0.005917120526018017,,,0.0038199079032330855,0.03196090941204156,,0.012656919573827948
,,,0.0012560580478639968,,,,0.04065585038621023,0.014095443204690637,,,,0.00046975527743496446,0.0,0.0,,,,0.0035033075354540945,,0.03706442736575949,,,,0.0033833211835744017,,,,0.0,0.0,,,,,0.00021681018941569036,0.006510939092922197,,,,,0.0038939103433671815,,0.03221368209607601,0.0,0.0,,,,,0.0023603260127050877,,,0.0014073582134143453,,,,,,,0.008312734081708326,0.0009121060183002036,,0.0013843892314320655,,,0.0009468915189697524,,,,,0.013908990676305107,0.015103969723263305,,,0.006031020363156973,0.007920181003661944,,,0.014103097176628023,0.0436435803902249,,0.006342376974811015
,,,5.013257947073343e-05,,,,0.0015282489952201444,0.0024820538571594143,,,,0.000639407594237307,0.0,0.0,,,,0.001141246555275693,,0.005226018329080478,,,,0.02282617364001853,,,,0.0,0.0,,,,,0.0010036075668676087,0.0029171608448283182,,,,,0.0011512512059791249,,0.0032466283868079647,0.0,0.0,,,,,0.005403198514631253,,,0.01592099435665202,,,,,,,0.0015600414809288155,0.0009214372831545998,,0.005524294108597229,,,0.0008465661657658365,,,,,0.024038164661964664,0.0003215978262958866,,,0.010871977424034288,0.03103915687850089,,,0.001505799213734505,0.017457131651633054,,0.005541781815575228
,,,0.005307238868157611,,,,0.016481325713399466,0.005332278608502373,,,,0.002788092495702839,0.0,0.0,,,,0.002823647193746153,,0.013428383975281349,,,,0.0052165921516606545,,,,0.0,0.0,,,,,0.0022721068875850314,0.0015596561511848118,,,,,0.0019287963395898389,,0.006430672870888882,0.0,0.0,,,,,0.005459557546025713,,,0.008918516979511579,,,,,,,0.005011660487824597,0.004031033991903312,,6.298896107242202e-06,,,0.0003879870746840955,,,,,0.025243360600285276,0.003058758862411222,,,0.008959197457368572,0.001733552991494432,,,0.007002292298492448,0.04517412694371066,,0.02122252938266245
,,,0.004196768305077944,,,,0.013432044504849252,0.013150438274867166,,,,0.00020731946537379692,0.0,0.0,,,,0.00292675427654564,,0.021643910057923908,,,,0.014173432896274162,,,,0.0,0.0,,,,,0.0002517036298199531,0.0036794237657068033,,,,,0.0014477680990753908,,0.005871879788469045,0.0,0.0,,,,,0.0040564130024372275,,,0.002171978521453441,,,,,,,0.0021428188723777272,0.007674289325193671,,0.010138699159176716,,,0.0005548187699509995,,,,,6.205040156635382e-05,0.000741350134946956,,,0.014259385690313282,0.0018353127342515118,,,0.003262502098972695,0.019436338931960694,,0.0023041484284281014
,,,0.0011081053291640253,,,,0.009109484063560722,0.0012596670729790088,,,,0.0019716363843492253,0.0,0.0,,,,0.009226937156415663,,0.007183419273928648,,,,0.016214014284148447,,,,0.0,0.0,,,,,0.0014523809747081352,0.005201749240703662,,,,,0.0017045092534644108,,0.007327593317755671,0.0,0.0,,,,,0.0030449480880885976,,,0.005634097886940414,,,,,,,0.0022364668764268078,0.0013803249069790468,,0.011366516818172407,,,0.002318067820934927,,,,,0.015135936326375388,0.00905921703535034,,,0.008372882289867621,0.006557529710280572,,,0.005637105370832986,0.03311233999446557,,0.021699364329499055
,,,0.0013984246670436255,,,,0.009595224275675626,0.003591577998318892,,,,0.0010371427790648452,0.0,0.0,,,,0.002280645685461991,,0.00363435222500986,,,,0.020730048893046648,,,,0.0,0.0,,,,,0.0008090371891467287,0.013541176979020403,,,,,0.0014711556234293336,,0.00400574054443869,0.0,0.0,,,,,0.00844002778869348,,,0.022062724083090967,,,,,,,0.0026969571204892152,0.003888549108715112,,0.004881333308313423,,,0.0007362148793803869,,,,,0.017061309260633557,0.0037335232969096777,,,0.008673526394779018,0.0104588064782523,,,0.0010217105903576826,0.02095623434769315,,0.011639138945728385
,,,0.002799683085278069,,,,0.003445035998504347,0.004886745013758059,,,,0.0012840016596766173,0.0,0.0,,,,0.006838358783419433,,0.008898360602734965,,,,0.012051440436982225,,,,0.0,0.0,,,,,0.0003760082712257804,0.0017271572609372315,,,,,0.0022514925505803213,,0.005134286128443301,0.0,0.0,,,,,0.002663937388953483,,,0.015850779970978373,,,,,,,0.006776219134684287,0.0031969536197045136,,0.016480734653480232,,,0.0021727096721019953,,,,,0.016546858407109514,0.0013485841535824893,,,0.007526980400522033,0.007166386086610901,,,0.0007009682468216874,0.012217388277720629,,0.00928125196409386
,,,0.0014304616813314768,,,,0.005504610159861382,0.0053769409426323396,,,,2.479358542749637e-05,0.0,0.0,,,,0.009572348639682685,,0.006802418726675414,,,,0.05113675100376409,,,,0.0,0.0,,,,,0.003087637110830826,0.01778322963405148,,,,,0.01130041486394721,,0.0012516438879860636,0.0,0.0,,,,,0.01067179695421371,,,0.03292422385584852,,,,,,,0.00821205586139255,0.014110909802830595,,0.01346197913772993,,,0.00015549622339308734,,,,,0.004438707503711011,0.012433980610427463,,,0.004443259477768985,0.003376481942359602,,,0.001302191774363842,0.011328573519899224,,0.0065216086210242
,,,0.0021541537572972403,,,,0.014368093754102857,7.56043177917457e-05,,,,0.0017812015327534378,0.0,0.0,,,,0.005015385400672368,,0.0031102428084520714,,,,0.017506940653608607,,,,0.0,0.0,,,,,0.002589346329117064,0.010544320032106404,,,,,0.0026415093360972405,,0.004035370907590324,0.0,0.0,,,,,0.005498600072597292,,,0.012865225771575204,,,,,,,0.004819766612458911,0.0015129429539980416,,0.012493082605702808,,,0.0010267614564333873,,,,,0.02752936710183137,0.0023525987158116643,,,0.005742885716794058,0.014540223024371388,,,0.0017595398995617032,0.0008744430774495266,,0.004414235082569738
,,,0.0003671431022360202,,,,0.0017735499630080077,0.006233817665166128,,,,0.0010736829401419054,0.0,0.0,,,,0.0005377356350790783,,0.0022480229164236775,,,,0.006905414303060958,,,,0.0,0.0,,,,,0.0016074793990492942,0.002590699604813129,,,,,0.0003140539830319173,,0.005344649136602494,0.0,0.0,,,,,0.005871268883149252,,,0.012945228087858493,,,,,,,0.005185293526098471,0.0026921540864393353,,0.00720489179889534,,,0.00036962406374717186,,,,,0.02178576411588212,0.009217596270302136,,,0.008730729710052695,0.024655824284240856,,,0.008853575623730516,0.019292000565581665,,0.017854777229508054
,,,0.00800287488362703,,,,0.0027992432151469804,0.0001347391494759844,,,,0.0012347985689346059,0.0,0.0,,,,0.0100060805589448,,0.010236457279579217,,,,0.013889179074388433,,,,0.0,0.0,,,,,0.0003136834526356564,0.00793172738261282,,,,,0.00019470808233779447,,0.00840835856006292,0.0,0.0,,,,,0.007526292363726874,,,0.02287427453694514,,,,,,,0.0017670782481413042,0.006645242036092361,,0.007631255363622237,,,0.001061513455188344,,,,,0.017424220064012678,0.006901431024484401,,,0.00909030957994965,0.008115241743858146,,,0.0036509961502908033,0.010336077307587725,,0.01118306829747689
,,,0.000421522817859799,,,,0.002718077832824347,0.0017349064825285373,,,,0.0012740805668685316,0.0,0.0,,,,0.006817919505681631,,0.008874555828474715,,,,0.007000573305203116,,,,0.0,0.0,,,,,0.0006712751290812829,0.004294553345953926,,,,,0.0021049774967954534,,0.002179105708448532,0.0,0.0,,,,,0.00041859865157652424,,,0.009614315064934802,,,,,,,0.004026143316209448,0.01142154934589185,,0.0008015675549184297,,,0.0015671092698523775,,,,,0.015556522268106481,0.0071298255167404154,,,0.006687409091944556,0.003783152035025002,,,0.004778325097331017,0.027334023944527424,,0.011630752213683378
,,,0.0009047280917864975,,,,9.955594146085164e-06,0.003576234766599471,,,,0.0007464021537703422,0.0,0.0,,,,0.0003126653638832932,,0.0019911600925984667,,,,0.017958666436947577,,,,0.0,0.0,,,,,0.00015092151038769753,0.0012796587251746017,,,,,0.010413503594755959,,0.0049857133330847144,0.0,0.0,,,,,0.007792639218728354,,,0.00583132623266684,,,,,,,0.00528183959402533,0.007032242095842101,,0.009399856453995012,,,0.0007484110478052064,,,,,0.022215859261495427,0.008599367538239417,,,0.008052964758213082,0.01883505691530317,,,0.0015357961201094912,0.004554280992742246,,0.015498306561252211
,,,0.0027439526273693913,,,,0.013593406263770745,0.004240009335922896,,,,0.006768149488431079,0.0,0.0,,,,0.002925067175593863,,0.006590776582112377,,,,0.04800095899156855,,,,0.0,0.0,,,,,0.0046521267992118195,0.008960816890809183,,,,,0.006424973810152967,,0.007356814505553389,0.0,0.0,,,,,0.0008695138412192775,,,0.01578495000550201,,,,,,,0.003157267092204112,0.01577361758005492,,0.019345102685229203,,,0.0001699567940985426,,,,,0.053690659478497584,0.009951182620485376,,,0.051222853309631416,0.024069678315564662,,,0.002719266121303806,0.04463285963720263,,0.021680030709688807
,,,0.00165334964550277,,,,0.0021352472137825874,0.001108451471001957,,,,0.0011328822256769912,0.0,0.0,,,,0.002171903220527897,,0.003928612024172036,,,,0.01257616769713877,,,,0.0,0.0,,,,,0.0012560036524980344,0.0056017276907832534,,,,,0.0018748921078236033,,0.0013209411772457781,0.0,0.0,,,,,0.0033794647897183857,,,0.009600469000848374,,,,,,,0.0047400600101336985,0.0028807015212856525,,0.008850075279789114,,,0.00082706786460177,,,,,0.019137991100134852,0.002457705040321749,,,0.006461366414921346,0.013454253505882767,,,0.00410003332474178,0.015614854519033442,,0.0074361688989176755
,,,0.0026903463236676245,,,,0.014772288057726369,0.0008532230005727969,,,,0.002036317712238991,0.0,0.0,,,,0.0016221899047986952,,0.004065971294486163,,,,0.017810859024809635,,,,0.0,0.0,,,,,0.001081218335584015,0.005787721638496731,,,,,0.000906512024130736,,0.0012927274425704775,0.0,0.0,,,,,0.0046837857433704635,,,0.01100270411316591,,,,,,,0.0038146361085385004,0.003557991158904253,,0.011727624029420985,,,0.001804636188034286,,,,,0.02497276532098949,0.001968424902503236,,,0.0062063694827221875,0.019954778376935108,,,0.0021141922311921674,0.014940373479367476,,0.010540769737602682
,,,0.0012040570980574184,,,,0.007021984600185717,0.0025675675699735547,,,,0.0010518699931806317,0.0,0.0,,,,0.0013426580626041157,,0.005478426152724367,,,,0.039743730230359764,,,,0.0,0.0,,,,,0.0002993555102762779,0.007151834254066303,,,,,0.0035140798647126646,,0.000966772920391755,0.0,0.0,,,,,0.002729569116460885,,,0.0053049200756244185,,,,,,,0.010211074789062073,0.01715956757873365,,0.001457776204869284,,,0.0003099555225931035,,,,,0.08015877219522115,0.012538443444482367,,,0.005556074202697729,0.0029579105452088444,,,0.020244224689604042,0.055956244846834244,,0.004017425596618619
,,,0.002170083990727702,,,,0.020731705954154873,0.003519809484951949,,,,0.003325291466561427,0.0,0.0,,,,0.008599329107518199,,0.00851163242164375,,,,0.011323802238889305,,,,0.0,0.0,,,,,0.0016283397929818672,0.0012593788785872707,,,,,5.758826272725801e-06,,0.0026470804277545345,0.0,0.0,,,,,0.0010041087215821572,,,0.006189339781665878,,,,,,,0.0023746505358688136,0.0044981620007839805,,0.004154717905406217,,,0.002352577339723277,,,,,0.0241035975641635,0.00589163585071337,,,0.004932165179187725,0.008031738332219743,,,0.0062326404319927985,0.0299656693407882,,0.01730920170480956
,,,0.0020622719079061557,,,,0.008616868821427821,0.0015277723877614136,,,,0.00027002371765121584,0.0,0.0,,,,0.013954289530062681,,0.009137080346577127,,,,0.010334774340018274,,,,0.0,0.0,,,,,0.0030701925000553177,0.007496025926316887,,,,,0.006238042316172817,,0.006525279910040246,0.0,0.0,,,,,0.03889504932029916,,,0.040204569138637285,,,,,,,0.015316313217683217,0.014327329889791277,,0.01928244658966952,,,0.0011594622762812249,,,,,0.0077423240111633975,0.0012099639245604524,,,0.005223812649070398,0.003748202359115596,,,0.0036162193566288757,0.020589542187347258,,0.0005512480387881521
,,,0.0020704394083436548,,,,0.008560967013787928,0.004487485763297124,,,,0.0017723239678355527,0.0,0.0,,,,0.001581165869247652,,0.002661869840981122,,,,0.019437951606186225,,,,0.0,0.0,,,,,0.00014604609550590732,0.007522937242956336,,,,,0.0030022389357097696,,0.0062074931621193576,0.0,0.0,,,,,0.007221693446529634,,,0.015371903930838187,,,,,,,0.0010554448780247412,0.0018870137897449785,,0.009471344303285075,,,0.000893826973385242,,,,,0.005312232164854814,0.0003483399428167072,,,0.0070088974035856936,0.0059215321897855035,,,0.004093435186680986,0.0025923968901444753,,0.009207357658711514
,,,0.0002491439469136383,,,,0.009863975555779742,6.28847087895001e-05,,,,0.0012515907270074923,0.0,0.0,,,,0.008954679515165933,,0.00791038900224185,,,,0.0038895051325526907,,,,0.0,0.0,,,,,4.306563894283094e-05,0.004190431960589213,,,,,0.002319409314520494,,0.0034904564991522836,0.0,0.0,,,,,0.005328466805071242,,,0.011751015393689791,,,,,,,0.0016251817676958859,0.009889419751583762,,0.005706625995705896,,,0.0016882980664447743,,,,,0.02207153690215014,0.0020496802387214514,,,0.007548110353843523,0.004598656996721136,,,0.004280449909861875,0.028704835841338722,,0.010754562321211896
,,,0.005003085480055851,,,,0.009381516184250444,0.0002570880615164748,,,,0.0014765904755643035,0.0,0.0,,,,0.014870136612118104,,0.011684283114399108,,,,0.003769535507374299,,,,0.0,0.0,,,,,0.0009647729680876433,0.006447208881590047,,,,,0.00318789021875421,,0.0059660608305873095,0.0,0.0,,,,,0.0035769019301471337,,,0.021844118751736696,,,,,,,0.0007341475783310356,0.017308700758469728,,0.006804558034073287,,,0.0012400757100988692,,,,,0.027145809578198093,0.0012560936266160054,,,0.00871715572438653,0.006604551384966006,,,0.004236133771346573,0.01825353239013464,,0.00578488542036131
,,,0.0004374541778091166,,,,0.03195115597627486,0.0030832565919302578,,,,0.0009072976317630595,0.0,0.0,,,,0.0059297973841491245,,0.002128186609289593,,,,0.00047947675050191523,,,,0.0,0.0,,,,,0.0001958256632238952,0.0070746255425561,,,,,0.004073300588814948,,0.005229549136230965,0.0,0.0,,,,,0.01256962083499572,,,0.010140925384524135,,,,,,,0.0014351980142842484,0.01212316110388466,,0.014591846234351977,,,0.0018105104656982,,,,,0.020957883413084577,0.010274117675186146,,,0.0055585464696729465,0.007921965420743155,,,0.003929854435916151,0.029164545191150294,,0.015795898524192366
,,,0.001112216718077991,,,,0.010958495982054287,0.0027470114794909527,,,,0.0010360726314481692,0.0,0.0,,,,0.004768817457458833,,0.008574997117862687,,,,0.010286751128562609,,,,0.0,0.0,,,,,0.002529949225351553,0.004474842797328799,,,,,0.0016178178856422621,,0.004121029656590567,0.0,0.0,,,,,0.008613361365614788,,,0.016530802908478217,,,,,,,0.004279954924308324,0.007254985492357844,,0.01203782113575835,,,0.0030295125001347702,,,,,0.013497144601506972,0.005000947669078638,,,0.006074837502044171,0.004502254575902906,,,0.0039049873215983633,0.018704572826401988,,0.007529707609226789
,,,0.01795021758519427,,,,0.03628363662535813,0.023129761628975398,,,,0.001403839797502672,0.0,0.0,,,,0.0023835688959013045,,0.0052344649513408545,,,,0.007862016757829401,,,,0.0,0.0,,,,,0.002097669834568797,0.005962740575264464,,,,,0.0004883891050146777,,0.0016200071979972951,0.0,0.0,,,,,0.0015543876010650575,,,0.006438239757357659,,,,,,,0.011420560094438542,0.004043893140346413,,0.005942744745331215,,,0.00019406403022318266,,,,,0.09757534941996013,0.009459904922166458,,,0.023314798069450554,0.02286158579932293,,,0.0020205774559709116,0.045532277958747425,,0.024277064982537885
,,,0.002857622514664971,,,,0.0017561878082304424,0.0013047687717730539,,,,0.0012545412721657171,0.0,0.0,,,,0.0038947094993460117,,0.004841320699592862,,,,0.013853544540763133,,,,0.0,0.0,,,,,0.0004260179619637145,0.004658252351544627,,,,,0.0038863254561107737,,0.004534814957822461,0.0,0.0,,,,,0.006815321015451241,,,0.0016235863987783248,,,,,,,0.0008837811882237921,0.0021864204673519324,,0.009545497634424468,,,0.0006796058752233115,,,,,0.02359858655726825,0.0009135214782646391,,,0.00837845796650075,0.02242260171870287,,,0.0042206092116525845,0.00867383875531787,,0.011177148289944153
,,,0.0018542783776816247,,,,0.015682383579206607,0.004181336693316265,,,,0.00030703755660772906,0.0,0.0,,,,0.01293260727719759,,0.01962111093787723,,,,0.0063764759419095915,,,,0.0,0.0,,,,,0.0016280837074744887,0.002122104658001755,,,,,0.0024219728295809565,,0.014358933943856705,0.0,0.0,,,,,0.009032915838201776,,,0.0003933549020602721,,,,,,,0.008113758914270944,0.0015663958022755953,,0.008087798815854107,,,0.0004243824769809476,,,,,0.08632433856949738,0.0077993300643398825,,,0.030468222421426334,0.011757840068002436,,,0.032989753555337134,0.0508748282086724,,0.00078323860001381
,,,0.004322299150819089,,,,0.000996545058617512,0.005446360616803574,,,,0.0002423699325428816,0.0,0.0,,,,0.0032035536981937117,,0.002099860873101478,,,,0.0148616961862068,,,,0.0,0.0,,,,,0.0022150275655312833,0.004382078577673705,,,,,0.0038693813159110385,,0.0026331205477132915,0.0,0.0,,,,,0.005222869199616051,,,0.010456900894512502,,,,,,,0.017692818343177777,0.0021247064432764542,,0.019759705359497146,,,0.0009570570828093174,,,,,0.0008734658718559322,0.0003801292598499353,,,0.005589945440127628,0.022424793729956944,,,0.003192374288809307,0.01521907232216482,,0.009540579953736144
,,,0.00150325941483355,,,,0.02209870013126751,0.004939458993409804,,,,0.0010383668775706776,0.0,0.0,,,,0.010247691985432813,,0.006053435926560423,,,,0.00298151928047585,,,,0.0,0.0,,,,,0.0019508083666308284,0.005082974036183438,,,,,0.00637284961634559,,0.0004910625163398675,0.0,0.0,,,,,0.007750656994544408,,,0.008917163591786731,,,,,,,0.0002954949804575163,0.013097056668577632,,0.0041328311654522925,,,0.0015723544003341465,,,,,0.025790036436055496,0.0011136591660020117,,,0.006037715629847162,0.007666553493666312,,,0.004502338574931215,0.03195175658050305,,0.016142068777131507
