Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0011543711095648103,,,0.0064882555866183755,,,,0.009801472346911923,,0.0005324865915434637,0.0,0.0,,0.005065293802495547,,0.013347802306053862,,0.01803571404875591,,0.011625053203956388,,,,,,0.0,0.0,,,,,0.0018461510043312809,,,,0.00874952138722079,,,,0.01134301741096386,0.0,0.0,,,,,0.023939552413346235,,,0.027162438504285867,,,,0.018877542322992585,,,0.014917708927011226,,,,,0.004242587469535129,0.00027396076404247004,,,0.0033401094286464343,0.006664419385022516,,0.005443344103210547,,,0.003545385230439646,,0.010558235775276056,0.00025413457526017727,,0.03668531731017887,,
,,,0.002609037414969401,,,0.0007531378232450383,,,,0.013659765684064958,,1.3611136851205792e-05,0.0,0.0,,0.009088149735399231,,0.004460806611606091,,0.0019402617140186634,,0.0061246630201796624,,,,,,0.0,0.0,,,,,0.007962446043218475,,,,0.011987677922671162,,,,0.020088757290044428,0.0,0.0,,,,,0.0030825348500359796,,,0.0032172966325087096,,,,0.005888808549766431,,,0.0028508983566930147,,,,,0.0006876556852807403,0.0002408052844321204,,,0.011214494021828727,0.014716967674352792,,0.0038445147798117783,,,0.003668876763374314,,0.024367395943419124,0.0011148272556429975,,0.0035394397695991844,,
,,,0.0006923653177549822,,,0.0012864459815911595,,,,0.000408448678858395,,0.00028717151683444115,0.0,0.0,,0.0126859175852764,,0.006503426871135871,,0.003250125412721527,,0.00971350912649534,,,,,,0.0,0.0,,,,,0.009076705963551248,,,,0.007414322635162695,,,,0.019925255183687877,0.0,0.0,,,,,7.131568549432755e-05,,,0.002605101942971621,,,,0.0021454843038508876,,,9.163624577831361e-05,,,,,0.005502843386684932,0.000432123622532022,,,0.007203113208112241,0.012426712753811311,,0.00128581555667305,,,0.0046174569780927195,,0.006030617806568346,0.0017678441722045336,,0.01334404208652837,,
,,,0.001554614503761931,,,0.0031132660176547556,,,,0.0198966648706336,,0.0007252954779681822,0.0,0.0,,0.01124772547555405,,0.0005290555469069597,,0.0036335843740187535,,0.011112305133472297,,,,,,0.0,0.0,,,,,0.0027603798714343052,,,,0.017324809947793403,,,,0.00524907825176265,0.0,0.0,,,,,0.0017261298014979761,,,0.0015366781064344009,,,,0.0081280591047554,,,0.005237128637642454,,,,,0.004103812599963178,0.0003478947613480066,,,0.011960074028188904,0.013224610764890083,,0.00136611242771089,,,0.002567359534862678,,0.008981701588803181,0.008166773384992713,,0.023068166552511888,,
,,,0.010675386452044498,,,0.00396439175702347,,,,0.0153173051849759,,0.00010734686230826024,0.0,0.0,,0.010425746399610148,,0.00826516607555227,,0.0006506983106118172,,0.009320919498357613,,,,,,0.0,0.0,,,,,0.008143300880288707,,,,0.013806837265409171,,,,0.016550704482705663,0.0,0.0,,,,,0.002957421072374645,,,0.0013195619695659734,,,,0.003118762460406916,,,0.0050080952081949254,,,,,0.002375556838943815,0.0002973326692776373,,,0.012133034201694778,0.0006771167352193151,,0.003330429334916934,,,0.005660547235417485,,0.01506711047083835,0.0005024794110331075,,0.026663606568769985,,
,,,0.002740173891953118,,,0.00526350362076609,,,,0.01435844116801903,,0.0004989328497570664,0.0,0.0,,0.01135251365421659,,0.004054591797798259,,0.008613158152886482,,0.014313101030434457,,,,,,0.0,0.0,,,,,0.001123438811402238,,,,0.010223470226292887,,,,0.017587333189151053,0.0,0.0,,,,,0.000731122542656427,,,0.008358896402644318,,,,0.011330549684373541,,,0.01346139716056237,,,,,0.004111392063595597,9.497834996351857e-05,,,0.009309506719218258,0.01411144428617523,,0.002049755033007716,,,0.02679243092274601,,0.01295481515067578,0.000781142387734351,,0.03293067862073328,,
,,,0.00879154953137205,,,0.0040892661478186204,,,,0.015688117411367265,,0.0013809069423832922,0.0,0.0,,0.0517787125074793,,0.004482796707362595,,0.005782363291782291,,0.0421808337887092,,,,,,0.0,0.0,,,,,0.007808647495465172,,,,0.014023238603491745,,,,0.012374861937746008,0.0,0.0,,,,,0.001046316224270476,,,0.0028052607525200697,,,,0.014479071086029532,,,0.009797056443677244,,,,,0.0035402236025958832,0.0014013548760362351,,,0.019659383564655134,0.021144402739134815,,0.004744095007279444,,,0.018255800727451848,,0.04079939331236934,0.0014724976585520249,,0.004114342207612258,,
,,,0.0031309965814405607,,,0.0015616149725072306,,,,0.015413093654046695,,8.07208009775839e-05,0.0,0.0,,0.012674813988300332,,0.002149166986849633,,0.003395891231202788,,0.0015302118017395342,,,,,,0.0,0.0,,,,,0.001063534214245858,,,,0.012396074562238393,,,,0.022139513782482884,0.0,0.0,,,,,0.010726520929275868,,,0.0042891800180400895,,,,5.012518377613118e-05,,,0.00070117739800538,,,,,0.001598523302088756,0.00044400056540750234,,,0.013571674640988768,0.01758436475583917,,0.003812366263142257,,,0.0037453608851127917,,0.024404374119286667,0.0009944119843009883,,0.004411735474407229,,
,,,0.0017236780357642429,,,0.00156695728914114,,,,0.013471210429812187,,0.00014393154046987702,0.0,0.0,,0.006629994688657351,,0.004340839491901683,,0.0012472803855307435,,0.003728737684136914,,,,,,0.0,0.0,,,,,0.00845324513914823,,,,0.0062301251082421735,,,,0.023872358608292506,0.0,0.0,,,,,0.0021201925126065743,,,0.002819078739455196,,,,0.0010889030787848428,,,0.0004754482471872807,,,,,0.0015968765728773334,0.000644671707014224,,,0.009044338294139455,0.009010819263481597,,0.0017260784903290257,,,0.0044630686351920835,,0.02270015046872387,0.0018284275147382421,,0.005322506709538247,,
,,,0.0003912139291916648,,,0.00043330781689543136,,,,0.011932979239189585,,0.0005122856664578918,0.0,0.0,,0.010204680803447573,,0.0027006271805618083,,0.005854246445873624,,0.019017733947718492,,,,,,0.0,0.0,,,,,0.013343800512518645,,,,0.012458258754528133,,,,0.025396808969390085,0.0,0.0,,,,,0.006269556322482698,,,0.006534133251138341,,,,0.012621147360019923,,,0.0017291107258715918,,,,,0.005259216847376892,0.0004761232152153214,,,0.014751842636186625,0.011768451286747401,,0.0008914150742288122,,,0.0065157109960048715,,0.01763989573691532,5.289594341224362e-05,,0.0020991539786216866,,
,,,0.002080861988896261,,,0.0027308953767335086,,,,0.011267978026964132,,0.00013515037715860044,0.0,0.0,,0.01433720348316251,,0.0013931432857866263,,0.003330793942954343,,0.009624506287625827,,,,,,0.0,0.0,,,,,0.008822887279916623,,,,0.004046577127450652,,,,0.020863626428931817,0.0,0.0,,,,,0.011353733381178514,,,0.0049439091946237,,,,0.0027030322194815655,,,0.0007420882437949303,,,,,0.002203824444342528,0.0005745274557288478,,,0.013788776767786986,0.015957815061369132,,0.0034263449766829346,,,0.003484136983727382,,0.02376170386483,3.1873963689624436e-05,,0.0084559624196006,,
,,,0.0027047201932963445,,,0.007765409280162531,,,,0.029456994602970115,,0.0010268943349207825,0.0,0.0,,0.0026000221380292976,,0.006007246174682879,,0.004958161964522953,,0.0038410371378063512,,,,,,0.0,0.0,,,,,0.016793866700165982,,,,0.014843568419540607,,,,0.039176574973922004,0.0,0.0,,,,,0.00863944031697972,,,0.003205121940806086,,,,0.0055193135395173,,,0.003994039734053876,,,,,0.013233100044427647,0.0007791000230464072,,,0.017330104129469826,0.005186315074734146,,0.011090903471685329,,,0.02780051159393615,,0.04770379815817465,0.0003786598307035251,,0.013906745326861834,,
,,,0.0015084218753167664,,,0.002211981559101947,,,,0.013096521871167848,,0.00015902917651058345,0.0,0.0,,0.018046840623478718,,0.0010641603523231567,,0.00014311733336749017,,0.005904376118537529,,,,,,0.0,0.0,,,,,0.010200587454828632,,,,0.009551844088853323,,,,0.02143476168016087,0.0,0.0,,,,,0.003955817775734223,,,0.0036688365759898907,,,,0.0058243582400203855,,,0.002908834618068722,,,,,0.0003522483171818525,0.0002588451315213494,,,0.0075889223970953875,0.00998883081392368,,0.004804449805174083,,,0.0038287012002974916,,0.021262833375777505,0.0010811209146490597,,0.009859390082290287,,
,,,0.0008475364975876506,,,0.002117094803596314,,,,0.0011517963831650334,,0.0004013858090418964,0.0,0.0,,0.012615613892889373,,0.003813643981882116,,0.003287908584095547,,0.008500464406993528,,,,,,0.0,0.0,,,,,0.01223312816386477,,,,0.007025876698197996,,,,0.0028389589214432246,0.0,0.0,,,,,0.00281325077320719,,,0.003872856301579083,,,,0.0008895347764240168,,,0.0034958452691547137,,,,,0.0038012647690662303,0.0005328025099462848,,,0.00728007888967403,0.0017389570977481776,,0.004977195223901011,,,0.003909182282650183,,0.02220853812375539,0.002302988199433944,,0.03423997895246671,,
,,,0.00012550377327837962,,,0.000529411079304818,,,,0.013442813009363832,,0.0003234523640943867,0.0,0.0,,0.010410838460025131,,0.001818707175347285,,0.004581253480111419,,0.00842059867178394,,,,,,0.0,0.0,,,,,0.014608111449767947,,,,0.00937824857699125,,,,0.0002635965859401504,0.0,0.0,,,,,0.003233423219503929,,,0.0016875257139793993,,,,0.0032093820744500583,,,0.005645465222575699,,,,,0.003604803207193304,0.0011089111182362053,,,0.01348350654034604,0.0036872578219153953,,0.006727590716261091,,,0.007623412699159926,,0.043671031744552134,0.003014479855749372,,0.0009814633153885552,,
,,,0.001779265506097811,,,0.00017205063223655102,,,,0.00743045186790199,,0.00020219677234421858,0.0,0.0,,0.0069007745395118425,,0.0016409615466552899,,0.004586858929145699,,0.006449791353118858,,,,,,0.0,0.0,,,,,0.01318360462204227,,,,0.012087686137158602,,,,0.01879601638577694,0.0,0.0,,,,,0.002703651954144449,,,0.010714603397912224,,,,0.007833213655240033,,,0.0010996557179856763,,,,,0.005045209483143537,0.00041452122446150683,,,0.0078224421919451,0.00454719901787231,,0.003931733144264415,,,0.0054087416599796325,,0.029023665863226147,0.0015203762134032418,,0.024056633083487444,,
,,,0.0033834808670475417,,,0.001087454230049095,,,,0.018975461071946684,,0.00040960869509527696,0.0,0.0,,0.009667897507889373,,0.0008216360078501094,,0.006367729751666783,,0.014766878625460389,,,,,,0.0,0.0,,,,,0.00030291020041376304,,,,0.015619819318076796,,,,0.023812631084156547,0.0,0.0,,,,,0.0007688901456988478,,,0.008395835550623223,,,,0.008096110681097628,,,0.00027528422369874604,,,,,0.004519194566439734,0.00010775517610160225,,,0.024750173940393576,0.01706922006672028,,0.0019270771696954664,,,0.005317042880643494,,0.015549777559915124,0.0028799420183931554,,0.007842178033119871,,
,,,0.0023119296674649816,,,0.0012485996286880517,,,,0.012887285453861655,,0.00017099625485302448,0.0,0.0,,0.011266321622991925,,0.004397323837743577,,0.0032022481695823104,,0.008864522602000487,,,,,,0.0,0.0,,,,,0.01213701002675382,,,,0.012537461225292057,,,,0.02348741870484929,0.0,0.0,,,,,0.0006507696435841258,,,0.0017861375004197115,,,,0.008191983634880707,,,0.0023883301320763704,,,,,0.00401942386788398,0.00040930451165594627,,,0.0004677546311941709,0.003487357291142634,,0.0010492278998172292,,,0.005786636871913181,,0.025232462676403108,0.002567850029550571,,0.006568708684706329,,
,,,0.0017626653962954054,,,0.0007898130687848277,,,,0.016622144657685422,,0.0007700780306928753,0.0,0.0,,0.03133599594867977,,0.006622575988923428,,0.0048082791353075876,,0.005120870671871503,,,,,,0.0,0.0,,,,,0.014471807858370381,,,,0.013650469916165817,,,,0.003620229478987419,0.0,0.0,,,,,0.006097193854031885,,,0.0039221621760225315,,,,0.00037877932725319474,,,0.004382425878076967,,,,,0.0009119911728214772,5.932552639723523e-05,,,0.01141680937260869,0.012351129994682509,,8.214699289428736e-05,,,0.0017859625603542037,,0.03286088036445118,0.005154335194541786,,0.012546795068891751,,
,,,0.0035943691314454258,,,0.0016635950234350021,,,,0.011085914586065285,,0.00022242639857347017,0.0,0.0,,0.010564828344944656,,0.002163018828607246,,0.004835546237444,,0.008435742918985653,,,,,,0.0,0.0,,,,,0.001730913309756244,,,,0.007825496444846442,,,,0.01867706927770971,0.0,0.0,,,,,0.010503090950141953,,,0.00746120147900858,,,,0.0043169625593545155,,,0.007167315745271614,,,,,0.005016444041583536,0.00021134911691150307,,,0.004700671989954738,0.009206937420046135,,0.002566846037073523,,,0.004644345062991822,,0.01737048424984001,0.0020019969064280167,,0.016662918831348402,,
,,,0.022148024383656078,,,0.01914381233762095,,,,0.048804670630452025,,0.0002666014111635635,0.0,0.0,,0.00011280364570429526,,0.008901922518323878,,0.008406613840460694,,0.009090872004361924,,,,,,0.0,0.0,,,,,0.00429179133407476,,,,0.008838801564140259,,,,0.005177378182997594,0.0,0.0,,,,,0.012019588645614478,,,0.009148457335004375,,,,0.002676427626424127,,,0.009519870362216637,,,,,0.005028145049565528,0.0033492969989090057,,,0.03130995831977385,0.002956998365665716,,0.007674478387008636,,,0.007369968977428402,,0.01272713027749713,0.025864228093660232,,0.010667466980574686,,
,,,0.0033876857493129967,,,0.007553363994683157,,,,0.02496416807494283,,0.0020605295855480707,0.0,0.0,,0.04990142392662995,,0.00369498858156872,,0.005910301192149879,,0.04608136883070804,,,,,,0.0,0.0,,,,,0.008222470458281011,,,,0.017024549231545966,,,,0.01816539469876743,0.0,0.0,,,,,0.004557274306854262,,,0.00841252037510584,,,,0.0016372147668871145,,,0.004697767492163403,,,,,0.007561857915496121,0.002043037962250751,,,0.023422911882734692,0.0030261377411123108,,0.008787740183236626,,,0.004812991297815534,,0.050265815471361316,0.001733484600633216,,0.013406362626956275,,
,,,0.002708639449855733,,,0.002541941799473259,,,,0.01664252769393354,,0.0005027420453409587,0.0,0.0,,0.008296898854173536,,0.00626514701705852,,0.0023410604844192337,,0.008685564456754233,,,,,,0.0,0.0,,,,,0.012302048733926721,,,,0.0018159704509682585,,,,0.010971685189929407,0.0,0.0,,,,,0.012273762827066005,,,0.0015085519976732443,,,,0.003000345702052997,,,0.0063384555012421665,,,,,0.005260584999296215,0.0008808438459571386,,,0.013536717392103293,0.004992835353686154,,0.01026414456272727,,,0.005155210112173206,,0.02959739407484575,0.002952377706015972,,0.0038402441861195517,,
,,,0.006982069224153073,,,0.004538258018031792,,,,0.009228402690650383,,0.001324152909907959,0.0,0.0,,0.010539982544452249,,0.009137028528522169,,0.0044159301765537805,,0.003524865100389409,,,,,,0.0,0.0,,,,,0.014667415891227359,,,,0.006419918610842806,,,,0.006021278187296417,0.0,0.0,,,,,0.0018958516277618465,,,0.012305237084184382,,,,0.0004691961174766452,,,0.008044502991542172,,,,,0.004871897937586248,0.000436997440973332,,,0.006411629271422154,0.017714906835055128,,0.002452145987565141,,,0.004530232391518563,,0.01206579249804115,0.00044102536663438285,,0.0025816684273543564,,
,,,0.0020266485315325426,,,0.0026240584265484227,,,,0.005546732240064822,,3.470270515745351e-05,0.0,0.0,,0.01348984229235362,,0.0024777156681775156,,0.003854130527689717,,0.01856853997121724,,,,,,0.0,0.0,,,,,0.019477387779658555,,,,0.013591100299400216,,,,0.007982381581048125,0.0,0.0,,,,,0.00025083361474541874,,,0.008528996519024732,,,,0.005332974266439432,,,0.029416208809531195,,,,,0.008578563823222097,0.005795884152176507,,,0.0035528797464053673,0.011025998412958501,,0.0008105335013840576,,,0.004004549493106094,,0.013541818267503608,0.0007278087453367674,,0.00011665612608298433,,
,,,0.0017413793294078028,,,0.00365680324685505,,,,0.016489211759139213,,0.0009677619135376276,0.0,0.0,,0.011277247977141431,,0.004573282108936906,,0.0027854774099040293,,0.005446747751257747,,,,,,0.0,0.0,,,,,0.005059522388672872,,,,0.0024370948961662253,,,,0.0008222649162465253,0.0,0.0,,,,,0.00906484592966104,,,0.0009888738599943834,,,,0.004106684018082228,,,0.00022017872186124807,,,,,0.0067887801026625776,0.0010161122682179763,,,0.01587085371641949,0.003081155599070759,,0.004908006366765272,,,0.005069614288838998,,0.03897888995957882,0.003136967777627791,,0.0005716186266358913,,
,,,0.0016969443526963436,,,0.0019449837409334706,,,,0.013425535598377003,,0.0001062937628645568,0.0,0.0,,0.007039336662920234,,0.007950197960909176,,0.0011490198931221587,,0.0074644285281002575,,,,,,0.0,0.0,,,,,0.009438139799602426,,,,0.000976749321881533,,,,0.02248030151998303,0.0,0.0,,,,,0.004916591644412583,,,0.007463813141163371,,,,0.012510861364095122,,,0.0022368034285469734,,,,,0.0010717119499789227,0.00018000369525884215,,,0.009132807669390553,0.012795462278703209,,0.004258070826916954,,,0.0034524498237529237,,0.020841193125557718,0.0008898505657968271,,0.02562525353268452,,
,,,0.006157779303289012,,,0.002172306751967147,,,,0.014911647590672794,,0.0022561308010941596,0.0,0.0,,0.04428047293974082,,0.0051218988330987685,,0.009723829988553359,,0.011651358441486435,,,,,,0.0,0.0,,,,,0.005863345283248592,,,,0.024358548114687902,,,,0.020208911683429844,0.0,0.0,,,,,0.009713344052818729,,,0.014276786632688863,,,,0.006385152232749123,,,0.010625377919756521,,,,,0.005242029504787902,0.002922531080847156,,,0.01617630511507049,0.017339183953890128,,0.009779620082080366,,,0.0017330298375144357,,0.025110060817344525,6.703333623904196e-05,,0.008717056936482448,,
,,,0.002823143372657668,,,0.007784794148717441,,,,0.025386030950674758,,0.0012542818234283857,0.0,0.0,,0.0729326636083446,,0.005398355757820099,,0.008930352281265867,,0.001298800445437346,,,,,,0.0,0.0,,,,,0.015251899398572962,,,,0.03243333789624018,,,,0.021151874675742543,0.0,0.0,,,,,0.009359563923672508,,,0.011381744740206328,,,,0.0021781244045292374,,,0.006853376418568174,,,,,0.012773133703096401,0.0009305383423194085,,,0.0019280373391005496,0.0006499132851737769,,0.0062684124068987995,,,0.0018161175481025888,,0.0376720768672867,0.0008400417025679595,,0.009120656571602303,,
,,,0.002788739035724137,,,0.001053954390793012,,,,0.023071239419394374,,3.813661139754894e-05,0.0,0.0,,0.014195286827183653,,0.0008047130779253154,,0.002690872069957704,,0.012998817726412398,,,,,,0.0,0.0,,,,,0.00396154864710326,,,,0.0024197915873100384,,,,0.03141763772627138,0.0,0.0,,,,,0.002098993456119394,,,0.0022130696876700444,,,,0.003829215625218887,,,0.002580953540258656,,,,,0.004025715701209023,0.00022124408177229157,,,0.012231902772347916,0.015010414465551578,,0.0007585555691212,,,0.0008721947006422732,,0.0013387615361702115,0.001116841293246026,,0.016903999164513756,,
,,,0.00229345675954592,,,0.010716154977322707,,,,0.033558103297011706,,0.001202711393836528,0.0,0.0,,0.00263508219356127,,0.010627754945474402,,0.000549417789955981,,0.005238733842833187,,,,,,0.0,0.0,,,,,0.017806341478429653,,,,0.007731689075985932,,,,0.046026164325398425,0.0,0.0,,,,,0.008861679421262316,,,0.013629605471288525,,,,0.008307611720909477,,,0.013823203617517836,,,,,0.015248420129646402,0.00018873879654912945,,,0.005617079662933346,0.004184602288364646,,0.0060899619428091,,,0.0038198813477185525,,0.003255992539471129,0.022870091952475323,,0.006570445977968635,,
,,,0.012152416232090681,,,0.009902080042085681,,,,0.02343878965751146,,5.793696852947754e-05,0.0,0.0,,0.009257268287972865,,0.0012601666477683488,,0.0037213978143767847,,0.00046353156586203354,,,,,,0.0,0.0,,,,,0.02166782194840621,,,,0.012728922817305083,,,,0.006954352451933858,0.0,0.0,,,,,0.008833500817243968,,,0.007516270429942765,,,,0.0045567954045915085,,,0.012973244863265555,,,,,0.0022223408724405076,0.00013859061040816297,,,0.008820967190888044,0.07039161661082172,,0.0033994172209305977,,,0.0021648454754117133,,0.013223052434273028,0.001031696902498213,,0.008837257912037627,,
,,,0.0036233595895449403,,,0.0004828122656644366,,,,0.0014865600301575787,,0.00042360859371552354,0.0,0.0,,0.012394946097330292,,0.00718675564835162,,0.004414811744821299,,0.01255154440437004,,,,,,0.0,0.0,,,,,0.0062083058817499984,,,,0.0037303714153067383,,,,0.01940874319014261,0.0,0.0,,,,,0.000919709244977849,,,0.005547075607829739,,,,0.0018468649518492374,,,0.004234857248488781,,,,,0.005388622206509211,0.0002767876709144825,,,0.022689507582264384,0.004217655844856356,,0.007945919282632644,,,0.0029174206873213535,,0.017186011320791738,0.00017606054258276774,,0.035447179489928066,,
