Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0097231845507489,,,,0.015710228711178675,0.009042302074318217,0.004533923252140752,,,,0.0,0.0,,,,0.011100838792829389,,0.011731928886321387,,,,0.030412249619167712,,,0.04781451515825335,0.0,0.0,,,,,0.0008071386071694775,,,,0.0020028010249482932,,0.0005003951206202004,,0.006008268651952668,0.0,0.0,,,,,,,,,,,,,,,0.007843966633052379,,0.0070868127733606495,0.025930610431942544,,0.009915104016791488,0.0004329890017346379,,,,,,,,0.0024124767539666554,0.002470094823013501,,0.0008489137556142468,,0.003324839072336152,0.022861666702970605,0.0008141191347773239,
,,,0.002425628847595732,,,,0.008972885901650829,0.024964178828529512,0.017874153386748984,,,,0.0,0.0,,,,0.000796612872253748,,0.03307138549452257,,,,0.04482017034245982,,,0.005919580399749527,0.0,0.0,,,,,0.006850677678632052,,,,0.027222812324450656,,0.003929527644805539,,0.0033179441502290915,0.0,0.0,,,,,,,,,,,,,,,0.0072021867435845795,,0.04112202085327995,0.029651488494264234,,0.002467654054831709,0.0020682174460109103,,,,,,,,0.0031515359262785266,0.0015552739345100167,,0.010133775154141749,,0.0016317760591733137,0.012062964453640402,0.003167304811950128,
,,,0.002466722666631337,,,,0.005086390617609273,0.00036590252952922216,0.00749725966855199,,,,0.0,0.0,,,,0.007795948109118484,,0.003559140802315433,,,,0.03023358562163124,,,0.011275119388380278,0.0,0.0,,,,,0.002067416781657046,,,,0.0005951691409227312,,0.0011902933166595675,,0.0015927855515720055,0.0,0.0,,,,,,,,,,,,,,,0.005211545217477621,,0.015124856914609961,0.01640923571866426,,0.004351595036754851,0.0005215693560918972,,,,,,,,0.005205390445047616,0.0017997981625467022,,0.014559093287136825,,0.003465592174465199,0.026573451503308844,0.003417506851288707,
,,,0.009771941350793662,,,,0.004516838092949367,0.0010567295000414232,0.01508655911368061,,,,0.0,0.0,,,,0.00010893952251238746,,0.012569985996778112,,,,0.012090808689217917,,,0.015560880433633757,0.0,0.0,,,,,0.00038758333984064086,,,,0.008218372584622517,,0.0066089717478453715,,0.004253789366619234,0.0,0.0,,,,,,,,,,,,,,,0.0018946821759232685,,0.010921467685159022,0.026709846851450177,,0.004614765610459765,0.00047917363108722333,,,,,,,,0.002433185300915278,0.002201442960679057,,0.005327478764343368,,0.004633639810898662,0.015512315277524981,0.0021039998403616813,
,,,0.006805246869414287,,,,0.0081923470930574,0.012428829080511013,0.01894039565164719,,,,0.0,0.0,,,,0.0006717053758175205,,0.012082850670711602,,,,0.0163458865328535,,,0.012517177269083878,0.0,0.0,,,,,0.0005763961933708511,,,,0.011526796717180194,,0.00963192396775132,,0.011241975988327239,0.0,0.0,,,,,,,,,,,,,,,0.0032147454274172095,,0.011795454643290633,0.02366084385427194,,0.00526364817231461,0.0008087882638453086,,,,,,,,0.0020755482649306048,0.0019676578357994954,,0.00042867708176536735,,0.005597624505301833,0.014061748478125363,0.002420203633361111,
,,,0.003190057787119725,,,,0.022400039628885243,0.0027454732308759403,0.02407064530885526,,,,0.0,0.0,,,,0.00039730177889611955,,0.001009323751098403,,,,0.012371510248799664,,,0.00491557817147969,0.0,0.0,,,,,0.010470096126653464,,,,0.003814741941913291,,0.020427159624098502,,0.0031111093336056417,0.0,0.0,,,,,,,,,,,,,,,0.0031289443897266744,,0.03027900058435219,0.001441631231656793,,0.04218606212046421,0.0011810220104606839,,,,,,,,0.0035339569409598075,0.0009388793225178381,,0.021824878054606554,,0.03598043610345855,0.0076434202501270134,0.011171230382471678,
,,,0.0033930061208595525,,,,0.008046217735839816,0.00528553759582565,0.0056735132986759544,,,,0.0,0.0,,,,0.011451278056799057,,0.02066701684482522,,,,0.02033949728133632,,,0.011499042200530588,0.0,0.0,,,,,0.0014125758568529925,,,,0.011727222970386805,,0.002182545674146371,,0.0015770045358250021,0.0,0.0,,,,,,,,,,,,,,,0.007583099467235944,,0.008367890094864681,0.014386766884300857,,0.0050638670577904735,0.0007322615524613619,,,,,,,,0.004652513018101882,0.0008675467308335743,,0.017768033040631858,,0.0006090391682783045,0.004428901696152881,0.0052327335899170066,
,,,5.400663110701965e-05,,,,0.004075740425721441,0.009194917680186262,0.0019778295001939717,,,,0.0,0.0,,,,0.0034383529209880467,,0.017663713368096908,,,,0.011726937093843835,,,0.007078383747827713,0.0,0.0,,,,,0.007555427967767661,,,,0.03731721368818573,,0.014524908281527513,,0.06175632863673204,0.0,0.0,,,,,,,,,,,,,,,0.007923729659323532,,0.022532845967950747,0.04710038306509254,,0.0019235554269773436,0.0012511078301019058,,,,,,,,0.009316419200382309,0.0017356031478169681,,0.010263563707387324,,0.0007442856767262789,0.009107920642978322,0.0018966790444804754,
,,,0.010163512922877605,,,,0.010683517068245153,0.004637436978436338,0.0012040604840788472,,,,0.0,0.0,,,,0.0017075317170217796,,0.015031926067679627,,,,0.019684354356137284,,,0.0114525420080052,0.0,0.0,,,,,0.0010903585634760504,,,,0.0069140683349896755,,0.0003427750901279034,,0.0004155955392736423,0.0,0.0,,,,,,,,,,,,,,,0.0030427551955717197,,0.011033910853231214,0.02808369508598179,,0.006508766854614957,0.0007407938366502514,,,,,,,,0.0014182498408775686,5.1723650637158055e-05,,0.0066864821509425056,,0.0030466732314329043,0.011626230568486473,0.0022212863652377934,
,,,0.003741448744148147,,,,0.000382995480110091,0.0005392980836425839,0.004874370350682576,,,,0.0,0.0,,,,0.00751975982367942,,0.0025855022814000933,,,,0.034701266358572784,,,0.005813396622954062,0.0,0.0,,,,,0.00011272196807924395,,,,0.002293803272709188,,0.0018671765859851629,,0.007546677706836797,0.0,0.0,,,,,,,,,,,,,,,0.003918525481736918,,0.01845809185065215,0.014783889378366175,,0.002150693824069226,0.00043227844679734746,,,,,,,,0.0025355267929713238,0.003600679288668055,,0.011598608977944949,,0.002538240567657789,0.03442019485157806,0.00290600898514267,
,,,0.010039744016889389,,,,0.008901976763098928,0.009674792621871323,0.005586524345757073,,,,0.0,0.0,,,,0.0034419962009300184,,0.008656380873268098,,,,0.03189822760548081,,,0.012689474380317827,0.0,0.0,,,,,0.00041231750967284455,,,,0.00016849170242176002,,0.0035570583651152706,,0.004793573111631411,0.0,0.0,,,,,,,,,,,,,,,0.008290028758808214,,0.014638892812620817,0.004301362749340073,,0.014010573835799468,0.0007913132829336875,,,,,,,,0.0016733138682538552,0.0007650692961782801,,0.013195820887431308,,0.000518661496867215,0.017254311429610328,0.004781777075924228,
,,,0.015961485687641885,,,,0.004520930503621175,0.00541183507488519,0.013205530833220349,,,,0.0,0.0,,,,0.0340901408383294,,1.1955665246926888e-05,,,,0.01327885796986523,,,0.08860262944951905,0.0,0.0,,,,,0.003325810626761625,,,,0.006766440160429926,,0.0018080501114667072,,0.0030537685007269977,0.0,0.0,,,,,,,,,,,,,,,0.007962844411650911,,0.03570114040593433,0.036492731858969854,,0.009317121424394953,0.0014491968754674624,,,,,,,,0.004206087318535447,0.0019040174118632226,,0.004406950383527985,,0.0003572395967598144,0.042495370053799233,0.0033369514548911546,
,,,0.001414426002679482,,,,0.0005974844425152883,0.012388273765278441,0.003280263264568695,,,,0.0,0.0,,,,0.026348395338224733,,0.006680029700011844,,,,0.06169081053240092,,,0.008512607896986287,0.0,0.0,,,,,0.006048937424796534,,,,0.021054680641501046,,0.0013811396105733358,,0.02922622717063716,0.0,0.0,,,,,,,,,,,,,,,0.007978520973003722,,0.0012143435098586973,0.02400784370654484,,0.004634817074219492,0.001634639633707778,,,,,,,,0.005095122467961053,0.0019704810093782907,,0.009583539747339255,,0.0037162807672683046,0.020829708775736294,0.0032243126196759894,
,,,0.010986884336283784,,,,0.012639312613090085,0.014140689400300409,0.024864718077568293,,,,0.0,0.0,,,,0.0006418704341279039,,0.017497738697667443,,,,0.040446215216492595,,,0.010319734175822265,0.0,0.0,,,,,0.023101115237523638,,,,0.014546002389969693,,0.006680709398911008,,0.004387238698123738,0.0,0.0,,,,,,,,,,,,,,,0.004974865373253082,,0.013816815483759553,0.004681347169631928,,0.008019065227438619,0.01579516579802768,,,,,,,,0.0011086274922525092,0.0002805775690657631,,0.010713246531219791,,0.004014981839413656,0.008629831385787013,0.001223337977279571,
,,,0.007464440967441901,,,,0.005263294362079816,0.0026023940059679155,0.005324051590286708,,,,0.0,0.0,,,,0.004735267833753587,,0.017499384858489352,,,,0.003535117372629966,,,0.012624320382578118,0.0,0.0,,,,,0.002499605412527314,,,,0.00831406385428276,,0.008307213854264252,,0.004838540201317462,0.0,0.0,,,,,,,,,,,,,,,0.01218480252404783,,0.012881579325505621,0.02989401481759448,,0.007774903396544718,0.0013202578556696053,,,,,,,,0.006854561652505843,2.460311548201848e-05,,0.011340130275643194,,0.00239607614565929,0.006348241631793958,0.0013642849314662927,
,,,0.015961485687641885,,,,0.004520930503621175,0.00541183507488519,0.013205530833220349,,,,0.0,0.0,,,,0.0340901408383294,,1.1955665246926888e-05,,,,0.01327885796986523,,,0.08860262944951905,0.0,0.0,,,,,0.003325810626761625,,,,0.006766440160429926,,0.0018080501114667072,,0.0030537685007269977,0.0,0.0,,,,,,,,,,,,,,,0.007962844411650911,,0.03570114040593433,0.036492731858969854,,0.009317121424394953,0.0014491968754674624,,,,,,,,0.004206087318535447,0.0019040174118632226,,0.004406950383527985,,0.0003572395967598144,0.042495370053799233,0.0033369514548911546,
,,,0.008310101924796705,,,,0.004727548081093101,0.003024190825109686,0.016140168420502244,,,,0.0,0.0,,,,0.005085148610341797,,0.014188437642970331,,,,0.005046654455204096,,,0.010684196999106256,0.0,0.0,,,,,0.0016870694600455082,,,,0.006869364299554302,,0.006033491643451085,,0.0011511044754882736,0.0,0.0,,,,,,,,,,,,,,,0.0051487569175359856,,0.00404022738832683,0.022693187154252958,,0.000356053424775184,0.0004809606484461254,,,,,,,,0.006592587212883329,0.0026050953538925476,,0.004406101751625006,,0.0028315955177219826,0.025342687006182765,0.0016349805079385403,
,,,0.005708083517667671,,,,0.005104768055128482,0.006346477010630225,0.0026362520340871072,,,,0.0,0.0,,,,0.0034807034273678134,,0.0035888775087640845,,,,0.019018462701917913,,,0.010723337857281608,0.0,0.0,,,,,0.009745175258765318,,,,0.018577776395758246,,0.0015087093173607037,,0.00396565880464423,0.0,0.0,,,,,,,,,,,,,,,0.003254752096579639,,0.010839182930218244,0.01891532448412584,,0.0046804879122179024,0.0007197386536789669,,,,,,,,0.01098307375430549,0.0007483672346611112,,0.015756679210385403,,0.0012993072300413332,0.013426957653743323,0.013389484599827037,
,,,0.0017915586331431566,,,,0.008378829156333676,0.01809715786611727,0.020045829611330706,,,,0.0,0.0,,,,0.00019549680124339008,,0.020116011218010047,,,,0.028644718240422796,,,0.008794939698660513,0.0,0.0,,,,,0.01653157910331202,,,,0.014203376567157451,,0.004581303454860465,,0.004475390401342781,0.0,0.0,,,,,,,,,,,,,,,0.00120122854887833,,0.0059853197494364,0.014177296238374732,,0.008608629915270742,0.0011134975390454302,,,,,,,,0.0005063698707513049,0.0009795839986379805,,0.012224587234101905,,0.0028350658539246544,0.0025843262333651207,0.0007161576772127673,
,,,0.01708471115294266,,,,0.0099022245667686,0.009163019872661039,0.013049063530153466,,,,0.0,0.0,,,,0.004714716495219624,,0.04946764843598857,,,,0.074337916548413,,,0.0068895815862939,0.0,0.0,,,,,0.008276332002409246,,,,0.0032621703638744306,,0.0010575744967427003,,0.005677199398299003,0.0,0.0,,,,,,,,,,,,,,,0.01079304260416171,,0.0010836204862399285,0.038234728638717005,,0.0014740118722412741,0.0015169753870140472,,,,,,,,0.009749986367842321,0.0022725855434805307,,0.023274155843813774,,0.0017650928049567573,0.03607726146307961,0.006978823488205839,
,,,0.007169318185151104,,,,0.0005103636359285014,0.001438690584211321,0.005952702117944435,,,,0.0,0.0,,,,0.0031307290496617544,,0.005014676855684967,,,,0.009170785467701725,,,0.004813835498388192,0.0,0.0,,,,,0.00016716569871512562,,,,0.0020264613901834665,,0.0024877699365686446,,0.010158027023505876,0.0,0.0,,,,,,,,,,,,,,,0.0020259623123386754,,0.020992992367270365,0.013027061467456294,,0.00015555802466614259,0.0005235097123769976,,,,,,,,0.0028672276462284882,0.0010594876964352385,,0.013551662411570369,,0.0033745541480065993,0.04968569452616145,0.00228917359517141,
,,,0.006328684253552604,,,,0.005884238069264521,0.0016982421025310526,0.021935174803477172,,,,0.0,0.0,,,,0.00999361141253832,,0.0034645194532254894,,,,0.029674863759711134,,,0.010013560105366548,0.0,0.0,,,,,0.0015014205635618023,,,,0.007110943831314554,,0.0058117130162915415,,0.003556095436571815,0.0,0.0,,,,,,,,,,,,,,,0.005989152679725706,,0.005531004068732093,0.020521679478999688,,0.009619233005679214,0.0003437354477253117,,,,,,,,0.001031730600021359,0.0009432416131898043,,0.0006080379061788516,,0.006210599422317615,0.0025625375207825596,0.000736410298400902,
,,,0.005838382940557537,,,,0.002950563648289936,0.0016322184320609208,0.009286818431577245,,,,0.0,0.0,,,,0.009611077680185518,,0.0014912396661211054,,,,0.03361514046402824,,,0.0006858442376987325,0.0,0.0,,,,,0.0016900192100632306,,,,0.0058133217829983526,,0.0005032534196740656,,0.007074207964492523,0.0,0.0,,,,,,,,,,,,,,,0.0039513947258575394,,0.014712069385049167,0.013464508519987853,,0.0031532936129711037,0.0007555803249223537,,,,,,,,0.003343022113258901,0.0028046814290935054,,0.00863133516750786,,0.008351663578771729,0.04414811790120046,0.0024460569620575706,
,,,0.004593862080566306,,,,0.015667125083243045,0.0008737621184315776,0.019339044193588124,,,,0.0,0.0,,,,0.003414642613547743,,0.004202392921025669,,,,0.028849562905575374,,,0.004272333074152326,0.0,0.0,,,,,0.007575723589031363,,,,0.009092472109557291,,0.017566369686912383,,0.004294367769870591,0.0,0.0,,,,,,,,,,,,,,,0.01561009916814847,,0.01989081061244462,0.008862691831620209,,0.0031650512925295096,0.002238214483002517,,,,,,,,0.003021878021126452,0.00024627066851711703,,0.021542499739017253,,0.007529673890723007,0.011740847165394391,0.025413965754023816,
,,,0.003422310009961377,,,,0.0005800654511239621,0.003189614737825918,0.01747036091314512,,,,0.0,0.0,,,,0.0003452098223225202,,0.013400984476652002,,,,0.021376485342276885,,,0.044924077241511436,0.0,0.0,,,,,0.0007981113665762848,,,,0.005732586286624662,,0.00017388165211583702,,0.0034138744248723256,0.0,0.0,,,,,,,,,,,,,,,0.0064414565624039185,,0.008140234876828674,0.020328097436966404,,0.011166557757842217,0.0004983085219423137,,,,,,,,0.007015982759205134,0.001985662838827711,,0.0013036461908448615,,0.004638627275685231,0.010620413447537823,0.006555755808009003,
,,,0.01598170043920095,,,,0.005148576747191353,0.006612376549192315,0.015111254701300994,,,,0.0,0.0,,,,0.007087653806323985,,0.005875655729892743,,,,0.007127409713044134,,,0.09663593134740837,0.0,0.0,,,,,0.0028646508962689656,,,,0.004654626588994854,,0.0002805639110860748,,0.003990151753169491,0.0,0.0,,,,,,,,,,,,,,,0.011129815549030116,,0.0299318141388355,0.03770889980296097,,0.009886897414563015,0.0013932356829552909,,,,,,,,0.003685985168698389,0.002477911687125335,,0.0015639282023689424,,0.00207101728720114,0.047476327793885144,0.002398879997316341,
,,,0.00903333710792806,,,,0.00012205315147420994,0.0032395104758859024,0.00742312470362645,,,,0.0,0.0,,,,0.006375795824303178,,0.006939811891770656,,,,0.009321730651718655,,,0.0030452379806993326,0.0,0.0,,,,,0.0009365636237463962,,,,0.010883438989197343,,0.005217772194514424,,0.010599387509695702,0.0,0.0,,,,,,,,,,,,,,,0.00132160349913391,,0.02316120320618619,0.00542535437107617,,0.00407005546434307,0.0008186252220860841,,,,,,,,0.0019402749655906238,0.0011360609820238261,,0.02141435521234823,,0.0031445107841099784,0.002803628360757216,0.001441209157017846,
,,,0.0027630434094504386,,,,0.009838091017788913,0.008210125952961292,0.0029338734042574166,,,,0.0,0.0,,,,0.002888368021996959,,0.0032392263637205463,,,,0.02482891591646031,,,0.01601865632539539,0.0,0.0,,,,,0.001638687704619644,,,,0.016034918148821607,,0.008254206910755268,,0.001844303083919893,0.0,0.0,,,,,,,,,,,,,,,0.0017528992373687245,,0.012981168814369998,0.024463115056584047,,0.0074610019001048866,0.0005173815010954086,,,,,,,,0.0009172278031156241,0.0006788553181358848,,0.017459692332749473,,0.00445422130068548,0.0006673243820569808,0.006265037307274115,
,,,0.003567072666266255,,,,0.0014106700450810534,0.0037317192226894854,0.015076044187527924,,,,0.0,0.0,,,,0.0055295104635830605,,0.018193768140378323,,,,0.006452474779131597,,,0.006823886548985737,0.0,0.0,,,,,0.0007001577754502138,,,,0.00825950386764775,,0.006017707529371213,,0.005766794373183088,0.0,0.0,,,,,,,,,,,,,,,0.0011985976539822425,,0.007693220119518229,0.02009054866354851,,0.012403156619350207,0.0005056397690391783,,,,,,,,0.003275970951634989,0.006799161811429509,,0.003962117661649909,,0.006167454439201938,0.026093991137950183,0.0029026166527393667,
,,,0.0004542106105585811,,,,0.006784220334539338,0.014569280388288985,0.000501519191062245,,,,0.0,0.0,,,,0.025502451070452452,,0.004466239946274926,,,,0.06194190821315553,,,0.006079179754450084,0.0,0.0,,,,,0.005295919771746393,,,,0.0066955558284822764,,0.0018217951837713271,,0.0306888321301385,0.0,0.0,,,,,,,,,,,,,,,0.0035661385017964464,,0.0013072682780190673,0.03328906582342867,,0.015715651782130656,0.00163201058451809,,,,,,,,0.0046628904341759194,0.0026543164848108146,,0.007698228306121018,,0.0150740089923798,0.032827462917174983,0.003259766885168914,
,,,0.0021387565398747824,,,,0.002540006986617481,0.013527944092586496,0.012255984934266769,,,,0.0,0.0,,,,0.004589439289107534,,0.003315017289197115,,,,0.01578833079755381,,,0.07407570530844278,0.0,0.0,,,,,0.0026003680664437,,,,0.015500228540654868,,0.008057750940463855,,0.04761816165252019,0.0,0.0,,,,,,,,,,,,,,,0.002668366462717274,,0.002100908947038227,0.0020083738195125793,,0.006032919137121646,0.0007079953507627341,,,,,,,,0.005905911551297825,0.0028703957466525596,,0.013905693588005329,,0.0018021511539169474,0.028720871351562243,0.0007151136494277557,
,,,0.005344749806565769,,,,0.007100667164780248,0.005486271816978204,0.012758073942652647,,,,0.0,0.0,,,,0.0004744933353156919,,0.01366561049021922,,,,0.0021139763944616813,,,0.008010901220004092,0.0,0.0,,,,,0.00120262736144108,,,,0.004852438771896003,,0.0074599135854813555,,0.0021000799258288324,0.0,0.0,,,,,,,,,,,,,,,0.0018268476316291998,,0.011693798618528891,0.023123527184811754,,0.010021598553847908,0.0016565108212557998,,,,,,,,0.004100915303785685,0.0009762242913259352,,0.0005817650451167885,,0.003429830055464922,0.0217218488051952,0.009781528524998796,
,,,0.006005112520960976,,,,0.0010660764725112194,0.004264029226276381,0.0037516142883663737,,,,0.0,0.0,,,,0.00809983618773872,,0.015282358285112416,,,,0.019169166462879143,,,0.011510649620709723,0.0,0.0,,,,,0.007821203513463491,,,,0.008283634571926405,,0.0013521122115436324,,0.00445778001779608,0.0,0.0,,,,,,,,,,,,,,,0.008671975816225362,,0.014350116946785745,0.006009806174474541,,0.010545145330706088,0.0010194220792829284,,,,,,,,0.0060670205309431005,0.001351486572095737,,0.007907937148395357,,0.0034881393492209576,0.006892343667474047,0.008349647666824049,
,,,0.005009450940614638,,,,0.005880392175751821,0.0016858079666744017,0.011852563407337499,,,,0.0,0.0,,,,0.0037237708034238218,,0.034874795436242986,,,,0.06964802284464944,,,0.0074145845529005605,0.0,0.0,,,,,0.003289810638472108,,,,0.00567422864352204,,0.005777491933830547,,0.0002363102939091436,0.0,0.0,,,,,,,,,,,,,,,0.010139478374557039,,0.0019035249061136901,0.035945264178049385,,0.004347461295795268,0.0017469221404074738,,,,,,,,0.0021160417155224372,0.0017376773139548725,,0.01935449940305521,,0.0025262780372762032,0.022064836817004732,0.0012795541876413007,
,,,0.010796556410907899,,,,0.00036949376349002937,0.0026803887533887096,0.007354325569218678,,,,0.0,0.0,,,,0.014217082750433171,,0.0015141492180483916,,,,0.030308457581998304,,,0.0019528004882584712,0.0,0.0,,,,,0.0023271798036849727,,,,0.00022543031624570724,,0.00203537891989598,,0.010405670310249393,0.0,0.0,,,,,,,,,,,,,,,0.015163503868998352,,0.010255467924769904,0.007067891466190166,,0.0001714541658101278,0.0009723022161245907,,,,,,,,0.0016179352848650456,0.00208612186846599,,0.010517938201226292,,0.002953832300371886,0.019140194907145188,0.001870710826838043,
,,,0.0038606345640297647,,,,0.0019405561642121421,0.005355844947286563,0.004074855452426421,,,,0.0,0.0,,,,0.003304749634356531,,0.011322962269930638,,,,0.00831204325457461,,,0.010379755305448086,0.0,0.0,,,,,0.003191883545206903,,,,0.003048946690280854,,0.01210814887978579,,0.006519606002970866,0.0,0.0,,,,,,,,,,,,,,,0.007309695290772404,,0.014120402693921825,0.0249054878878775,,0.00903379423231373,0.0009877604880443268,,,,,,,,0.007420438512034629,0.0034110804394611536,,0.004634364578722057,,0.0027790623254653913,0.005238829787931141,0.0002879876687970672,
,,,0.013468130917039066,,,,0.008920731096408912,0.007851608474242263,0.01059290196956298,,,,0.0,0.0,,,,0.0049890043310999235,,0.044473858671972934,,,,0.07006241943105894,,,0.008248002517043367,0.0,0.0,,,,,0.00661756876839242,,,,0.0010162882305773562,,0.0011544439406528319,,0.003672214390489732,0.0,0.0,,,,,,,,,,,,,,,0.0072282590130131556,,0.00033236139315946525,0.033250437141741467,,0.0068780266385067524,0.0012121275396185488,,,,,,,,0.005028181897282788,0.0014962629846019268,,0.03026794257011474,,0.002441460129155736,0.021133372325923456,0.0036744190824783522,
,,,0.003836705240158712,,,,0.00034926228446879133,0.01345495204534375,0.011502556405284123,,,,0.0,0.0,,,,0.005923230108036027,,0.007785997058075003,,,,0.0006041095466468088,,,0.0751337686256079,0.0,0.0,,,,,0.0020160281931805506,,,,0.017988019047403367,,0.00566741766212612,,0.0009577603048234436,0.0,0.0,,,,,,,,,,,,,,,0.0023738673896656357,,0.005076420628824841,0.004633996353792821,,0.003879076719871458,0.000685845041113779,,,,,,,,0.007516965705981468,0.0037865556879764875,,0.024564828450517807,,0.0029731897940841615,0.03042400383692672,0.011527545230508281,
,,,0.014836776324813608,,,,0.00287825395316006,0.008308873596551938,0.0038531662862041193,,,,0.0,0.0,,,,0.005248220954413691,,0.011172337123832572,,,,0.0003125406161223966,,,0.020504847896536216,0.0,0.0,,,,,0.0012702035744299443,,,,0.017758303301567985,,0.0012881316523232229,,0.0028267790456035346,0.0,0.0,,,,,,,,,,,,,,,0.006636951743867236,,0.031490555295642104,0.005778910134226801,,0.008822646077621257,0.0008521396339757771,,,,,,,,0.0045589176155983215,0.0024441936340079354,,0.02711581595129042,,0.023963959902239592,0.04872498132866173,0.0020379809253530026,
,,,0.001596404327329827,,,,4.2822846571530154e-05,0.008716425981599139,0.004417720246072192,,,,0.0,0.0,,,,0.01434264592457677,,0.037588755811247224,,,,0.07017687863098772,,,0.0036879264008902197,0.0,0.0,,,,,0.005846303105239456,,,,0.015539629214272512,,0.007623449385060852,,0.007659686329782567,0.0,0.0,,,,,,,,,,,,,,,0.0024595830627899854,,0.002299948585161516,0.0026896278612414137,,0.030692185702659188,0.0003105849796259822,,,,,,,,0.007978419979814,0.0016109178351460902,,0.0024563258693407032,,0.005597208137555105,0.007875142825178963,0.021041070180333292,
,,,0.0051707109034949605,,,,0.0023567900326439185,0.003144967548430075,0.012708001031370094,,,,0.0,0.0,,,,0.005138049994538323,,0.002089690961082028,,,,0.022307794556977418,,,0.012932130367546504,0.0,0.0,,,,,0.0026346402169025998,,,,0.013282261332893577,,0.011872713294668305,,0.004964194025719818,0.0,0.0,,,,,,,,,,,,,,,0.004338414325721191,,0.033760046147600496,0.019195252050720344,,0.003951562217252468,0.0006442552841754899,,,,,,,,0.0008145803445390325,0.0005294089867989253,,0.021163448458281855,,0.00446873434734171,0.0003781290470378423,0.0032755737873192557,
,,,0.013461405820961945,,,,0.006038869635483672,0.0014257544578721122,0.021852992895422065,,,,0.0,0.0,,,,0.000478631062633693,,0.014953753834111143,,,,0.009125053096410981,,,0.024043905599951593,0.0,0.0,,,,,0.004239392570843471,,,,0.021047273895285167,,0.01295703101087166,,0.010748050560774236,0.0,0.0,,,,,,,,,,,,,,,0.011030227797133557,,0.0063373833515486195,0.01171344292300359,,0.005906785250362624,0.0013853531803923425,,,,,,,,0.0014463925049291687,0.003162654518426555,,0.0247339097210424,,0.0037376353735978016,0.02504987113734386,0.0005447242992762084,
,,,0.003940404105313778,,,,0.0116328865320962,0.012720501486949325,0.0040113393898411585,,,,0.0,0.0,,,,0.005891510765873037,,0.040512753941538054,,,,0.0590844906310028,,,0.006939378768748119,0.0,0.0,,,,,0.014791153799911885,,,,0.015917710085597152,,0.015023900106173577,,0.0002858217806915433,0.0,0.0,,,,,,,,,,,,,,,0.0064591906629068024,,0.002428484163623421,0.03142421779975085,,4.607190189651571e-05,0.0017655690271137729,,,,,,,,0.004177301165963359,0.0016718853081856015,,0.01585757505482836,,0.0012781299402637876,0.021002981617244926,0.003869281577055581,
,,,0.00463438822534511,,,,0.0003489508650366141,0.0018661794572857843,0.007047610391414222,,,,0.0,0.0,,,,0.007961739896243653,,0.014975314422865675,,,,0.011644438502272467,,,0.008486714632672667,0.0,0.0,,,,,1.184562806580222e-05,,,,0.011736417465430271,,0.008349123363797768,,0.008939408003163715,0.0,0.0,,,,,,,,,,,,,,,0.0002197337834317467,,0.016304685504084645,0.013656360626003094,,0.002336639395894289,0.0006128112833605516,,,,,,,,0.007858894505253778,0.002029123356232579,,0.030163452883789032,,0.006636555775072072,0.003734475057446621,0.001677262028499343,
,,,0.01585924488098459,,,,0.0052534771202994495,0.007455921933253019,0.018863306212061965,,,,0.0,0.0,,,,0.0050429775817270265,,0.009484762305995239,,,,0.004483489651337196,,,0.019891997674978498,0.0,0.0,,,,,0.0011852368321900958,,,,0.016276502387712437,,0.0007766667488027101,,0.0006684127753193557,0.0,0.0,,,,,,,,,,,,,,,0.012810067149152048,,0.04369001264982095,0.012492105851366687,,0.010386589159701448,0.0012172599590786932,,,,,,,,0.003503556434120459,0.0023152164188501405,,0.03292604806076248,,0.02586448349839718,0.04480761107379738,0.00214345756043166,
,,,0.0044186400993367686,,,,0.007465218437789871,0.002823247463455604,0.017670673818826216,,,,0.0,0.0,,,,0.003797054077444844,,0.00895210266686274,,,,0.0023209160285830514,,,0.012706816509643084,0.0,0.0,,,,,0.0023487586858335725,,,,0.006302355946734799,,0.009222413296866324,,0.009698175885079121,0.0,0.0,,,,,,,,,,,,,,,0.0007792030563646621,,0.014716321590434615,0.027863198894606967,,0.0062242578886842264,0.0009313300978309703,,,,,,,,0.0032837223302311994,0.0012545773357986079,,0.01655219300342959,,0.0029880066815736626,0.007951210765785628,0.00015885925643075366,
