Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.005951289007248785,,0.005025678325209127,,0.030733090517343745,,0.0017979642846688835,,,0.0005357140414302727,0.0,0.0,,,,0.0019624141886680655,,,,,0.017086578879593476,0.013355094620140222,,,0.0017890516927396053,0.0,0.0,,,,,,3.4634779289200025e-05,0.04496370084231865,,0.013682212364072419,,,,0.0030935718572373773,0.0,0.0,,,,0.004995613198352379,0.021458650607459582,,,,,,,,,,,,,0.014368750153747759,,0.0014147846219518482,0.0012514342483412795,,,0.005945698049619418,0.016925899546182364,,0.0013361772768018722,,,0.0011474453765931729,,0.0019448435679589738,,,0.022475823885155777,,0.004123305179760045
,,,0.001231233126084555,,0.0030336671394138905,,0.02048928976365659,,0.002031854993079102,,,0.0011269582282506076,0.0,0.0,,,,0.0007851624790865759,,,,,0.0011719987531938639,0.0007453416641513274,,,0.00033274129922412514,0.0,0.0,,,,,,0.0005066425827243721,0.004221757697460489,,0.021752587656563932,,,,0.01343353920328427,0.0,0.0,,,,0.0032481642476311287,0.004623001091092187,,,,,,,,,,,,,0.019318370157880273,,0.006060633971502097,0.000471745662168629,,,0.027421123125798596,0.0014169272400126032,,0.012070860664288441,,,0.001592154688888253,,0.0024684438603709874,,,0.01715260801342741,,0.0006248059269906175
,,,0.0027916694438398057,,0.0007603729680502167,,0.038461026443400846,,0.0024701518428252318,,,0.000944953232574961,0.0,0.0,,,,0.0003720325857516601,,,,,0.0010402162050703952,0.002677341276099058,,,0.0005077028113926412,0.0,0.0,,,,,,0.0008558443242337483,0.05985369330129408,,0.020946573075610736,,,,0.0006251227203526222,0.0,0.0,,,,0.009865738507537998,0.010594229028934404,,,,,,,,,,,,,0.008318803663091645,,0.009214147189621272,0.00036355039070512063,,,0.023128456060353825,0.00209379032275377,,0.010946948548949625,,,0.002631816783178619,,0.003367915945385421,,,0.011402046826768746,,0.0010909369038503902
,,,0.0021321090531641394,,0.0003825877280670444,,0.04353293157227665,,0.0015609725647017603,,,0.0009425174404812278,0.0,0.0,,,,0.0003388955411732603,,,,,0.0008696767711689383,0.002236263610991755,,,0.0002214493531137065,0.0,0.0,,,,,,0.0007280681157825096,0.06443759628536834,,0.020789373245083474,,,,0.001443587715648828,0.0,0.0,,,,0.004601540443789887,0.011405272481040275,,,,,,,,,,,,,0.007243930222086299,,0.007455695363009953,0.0003345430498582185,,,0.014897006553488733,0.001216434085661011,,0.013852329058859292,,,0.002099405596975043,,0.0030433104400365953,,,0.0036587886636928893,,0.0010801437783270367
,,,0.022211662332178483,,0.005546624627206702,,0.02659933685193493,,0.004876295986855485,,,3.590548546190108e-05,0.0,0.0,,,,0.0014162182001629662,,,,,0.010877623351333306,0.0014383303942493602,,,0.003944089825744909,0.0,0.0,,,,,,0.0011557564562093268,0.033839377490378804,,0.019626862438695547,,,,0.006369739680251697,0.0,0.0,,,,0.007955518252899257,0.016520556202976794,,,,,,,,,,,,,0.002950262480814452,,0.010718315789060224,0.0009473060519721233,,,0.06479322438708299,0.01832815881449674,,0.06911582387723626,,,0.0039272211994194435,,0.002867708404211765,,,0.00756832497944285,,0.000384817534898951
,,,0.008501055718498999,,0.0019054698271607367,,0.007436667140602472,,0.0007371714957504584,,,0.0002621898749748733,0.0,0.0,,,,0.001680855727201355,,,,,0.00841866968394267,0.00980980902300441,,,0.0004029295048974425,0.0,0.0,,,,,,0.0018093904877942949,0.018646058513392634,,0.024993472328801537,,,,0.001028962207047119,0.0,0.0,,,,0.006638371693655857,0.018691463542906003,,,,,,,,,,,,,0.007164815139295326,,0.02640874856569765,0.0008257986349586178,,,0.02187888724209408,0.00048108510928562484,,0.06334032195124273,,,0.0006180799578222781,,0.010945308161169573,,,0.011938263372717072,,0.01196552754041974
,,,0.0012654551496059658,,0.00032824819021938067,,0.00498068290919729,,0.004481377252269025,,,0.00022395588907538516,0.0,0.0,,,,0.0032665762900632904,,,,,0.013602544320730858,0.009297939311116709,,,0.0014658783202573706,0.0,0.0,,,,,,0.017516094835941284,0.04914841566540583,,0.027780625367140977,,,,0.007188297923389789,0.0,0.0,,,,0.008738727744787508,0.02879117498720531,,,,,,,,,,,,,0.011091195266643178,,0.020220721469314046,0.0003765587096188278,,,0.012288374550176133,0.0024146518235564785,,0.014894181362560105,,,0.000923639335530982,,0.004807131529695598,,,0.008527653358068332,,0.010440213007341529
,,,0.003954304196058409,,0.0021390459268432116,,0.008393827919034508,,0.0023601758567223688,,,0.0003367986534551311,0.0,0.0,,,,0.0019462023673708874,,,,,0.01646429105150826,0.00268992642542769,,,0.0018900575115057595,0.0,0.0,,,,,,0.006268560696351876,0.023612723375215545,,0.01861101890482838,,,,0.006812527900667594,0.0,0.0,,,,0.005457375180064508,0.00044244341832209424,,,,,,,,,,,,,0.0025831687090315403,,0.024974722263813948,0.0009267271196580652,,,0.06559100171816423,0.00532595809853657,,0.009402922646343622,,,8.206059268929436e-05,,0.031060294995949256,,,0.01930200050065348,,0.0030448349720851274
,,,0.0016449658197764468,,0.0007736673483989707,,0.03656093804940607,,0.0023193976500874864,,,0.0010146379788674906,0.0,0.0,,,,0.0002535999615790558,,,,,0.0007779124572992777,0.0024215536485056774,,,0.00023631948245532748,0.0,0.0,,,,,,0.0016415046132711533,0.052263277903409594,,0.016757529267135734,,,,0.0003248079370098841,0.0,0.0,,,,0.0036009680869626072,0.00745113888784102,,,,,,,,,,,,,0.002036870985005291,,0.00776824984297796,0.00031076434330741873,,,0.021216670139444487,0.0018773959244571632,,0.015934979012523328,,,0.002353586123580912,,0.0031207189671448483,,,0.010728664893717032,,0.0036807932978355977
,,,0.0036664120864569206,,0.0016364156331869376,,0.021802986754851383,,0.00012307815461608707,,,0.0011737509395863682,0.0,0.0,,,,0.00015809794139001648,,,,,0.006692613878373465,0.006245195194802877,,,0.0001936631730989452,0.0,0.0,,,,,,0.006236793167712871,0.0016736259697143095,,0.00501403086770471,,,,0.011201993037213365,0.0,0.0,,,,0.0006156290546676515,0.005694682906113704,,,,,,,,,,,,,0.009303742723134532,,0.029013369600589017,0.0007765343436492214,,,0.007170914662281899,0.0019149084952096089,,0.00028865395243695725,,,0.0010344912860939613,,0.006187174890761558,,,0.009705342824235954,,0.011439188923762002
,,,0.001538165526480737,,0.009188256096541714,,0.028052608818284048,,0.0008195367349128093,,,0.000852873640690478,0.0,0.0,,,,0.00023638547613833187,,,,,0.022199764291508012,0.006338843900149056,,,0.00010772170121345989,0.0,0.0,,,,,,0.002749561432532887,0.01028010385967399,,0.011780795390946805,,,,0.0018445115969857315,0.0,0.0,,,,0.005086391126416253,0.01013206588179705,,,,,,,,,,,,,0.0021623506852977152,,0.006167496836130318,0.0003408447821507951,,,0.01840706093133139,0.0063640489232745494,,0.011141170043773558,,,0.0009766406668772912,,0.008121033257528828,,,0.015749091973333507,,0.008473853169819412
,,,0.002920616369228785,,0.009579592282959081,,0.013831255253046824,,0.002258580847813162,,,0.0006907010089651437,0.0,0.0,,,,0.0006301527343797488,,,,,0.0042337151413505926,0.003167765576882429,,,0.00039789247259845533,0.0,0.0,,,,,,0.013411793854709728,0.0016283167824479286,,0.007047845765176638,,,,0.012994911714857466,0.0,0.0,,,,0.002362963647497652,0.006074644281563139,,,,,,,,,,,,,0.007067683634131779,,0.03553452256653646,0.0007970048034137824,,,0.0070282361696611985,0.013545517239798919,,0.00019643341512823144,,,0.00276734234549885,,0.006453874898406825,,,0.003091366786148557,,0.007460590798281571
,,,0.0019692356586927516,,0.0003843855556953237,,0.04482296157254043,,0.00204029086853236,,,0.0009493877705740326,0.0,0.0,,,,0.0003191082486640866,,,,,0.0009309497033777595,0.002067728930329943,,,0.00024244164927595882,0.0,0.0,,,,,,0.0009830585827383632,0.06266247705594559,,0.020536591453090468,,,,0.001380588436800197,0.0,0.0,,,,0.004910714436898522,0.010879549143863382,,,,,,,,,,,,,0.006708451748559815,,0.007231417376259776,0.00035635572148797953,,,0.014680963278980674,0.001336925536235661,,0.014659078734985379,,,0.002188930299502581,,0.002961888664438776,,,0.0036345251911590647,,0.0009073013546347993
,,,0.0009307085751187215,,0.002543726107551252,,0.012001479504387631,,0.0031509431316743704,,,0.0011062722399542417,0.0,0.0,,,,0.0007608691866747138,,,,,0.0013661537692424592,0.001110042208134591,,,0.0007921855604014138,0.0,0.0,,,,,,0.003674678798752197,0.015625453892303267,,0.009662371773956393,,,,0.0034256019170789257,0.0,0.0,,,,0.015682704052684203,0.007921523104259372,,,,,,,,,,,,,0.011585532502885165,,0.0017676090041268617,0.0006462742206494539,,,0.03019419096524056,0.005719418229196685,,0.015563659337618866,,,0.001540195925427699,,0.004713618424810915,,,0.0259471815990302,,0.0039609051077248636
,,,0.0012761632857245658,,0.006812971393079741,,0.014127413749954453,,0.004939183455054301,,,0.0007172921497219297,0.0,0.0,,,,0.007911640727448566,,,,,0.011400944306639757,0.0020364451015873627,,,0.0007218586020841909,0.0,0.0,,,,,,0.007787632085020789,0.040399813850395774,,0.001734796784710767,,,,0.007464726515498916,0.0,0.0,,,,0.003196240588248445,0.0008392476172721604,,,,,,,,,,,,,0.005092149930512125,,0.006558530355289291,0.001640853794385795,,,0.040682060385183544,0.022215821908719208,,0.006316877696388561,,,0.0010165188584194548,,0.0024171144173870977,,,0.018308891252137714,,0.004218501971054037
,,,0.002172589230784017,,7.049210520558933e-05,,0.001894556397630194,,0.001127160250178917,,,0.0009556402718909331,0.0,0.0,,,,0.0007647655309887974,,,,,0.005188117975108041,0.0004778516295355868,,,0.0006456904189452631,0.0,0.0,,,,,,0.005424368035955184,0.017353455684115077,,0.0033112152038730623,,,,0.005676549668258256,0.0,0.0,,,,0.00699212657279208,0.00457255395909665,,,,,,,,,,,,,0.005697019492454287,,0.006180036908376427,0.013387867718187228,,,0.043090457138466216,0.010987877503919278,,0.025132307431821238,,,0.0014282956770147706,,0.005938969482222518,,,0.007584522515950505,,0.005788211696234368
,,,0.0015968655629908309,,0.0013797819291297554,,0.009675075410955858,,0.006915311168483569,,,0.001635414612678172,0.0,0.0,,,,0.00030585501503316954,,,,,0.004596423771642055,0.003203825077541766,,,0.0002466467673446289,0.0,0.0,,,,,,0.00615466579460666,0.002840923306022009,,0.0012317077280575455,,,,0.004690116368139577,0.0,0.0,,,,0.00394098041379103,0.007546857394809358,,,,,,,,,,,,,0.001984171933059362,,0.024549161666468713,0.0008556543622559048,,,0.0298169638965006,0.011556623046845132,,0.014204641006894071,,,0.001083623402881098,,0.009849726923145806,,,0.01575431992551444,,0.003046715508569216
,,,0.006539564574519302,,0.004025871301757783,,0.007278660541172211,,0.0013348234719025678,,,8.595485255822038e-05,0.0,0.0,,,,0.0013747152388285564,,,,,0.011899136644208066,0.005349273872805475,,,0.0003190996103437434,0.0,0.0,,,,,,0.0021909799086285648,0.016249652981237924,,0.015670326006299744,,,,0.001800331421989006,0.0,0.0,,,,0.007447155329460047,0.015704709745065937,,,,,,,,,,,,,0.006576041276571009,,0.019549524875439542,0.0012407625255145824,,,0.06993834407518976,0.01870851649573955,,0.05555530855240983,,,0.00017731882968074033,,0.0034318712144096723,,,0.0006250924159566763,,0.008515751853995293
,,,0.0005185827092248838,,0.0037511432689995806,,0.031915229085792154,,0.004173896591523445,,,0.0004660068487520997,0.0,0.0,,,,0.0030974029868832418,,,,,0.010847710857878452,0.003449373027905797,,,0.00021395021321924572,0.0,0.0,,,,,,0.008202165001146107,0.04261668349267332,,0.009097182321488503,,,,0.008432168822581645,0.0,0.0,,,,0.003273806175059147,0.0025987298915678358,,,,,,,,,,,,,0.003730820584550051,,0.016133178593166386,0.0008973911188028527,,,0.04891057176575148,0.0025851479567588834,,0.04776120558195079,,,0.0033479478380018125,,0.004178431567698566,,,0.0010656216913643407,,0.001076206101117528
,,,0.001716898576996828,,0.0009403324555266207,,0.027078532907373987,,0.0056935229500011866,,,0.00043674544946097885,0.0,0.0,,,,0.0019604308822802306,,,,,0.004942713126092607,0.007575689149210547,,,0.000813475667973524,0.0,0.0,,,,,,0.001368419335521656,0.03924701367018386,,0.01745185367468147,,,,0.0031233567734429662,0.0,0.0,,,,0.00428540749055943,1.2012845526471585e-05,,,,,,,,,,,,,0.004554252565611419,,0.018514574237363243,0.007965735183584292,,,0.03729862280463887,0.011695756935849922,,0.0532459346669528,,,0.0008255609296831422,,0.005554037710715211,,,0.005786640058244044,,0.0025346675860141027
,,,0.0006531663799293915,,0.00476694669848243,,0.035303412674165306,,0.0005129816001684476,,,0.0006388978924765527,0.0,0.0,,,,0.002625860548722813,,,,,0.009259218400700481,0.011974307305637056,,,0.0007864819009986003,0.0,0.0,,,,,,0.0027938508409008278,0.019704554508140928,,0.009634364561740584,,,,0.009403938838914503,0.0,0.0,,,,0.011501931630830398,0.025809261646196284,,,,,,,,,,,,,0.019239944413397683,,0.002429659041953066,0.0005856710929049686,,,0.022500196721016177,0.0021508540373803126,,0.015278366367895532,,,0.0009723167461001237,,0.003915114818177945,,,0.01849441625169171,,0.0032639203554962874
,,,0.0011646355081691144,,0.0010842212661003703,,0.006135028755104235,,0.00239873813278925,,,0.00043270186713861175,0.0,0.0,,,,0.0011249955110260214,,,,,0.0024580093887013846,0.0015397231618408174,,,0.0004540801062156861,0.0,0.0,,,,,,0.004229188301722056,0.05082942832588906,,0.015549948103335522,,,,0.0022714330734919593,0.0,0.0,,,,0.005674397888710666,0.008723120215989788,,,,,,,,,,,,,0.0012748957027184234,,0.0026253742071223403,0.0003839310464135119,,,0.02148808665654456,0.0026172780772789382,,0.010882532308938438,,,0.003153717134674515,,0.009665847803459202,,,0.016647821536761673,,0.00013590800627215257
,,,0.0018152731574130711,,0.0005803073889610818,,0.037062339982670646,,0.0017937691145560157,,,0.0009570728027603466,0.0,0.0,,,,0.0001815422671064951,,,,,0.000483046180528678,0.002748277511257997,,,0.00015129777488741565,0.0,0.0,,,,,,0.0002896632541329019,0.052206166644594196,,0.01908448956187121,,,,0.0021249767205467913,0.0,0.0,,,,0.00727451106368924,0.01538597009833886,,,,,,,,,,,,,0.0020730114648436675,,0.006709913563356625,0.00033906107011235704,,,0.024273603760943688,0.0004908478743996753,,0.01829085336108734,,,0.001889140491689759,,0.0022789938164176154,,,0.00800920259793342,,0.004959021317809971
,,,0.0016977939519905933,,0.0017109104681502438,,0.0038769652289905743,,0.008917069345844573,,,0.0005088325544489026,0.0,0.0,,,,0.0008391199371199943,,,,,0.0048632662121146026,0.0057181774151935216,,,0.0001976518808241305,0.0,0.0,,,,,,0.0014748234944039118,0.018932943917229505,,0.01372375199370263,,,,0.006316031570604829,0.0,0.0,,,,0.0007320194742874292,0.005342782172554164,,,,,,,,,,,,,0.004530353870754341,,0.007591598068280952,0.0005325159772628467,,,0.030738778426390452,0.0017620598904002885,,0.0062553967661177715,,,0.0027161992119301187,,0.010624415216992443,,,0.034104542842522456,,0.0027094759559055308
,,,0.00011479550043138814,,0.002503979872211518,,0.011775108166698868,,0.005184275710594848,,,0.0007101650020176906,0.0,0.0,,,,0.0007056752492942274,,,,,0.00885662104695704,0.00237599806048849,,,0.0005279627100055439,0.0,0.0,,,,,,0.00013240079009988324,0.004970757431190716,,0.0025689423863802328,,,,0.008896811157294682,0.0,0.0,,,,0.0020280299908439483,0.03873935766192826,,,,,,,,,,,,,0.012942368566041132,,0.002649616523695023,0.0003590338475317758,,,0.00028896897468947124,0.0025233127573574686,,0.0029159434745673913,,,0.030036559943036563,,0.015269719183142077,,,0.011017807042496157,,0.007183105716818125
,,,0.0019036917743915551,,0.001740014616648214,,0.002163790153131897,,0.0005752218787460671,,,0.00186318786954795,0.0,0.0,,,,0.01771297609654615,,,,,0.0006680259251685523,0.004313864742497013,,,0.007947132427608583,0.0,0.0,,,,,,0.0012378300126569283,0.004167911953001318,,0.006473259257145568,,,,0.012965207070254146,0.0,0.0,,,,0.014382383682046168,0.010107492957378275,,,,,,,,,,,,,0.014993701476195668,,0.01450513809409279,0.0008281234270362785,,,0.030024177187323572,0.0038310865526851746,,0.019855967109647918,,,0.004393340438432008,,0.0034850123417929373,,,8.043266443821447e-05,,0.010177529474118865
,,,0.004934125921067798,,0.012522041308818031,,0.002295918127359679,,0.005748422872730637,,,0.0007683024372421421,0.0,0.0,,,,0.004797751912932259,,,,,0.002129025147001727,0.00462997551104754,,,0.0001736318960097609,0.0,0.0,,,,,,0.00011885926425100904,0.04571988466770627,,0.01766379750349364,,,,0.004498702505266573,0.0,0.0,,,,0.0019224698449628432,0.00567556958841629,,,,,,,,,,,,,0.0023983013299099733,,0.005380293370228949,0.0004526469175657471,,,0.014095911986352662,0.01038877556130133,,0.027743575169826857,,,0.0014383126725350584,,0.0027796857363162806,,,0.019555734251762557,,0.002078569787863098
,,,0.007552042115795155,,0.0035972070470695586,,0.004095689015218396,,0.005866000441713679,,,0.0006261370077908664,0.0,0.0,,,,0.0012115496855172763,,,,,0.02102615340135672,0.006150762804262069,,,0.0008721611061826439,0.0,0.0,,,,,,6.413212653368089e-05,0.013631743866453916,,0.012552198311978983,,,,0.005099780306401115,0.0,0.0,,,,0.006518051361604673,0.013980512314090638,,,,,,,,,,,,,0.011596184895902861,,0.00597720103776743,0.0004577861803092154,,,0.01876074928197746,0.000828277654635157,,0.007548530345672191,,,0.0004811329586691928,,0.005023194091048948,,,0.0007417074523969424,,5.330021931360693e-05
,,,0.009514981198039393,,0.005439336050000005,,0.033066286108944964,,0.0022773959467190467,,,0.0002394863950045261,0.0,0.0,,,,0.009587826993529683,,,,,0.014720121552516249,0.006288933227502503,,,0.00021534442452892928,0.0,0.0,,,,,,0.006441443725005021,0.03731170990304245,,0.0098389367043342,,,,0.0020462808195577512,0.0,0.0,,,,0.0033612012452757223,0.015778754268131658,,,,,,,,,,,,,0.0005626268605650308,,0.001708422552338892,0.0012216922951384071,,,0.05952067568300438,0.015580543927176857,,0.024348948169198234,,,0.004771390745310292,,0.0031851858313303484,,,0.0012084216886131642,,0.001482400559720958
,,,0.0031001883295324532,,0.0017365258894671077,,0.021568594158386308,,0.0014187191873155614,,,0.0009364175754513382,0.0,0.0,,,,0.02559481484596027,,,,,0.024463351223429127,0.008599649692765983,,,0.00023268289526023563,0.0,0.0,,,,,,0.004599261975892757,0.008124996765300548,,0.010104702810779142,,,,0.0003467229228534432,0.0,0.0,,,,0.00877890216904788,0.008653149453401877,,,,,,,,,,,,,0.004452743110457979,,0.005012310428809853,0.0004310468745433117,,,0.012780185203040528,0.0012973696382827264,,0.011344721008666604,,,0.00375870698121155,,0.0032276289756257345,,,0.017940533264352628,,0.006196594768299457
,,,0.0028117864396155156,,0.005485189082821195,,0.009979469311860922,,0.0005338569433821241,,,0.00037171820134970237,0.0,0.0,,,,0.0018164271195335862,,,,,0.015489004685318884,0.0058536678853259565,,,0.0003748030075255916,0.0,0.0,,,,,,0.009210513807355245,0.025895215105153406,,0.0001744053435197183,,,,0.001824840571457519,0.0,0.0,,,,0.011337197054989293,0.009685984938503934,,,,,,,,,,,,,0.00795435239209513,,0.02275196118967285,0.0009338262991547482,,,0.03479510600761578,0.014988378909711372,,0.05520462256165592,,,0.0004930641619328698,,0.003237514090129402,,,0.010966067647041885,,0.002343411470890346
,,,0.0020071510955845966,,0.0016365468610431975,,0.03920363030066616,,0.0012966546393865148,,,0.0005336608198327118,0.0,0.0,,,,0.0009574739130664198,,,,,0.0009355312224073853,0.006661333387168888,,,0.0005968714747832508,0.0,0.0,,,,,,0.006503764647689328,0.02122182737791127,,0.012494772544407616,,,,0.008208442385287838,0.0,0.0,,,,0.0039800855037832785,0.006249203583257046,,,,,,,,,,,,,0.004296008751543838,,0.012507590181978594,0.0004448828797985755,,,0.029442978682250386,0.006687347429330901,,0.014498850588694146,,,0.003094630362421738,,0.00522124860435323,,,0.015093055546300724,,0.002366382019000554
