Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.002971237776960793,,0.011673947688644737,,0.01760984821211573,,0.005901216983145117,,,,0.0,0.0,,0.0006688679671677366,,0.0005975120697974468,,,,,0.0022998537393226466,,,,0.0005187293178541381,0.0,0.0,,,,,0.019365345293789887,,,,0.00017285474163144808,,0.010572021422988093,,0.00519038101517964,0.0,0.0,,,0.010081270366056152,,,,,,,,,,,,,,0.0072279621145811485,0.01057367471444393,,,0.0028165971986146925,0.004302407982575175,,0.0014945592823091033,,,,,0.0003804689012735846,0.00029423441555012614,0.014104118193462344,0.010450626222806332,,0.015220866076121107,0.014539390355194165,0.006344596895066601,
,,,0.0025315506768844673,,0.011494528264034302,,0.01506506121455145,,0.011931635210144783,,,,0.0,0.0,,0.00040959670138276385,,0.002056403085943407,,,,,0.0031655671129933805,,,,0.0016406108395978932,0.0,0.0,,,,,0.01690399574286776,,,,0.0020403654995529183,,0.009799695589646136,,0.0034499706830636826,0.0,0.0,,,0.004255020079430948,,,,,,,,,,,,,,0.0024933284729747665,0.010239783500940562,,,0.001508400354915109,0.0006003400444212461,,0.00026285156807389064,,,,,0.00019754938043926051,0.00047426770517916317,0.022849795968974154,0.0012818895966797937,,0.01711022646933057,0.005747525784473583,0.0017239091622115905,
,,,0.0012084107483053966,,0.012135708165775187,,0.026482330884271186,,0.015445352514812173,,,,0.0,0.0,,0.0017894353924784898,,0.0024538786653545896,,,,,0.015535386947220191,,,,0.0004779400590395834,0.0,0.0,,,,,0.00552771390653426,,,,0.005120419815084295,,0.011369693323210944,,0.0045266205208847644,0.0,0.0,,,0.002988158160160813,,,,,,,,,,,,,,0.011883956890295679,0.021291517810144413,,,0.0011789313228767727,0.004448926186914451,,0.0033230351206841586,,,,,0.0017546771375731992,0.0055942561884066815,0.0268948820887537,0.018937185596467676,,0.019456936587531764,0.005150560426283497,0.012554325136704885,
,,,0.0011047459338801996,,0.013062952721817737,,0.020203461647403775,,0.010700311140933005,,,,0.0,0.0,,0.0005607876692710591,,0.00025242116616807064,,,,,0.0025418706616498017,,,,0.0010084320093592576,0.0,0.0,,,,,0.012381831322516593,,,,0.0017973637867987062,,0.015490117383302688,,0.005939234282134714,0.0,0.0,,,0.004341475984199537,,,,,,,,,,,,,,0.009162097221856673,0.005852306319853632,,,0.014141682142728563,0.0038422032355466466,,0.0005121404892203683,,,,,0.004853569883889252,0.00022141896503016282,0.015131453573729607,0.005004227192661326,,0.014605673402233984,0.007340877782601705,0.0015054542869946575,
,,,0.0004186905470804236,,0.007155703238283392,,0.012067914188896746,,0.004570544676464982,,,,0.0,0.0,,0.003805674838084006,,0.0019619503007099327,,,,,0.003466774326980939,,,,0.0006986593962280299,0.0,0.0,,,,,0.015994464600333668,,,,0.006543541182360112,,0.007133045211477162,,0.0029729881335475213,0.0,0.0,,,0.006268098175210957,,,,,,,,,,,,,,0.004214724757866371,0.007442879033310606,,,0.002508755161614778,0.0011314726198326632,,7.131083322593157e-06,,,,,0.0008640464180515407,0.0001464855619236025,0.008184821567245577,0.0004505575162770284,,0.013381665925768461,0.012397360929618594,0.0015752149144647887,
,,,0.003468621144223727,,0.002378736536591954,,0.019935389551044107,,0.014790650218675396,,,,0.0,0.0,,0.0005106270085193659,,0.0006795457542704466,,,,,0.005918232190680804,,,,0.0005907779878826247,0.0,0.0,,,,,0.060361204631378625,,,,0.0004543537397013726,,0.015153771739239498,,0.004326491963749955,0.0,0.0,,,0.0006701903700428386,,,,,,,,,,,,,,0.007532475802702337,0.0056724715243383975,,,0.0009898497207174596,0.020961694621774087,,0.011855795629200963,,,,,0.0038601791744080965,0.008559458466287799,0.007844414487099044,0.005399522220277384,,0.014077966650749398,0.0013533184679876426,0.008855523006755118,
,,,0.0033264875076769334,,0.007756218784606749,,0.009940326591615077,,0.005694617566045279,,,,0.0,0.0,,0.005862985901267169,,0.004837061707142786,,,,,0.007503133930596649,,,,0.00037529619439182616,0.0,0.0,,,,,0.016464840402014364,,,,0.008453068287531002,,0.0038790131778310417,,0.004653539398896599,0.0,0.0,,,0.004761178807111434,,,,,,,,,,,,,,0.0074496486276140845,0.0021888291127815534,,,0.0018433922403146106,0.0026783688876921407,,0.0020589457379437148,,,,,0.00021581354548404755,4.852866259463404e-05,0.005620838780558942,0.0052850463963726325,,0.01028260780830765,0.004817598198043616,0.0016644485910577737,
,,,0.0014256326393107695,,0.008054615044489974,,0.00963723351534124,,0.005537592434928076,,,,0.0,0.0,,7.686346094144662e-05,,0.0002217031378122321,,,,,0.003029423854794233,,,,0.0006104634640387793,0.0,0.0,,,,,0.011246288591681293,,,,0.0026302776578526264,,0.0032744264808273493,,0.005870307113990744,0.0,0.0,,,0.004425918242176885,,,,,,,,,,,,,,0.009797919674756815,0.008887742057641368,,,0.007435590367914882,0.014039689993352826,,0.0017694170771360316,,,,,0.004160212606228125,0.000241917502934073,0.008676073388267223,0.003820516250021729,,0.01454307247843478,0.018032530974129567,0.0005897752763613592,
,,,0.0005468949193964926,,0.007096101465056159,,0.009553348789592402,,0.005648895159610311,,,,0.0,0.0,,0.0018533249806018924,,0.0021833572923005817,,,,,0.004216271505385751,,,,0.0008672829111655985,0.0,0.0,,,,,0.01423744391214624,,,,0.0034283199986799425,,0.001245058750420773,,0.003953992767975648,0.0,0.0,,,0.002014381647056544,,,,,,,,,,,,,,0.0014648499553961574,0.008545074072001141,,,0.0014905074328518508,0.0003294011884643496,,0.0012500046405276755,,,,,0.0007023054552506174,0.0006724887509523324,0.011787888356789776,0.006294142294612347,,0.014491998263725747,0.007254970944528375,0.002625435740937232,
,,,0.0019390460982314293,,0.002955444595312205,,0.048540754769742914,,0.005298771368207853,,,,0.0,0.0,,0.0013812351906739575,,0.0027287178138127362,,,,,0.01187018913492593,,,,0.0003595181499787155,0.0,0.0,,,,,0.006844153059409715,,,,0.004663546644123607,,0.002645127947240553,,0.008332663179425168,0.0,0.0,,,0.002886601122921831,,,,,,,,,,,,,,0.10289211575169122,0.022941106469924397,,,0.0013008857359143489,0.004962482939093312,,0.00427787621226878,,,,,0.003940637573029826,0.00044290719889860655,0.006664475780733902,0.008578703570264936,,0.011901397145164893,0.005047065548248252,0.016607111615084446,
,,,0.0067297245653410755,,0.02678752105047511,,0.04293765079157172,,0.031750174969921954,,,,0.0,0.0,,0.0038418704563965107,,0.0035030667598240444,,,,,0.003534650994563061,,,,0.00016259037001121424,0.0,0.0,,,,,0.03306578183503362,,,,0.0032656279730344444,,0.006030394163759227,,0.013112164554715557,0.0,0.0,,,0.008911086141786166,,,,,,,,,,,,,,0.003045959996605109,0.013447707618425356,,,0.0012405407849300008,0.007028975061421441,,0.005776780199862082,,,,,0.00010000421406592403,0.0021584336119992342,0.05118638498844935,0.013005866704419446,,0.09414038367695986,0.006343518955444938,0.0018998489958590057,
,,,0.00399638341349436,,0.0166904647480974,,0.018495463199225716,,0.004480211303052066,,,,0.0,0.0,,0.0014495032612275565,,0.0011692242594891543,,,,,0.003070015413674299,,,,0.001250123672716763,0.0,0.0,,,,,0.012218771082017152,,,,0.005899099944431515,,0.001763629607331483,,0.005683899390355485,0.0,0.0,,,0.0034828133470400672,,,,,,,,,,,,,,0.009005099777746559,0.009551267441997793,,,0.0015628828514762077,0.011578735183753897,,0.0014016054707513324,,,,,0.0028134181731405417,0.0004934354974778734,0.010741638005861755,0.005043668116298124,,0.05810686859361332,0.008030996914729211,0.000459273008365476,
,,,0.00021005242844673573,,0.008905725616805946,,0.010334728852357644,,0.007594849397675085,,,,0.0,0.0,,0.00249184875347094,,0.002537080657606411,,,,,0.0026537259454779984,,,,0.0007153101496690049,0.0,0.0,,,,,0.018559440217220016,,,,0.0020629461863642135,,0.007922621055081753,,0.0058977140373853406,0.0,0.0,,,0.009237455970060723,,,,,,,,,,,,,,0.0024996339000433816,0.008708946352115294,,,0.0021304373695951503,0.002756186791386042,,0.0015938557665045397,,,,,0.0008658256558364041,6.412984900831402e-05,0.010889908877062475,0.0003060668127937314,,0.016723605522979273,0.0028994757125984302,0.0016207154695647183,
,,,0.0033139959736367356,,0.007442092995305402,,0.009471216016597521,,0.005002548371101652,,,,0.0,0.0,,0.0019429417932258694,,0.00453512893954558,,,,,0.008307995169651571,,,,0.0026210830968417496,0.0,0.0,,,,,0.016434346124988182,,,,0.007017450183380806,,0.002921927217231917,,0.00477391379695135,0.0,0.0,,,0.004128131296686236,,,,,,,,,,,,,,0.009002238080529296,0.0022196459947400314,,,0.0017307385629995093,0.001864583187515965,,0.0013350868404346933,,,,,0.0002359217815782239,0.0008231123660427331,0.008473017145849783,0.005099270160674246,,0.012591909486697713,0.004904657569375428,0.002010283272056352,
,,,0.0027692054257240657,,0.011635259051681472,,0.014211597571235187,,0.01435960217057371,,,,0.0,0.0,,0.000756003931616043,,0.000838502765598989,,,,,0.00010655786192502199,,,,0.0006330576729190031,0.0,0.0,,,,,0.02069540652458753,,,,0.002208965179522964,,0.006363795075536164,,0.0024630632446595285,0.0,0.0,,,0.006097929155353075,,,,,,,,,,,,,,0.0016458204834904813,0.007721470650983443,,,0.004442301018392545,0.007879296232741138,,0.00018005644231158547,,,,,0.0015530542932567055,0.00038880691842694827,0.010783294515038818,0.016386790394623384,,0.015759872788393987,0.0035693026088519184,0.002059040661590137,
,,,0.0005287956390295349,,0.009925169564544948,,0.013794684334777124,,0.010215252588674744,,,,0.0,0.0,,6.787993386370866e-05,,0.003582080606076245,,,,,0.0030729963350055313,,,,0.0010536617589112498,0.0,0.0,,,,,0.013157600658870353,,,,0.0015494565511047008,,0.0032109597007850444,,0.0024738990484055386,0.0,0.0,,,0.0016147494062084646,,,,,,,,,,,,,,0.03923629026897381,0.013616940095163297,,,0.002010142559119132,0.0015037434817242368,,0.0022287667696562186,,,,,0.0006788114213939256,0.0004301997109585206,0.014298989644630517,0.0012582345816675481,,0.01371237350462341,0.009163277100658774,0.0028324867471863024,
,,,0.00218418432661711,,0.00979376488353064,,0.01271614528496404,,0.005479763622146286,,,,0.0,0.0,,0.00593385152962322,,0.005736363404919147,,,,,0.008081448728096415,,,,0.0003322442153379705,0.0,0.0,,,,,0.016348940658896357,,,,0.007950846832512511,,0.003942048199560056,,0.005056688293247377,0.0,0.0,,,0.0061561128981943375,,,,,,,,,,,,,,0.006473405896610515,0.004052165862093539,,,0.0023135325807597702,0.002856171572881437,,0.0016918758867325299,,,,,0.00029032094679224925,6.033092304605769e-05,0.012408178502149822,0.005816300019319052,,0.010914118352434568,0.0025599106000294978,0.0016797776981143499,
,,,0.0027896330155096024,,0.007176291722293167,,0.010274504350506333,,0.003639623964782106,,,,0.0,0.0,,0.0030847714852985674,,0.004865253855135979,,,,,0.007697473034699779,,,,0.002486076581201096,0.0,0.0,,,,,0.014196967967417255,,,,0.00564194097919553,,0.003019403482167561,,0.002013729035325491,0.0,0.0,,,0.00477813679426197,,,,,,,,,,,,,,0.007888407077919077,0.00020646827777022822,,,0.001830051022031977,0.0015911931542726796,,0.0018639483350824015,,,,,0.0006731837112856191,0.000832691014421403,0.0012944249323319102,0.006978597137738331,,0.01202075126812165,0.006186630054762814,0.0015892172848493342,
,,,0.00022795896622306998,,0.008933294649331167,,0.013540059057359192,,0.004676997127989211,,,,0.0,0.0,,3.391732065343464e-05,,0.0005867211109772661,,,,,0.0020295693775334734,,,,0.0006043448565618147,0.0,0.0,,,,,0.01749477526942814,,,,0.0009351824699939184,,0.005471593998342773,,0.0041894140793197,0.0,0.0,,,0.006396284225453152,,,,,,,,,,,,,,0.004273971957754152,0.011377250959256261,,,0.0030618615033083173,0.006298960548707478,,0.00018426760954853193,,,,,0.001411965991844626,0.00027113691483745563,0.009707368078500034,0.011038315157686884,,0.012692969734334602,0.010424690969132918,0.001927058606700272,
,,,0.005154418430659515,,0.009865998812123107,,0.010747838889544892,,0.0071065257162797706,,,,0.0,0.0,,0.000882730258363844,,0.001173786542388155,,,,,0.003403592040399802,,,,0.00013327426283055388,0.0,0.0,,,,,0.00977109699822249,,,,0.0023481545012160833,,0.002953320014515383,,0.007463708433459887,0.0,0.0,,,0.005967628014486684,,,,,,,,,,,,,,0.006299464728073347,0.011406181390284636,,,0.008161363335922144,0.010496778436423685,,0.003105389006736203,,,,,0.005465985879514244,0.00013459685951725556,0.012749200653273484,0.003060013728715112,,0.004282775882495511,0.016644982982609875,0.0010389373832548098,
,,,0.0038490775655746078,,0.007872819857868937,,0.01061447095294748,,0.006839333280047457,,,,0.0,0.0,,0.0003183293503513016,,0.003240970004113277,,,,,0.003238116800781539,,,,0.0010907552168996114,0.0,0.0,,,,,0.007893208611178993,,,,0.002150452487785386,,0.0013684732047326452,,0.005692634828518738,0.0,0.0,,,0.0015213817476908296,,,,,,,,,,,,,,0.003169113802863688,0.01563548503088377,,,0.0012298152521243173,0.0005289925359429885,,0.0011028561139031202,,,,,0.0006582797769944562,0.0012022784056063289,0.014264281284540941,0.009567132856539765,,0.012409059417157845,0.0047836543681315045,0.0031398302429535875,
,,,0.0024950784287428394,,0.0014503250744171165,,0.007083600034056371,,0.006709358313207186,,,,0.0,0.0,,0.004292197576355264,,0.0038677087025295685,,,,,0.01738507405504175,,,,0.00031718213089161493,0.0,0.0,,,,,0.0006682171834323019,,,,0.009230562887201558,,0.003605866650781004,,0.014823176145252583,0.0,0.0,,,0.011180639016362431,,,,,,,,,,,,,,0.0012359949551458468,0.03235998703012182,,,0.04322299082108087,0.03614850866170534,,0.012660931141275443,,,,,0.01005693691860032,0.0014510723954993016,0.0032180430507176257,0.05601550660849656,,0.009290439268707614,0.02028172905607528,7.436566493572982e-05,
,,,0.0014879774139285064,,0.0070313014393072895,,0.00911627783454856,,0.004733028523653686,,,,0.0,0.0,,0.0024024809130228928,,0.0012184002426025178,,,,,0.003745890093136957,,,,0.0019996591156927015,0.0,0.0,,,,,0.01864340268725846,,,,0.010948333001617641,,0.005640260221101351,,0.006042002309405701,0.0,0.0,,,0.009042856024175852,,,,,,,,,,,,,,0.0034801176960899635,0.0029442878200374267,,,0.001755454869958713,0.0020159533073678257,,4.7421887174638785e-05,,,,,0.00113467343919922,0.00013789297682864014,0.007918155294039973,0.0069200736324294045,,0.013976598215844922,0.012354410593181863,0.0011890978264339851,
,,,0.0039695745013862945,,0.009301907430554644,,0.010756515193178023,,0.005915339751582273,,,,0.0,0.0,,0.006026598218263855,,0.005489652258271094,,,,,0.007334914691527572,,,,0.00038744463196741544,0.0,0.0,,,,,0.01659335707290733,,,,0.00803338373718924,,0.0038215769287580836,,0.006304634514441916,0.0,0.0,,,0.005092367326438782,,,,,,,,,,,,,,0.007935232263711563,0.00261992363601424,,,0.0019142591297253602,0.0034894465113191743,,0.0018731562541599398,,,,,0.0003418188477923576,5.123976710970037e-05,0.005081062312322713,0.005526648938173676,,0.00438094560593772,0.002239929481498703,0.0016751480228502467,
,,,0.0022191518603808884,,0.004811232601967575,,0.009417540220543552,,0.005227456634707924,,,,0.0,0.0,,0.0005867364818997651,,0.003547767587103522,,,,,0.006561774755623349,,,,0.00031465060638782155,0.0,0.0,,,,,0.01743165026594434,,,,0.008499480134807063,,0.004257795739543429,,0.006873189139756917,0.0,0.0,,,0.004812070664329773,,,,,,,,,,,,,,0.006222892320969557,0.0006437213152672962,,,0.002122079843071146,0.0013844018922124198,,0.0031154829905828303,,,,,0.00035974166607993536,0.0007592910561536045,0.00653749709306567,0.004903197870405492,,0.010506274226757529,0.00793454770373015,0.0016500129217280367,
,,,0.001070327617481958,,0.006466465296568086,,0.013132403138560771,,0.003984697669460212,,,,0.0,0.0,,7.41226242746858e-05,,0.00014018941737228046,,,,,0.0024139460714007435,,,,0.0013601599322440646,0.0,0.0,,,,,0.015905528179475208,,,,0.0019243503756108124,,0.004790249328332667,,0.0045341290537577435,0.0,0.0,,,0.005869099256451449,,,,,,,,,,,,,,0.008649298776692045,0.0010164682143539111,,,0.00298005585608869,0.003243097559558822,,0.0024667220640328174,,,,,0.0022880139332694957,0.00022242608688853536,0.010880311274935557,0.005454421062292969,,0.015925633794628396,0.012735387460017534,0.0034221350894585935,
,,,0.002257172780688767,,0.005322869570398333,,0.005157886642243067,,0.0056108058614943385,,,,0.0,0.0,,4.0192581052314645e-05,,0.0014240941811229336,,,,,0.0023801032444732847,,,,0.00044477440845341583,0.0,0.0,,,,,0.009655938812930325,,,,0.003946110168204207,,0.0035854130881824084,,0.005129664243202795,0.0,0.0,,,0.004301196093788647,,,,,,,,,,,,,,0.005776346438221572,0.009076243718097496,,,0.0070092164730965675,0.0181127205947994,,0.003609484156829354,,,,,0.012617025344908958,0.0002991400266027921,0.00861108639968792,0.0092399545338365,,0.013835476878728015,0.016810289664469454,0.0003785314500816811,
,,,0.0008095614208875167,,0.008643092435148316,,0.009559461125548252,,0.0006777286323187003,,,,0.0,0.0,,0.0021703239003302965,,0.0013868038978773183,,,,,0.0008967623519651753,,,,0.0005576097952127148,0.0,0.0,,,,,0.01494281563076956,,,,0.0004937035117166174,,0.005584183310951309,,0.0043660208067418755,0.0,0.0,,,0.005893837950396917,,,,,,,,,,,,,,0.005568090678774721,0.010006188767085412,,,0.0022172297233065525,0.0033682764117442523,,0.0012782896704241161,,,,,0.001005343967616571,0.0002825852633549811,0.010137336522979901,8.894295614238546e-05,,0.015856303288262076,0.011776216255579017,0.001841101937554047,
,,,0.0019657111787146986,,0.00901017021759913,,0.011586362968891246,,0.008286081952374375,,,,0.0,0.0,,0.0060465190228279056,,0.004968044213115555,,,,,0.007502204636521744,,,,0.0014042052949289185,0.0,0.0,,,,,0.017743563092499158,,,,0.009431449910272055,,0.0019195167190755918,,0.0036446508083507103,0.0,0.0,,,0.004007421789659301,,,,,,,,,,,,,,0.007480452608255221,0.006664873376601752,,,0.00212870204221276,7.327453240792691e-05,,0.0010246988023617858,,,,,4.479886461234206e-05,3.910700992485427e-05,0.015576699640016328,0.008962497742899093,,0.014174831713819835,0.00380598622446798,0.0021285777103626042,
,,,0.003079975892636997,,0.01189013519646299,,0.02825965972068432,,0.016775713383255404,,,,0.0,0.0,,0.001592298244258494,,0.013146695814436478,,,,,0.01023215797715313,,,,0.00032639802918154573,0.0,0.0,,,,,0.019487687705689427,,,,0.005083660098886848,,0.020105686392185764,,0.005160135846482312,0.0,0.0,,,0.019439186104600187,,,,,,,,,,,,,,0.0008614685932732667,0.00047195521533710153,,,0.00127179538484543,0.012218796085380752,,0.00046898121536989183,,,,,0.000992496439870823,0.0013684316046488748,0.02068635983418112,0.0010215361728809645,,0.03204019292965544,0.024613943103566918,0.003165716895717558,
,,,0.0032649371660322486,,0.004971624022624051,,0.003396894107808095,,0.0031497603203447548,,,,0.0,0.0,,0.0038559738237937415,,0.002992298904255402,,,,,0.005997009958248425,,,,0.009040141254738761,0.0,0.0,,,,,0.013176399301499216,,,,0.006037354948677486,,0.005035540923760725,,0.005101747630666216,0.0,0.0,,,0.0010599631222440583,,,,,,,,,,,,,,0.004775539867905591,0.004364332157381937,,,0.019670319190319464,0.0005067214136135803,,0.005643606582791519,,,,,0.0008852183649368056,0.0059104882132686954,0.011000165715542316,0.006328055509004936,,0.011878278868988191,0.00732857068032854,0.0028957972078114333,
,,,0.001476590136293555,,0.01023582304127448,,0.018316331956303084,,0.016712183663351563,,,,0.0,0.0,,0.0009056864929753766,,0.0003831820908429623,,,,,0.0012033810185519975,,,,6.154749182790636e-05,0.0,0.0,,,,,0.015750400005753763,,,,0.0006082457845666524,,0.007997843911554604,,0.0037004651719212776,0.0,0.0,,,0.0051613662438410035,,,,,,,,,,,,,,0.004007011286535655,0.014171864584164837,,,0.001482379986132947,0.00014478474933668934,,0.003615643856272441,,,,,0.0005593074040925062,0.0002670498344084184,0.007837577359497349,0.002080563867896499,,0.07793541664304146,0.0019561336100187557,0.0018291505626596555,
,,,0.002828072719417519,,0.0033954906596673218,,0.0005500906813442352,,0.004089858524556322,,,,0.0,0.0,,0.0013508212325010404,,0.007570117521253676,,,,,0.003391038611117532,,,,0.018167636064412337,0.0,0.0,,,,,0.11565346879158495,,,,0.001966158058212598,,0.028917764780648444,,0.011631035124870162,0.0,0.0,,,0.011961123037220196,,,,,,,,,,,,,,0.0024338494322010715,0.004097611884931321,,,0.0013259864460637425,0.001852158327775454,,0.002486927423839263,,,,,0.003261006372697888,0.015031949334315689,0.00787446718898973,0.000535620025738318,,0.0072180582374612385,0.03812183158220719,0.02501962888380972,
,,,0.0006767813312100095,,0.00501788235070654,,0.01024776106604344,,0.005929731134795345,,,,0.0,0.0,,0.0009451689381998919,,0.0006152470404910129,,,,,6.345001766751767e-05,,,,0.0009742018709156903,0.0,0.0,,,,,0.02747791624880698,,,,0.0016897804399470754,,0.012455282778517925,,0.010914086804507043,0.0,0.0,,,0.007332574084604038,,,,,,,,,,,,,,0.006905503862783446,0.0016328482285630393,,,0.0009873829817190613,0.005263716378914984,,0.004168595342571699,,,,,0.003150809608017208,0.0013229068633929726,0.02297676524227513,0.010111521663031434,,0.014825246333387101,0.005244114995786908,0.002140159793850248,
,,,0.0010168103165425293,,0.00676425902788724,,0.02567076240096686,,0.017184807245900508,,,,0.0,0.0,,0.010616532271748923,,0.0052330499235632546,,,,,0.007070585520056208,,,,0.0009646848385147834,0.0,0.0,,,,,0.0109525262613398,,,,0.009395479551345738,,0.002363961127605626,,0.005616520244814244,0.0,0.0,,,0.001988817111760301,,,,,,,,,,,,,,0.011245130230052768,0.0012255794249607691,,,0.00104490134144822,0.001838106736058187,,0.00012925937304372542,,,,,0.002892578398362548,0.0005481702882482711,0.024630059894416214,0.013377661080714575,,0.025577167333361087,0.0028272910768620844,0.0035555838669699717,
,,,0.0018053397279092329,,0.00030507880290235205,,0.004876718816761945,,0.005542551847426393,,,,0.0,0.0,,0.0035728248227200445,,0.004174298625454275,,,,,0.012389727487705069,,,,0.00031201947254893674,0.0,0.0,,,,,0.0005577012458633213,,,,0.009356003210167968,,0.0011230471273320612,,0.01308741772310942,0.0,0.0,,,0.011512374972552681,,,,,,,,,,,,,,0.0011678464511191695,0.028242049821562185,,,0.007744678142848915,0.04964836673669839,,0.008467047834035266,,,,,0.010294188817039007,0.00030365018245284356,0.004853824326137237,0.05875812157374668,,0.010397207983215593,0.01742465479015404,0.0015189003969617433,
,,,0.0006848313670140208,,0.008558705141629808,,0.00986513495799757,,0.010285140065349248,,,,0.0,0.0,,0.0006535244446237158,,0.0018324561565061222,,,,,0.0023801815562585417,,,,0.0009077924513448853,0.0,0.0,,,,,0.01594529830092373,,,,0.001473428219334136,,0.008274623626429936,,0.0035029141536730497,0.0,0.0,,,0.006588993902122696,,,,,,,,,,,,,,0.006243922717611079,0.007927452121988213,,,0.0018346243813141898,0.0013954578798989756,,0.00021828972674721057,,,,,0.0009973845684971686,0.000323095824684871,0.013280700682876566,0.005798624333107956,,0.017280891278255103,0.0048943825165226286,0.0019208742175244663,
,,,0.0025489270111724326,,0.015470218875549375,,0.012511994064959646,,0.009135159425353005,,,,0.0,0.0,,0.0006045537805034986,,0.001360053404291295,,,,,0.0005407772473264392,,,,0.0008343015920771412,0.0,0.0,,,,,0.021724876932646783,,,,0.007580950013205767,,0.01606523240502066,,0.004107092244460437,0.0,0.0,,,0.004298398040809961,,,,,,,,,,,,,,0.00837709057777565,0.006721359306914484,,,0.0034311541491759707,0.009782138093484966,,0.000219559762128946,,,,,0.0006464054285275244,0.0001341340916841834,0.009670403223829338,0.00035629800733423935,,0.014531994472937796,0.012779091604581275,0.0030527792325656614,
,,,0.0021758014831793565,,0.006000839173411356,,0.008738754498065505,,0.004634272057637488,,,,0.0,0.0,,0.0004784981373710693,,0.0017218402278540192,,,,,0.002233887468713623,,,,0.0007753506955223894,0.0,0.0,,,,,0.009912373451900098,,,,0.002721889044347413,,0.0014916786028262648,,0.003330732851121699,0.0,0.0,,,0.0025424370888255613,,,,,,,,,,,,,,0.011533418593191774,0.008932768360557737,,,0.0057321185745731655,0.015257828811920613,,0.0001167896027235025,,,,,0.004528933587264813,0.00021512882544858373,0.008459676594922697,0.0003643738071285009,,0.014205654199795782,0.021997877983543374,0.008500729707260473,
,,,0.003878890942413772,,0.007680589159017996,,0.01187057406383502,,0.005368558702247932,,,,0.0,0.0,,0.00021115308378312383,,0.002626877389335127,,,,,0.006333202313257533,,,,0.00039960968109767955,0.0,0.0,,,,,0.017805342309841925,,,,0.008234374559114889,,0.006511746646815855,,0.007233399288355646,0.0,0.0,,,0.010306840203367721,,,,,,,,,,,,,,0.001030412961860886,0.002618571477619474,,,0.0024794491482272975,0.004332062671909734,,0.0008943855604865138,,,,,0.0007578941816862244,3.2417458351446314e-05,0.014940578482763681,0.001008209009825963,,0.015878888434842867,0.015409950461477978,0.0015129809676333677,
,,,0.0009827874240902431,,0.005927803990265868,,0.008749342946030591,,0.004902474045978715,,,,0.0,0.0,,0.0005500870288039469,,0.0027338043765197705,,,,,0.01580810887241087,,,,0.0005631668770471167,0.0,0.0,,,,,0.012196655969177773,,,,0.00018444768378657567,,0.004344817187642337,,0.008651557481785012,0.0,0.0,,,0.004912950779557655,,,,,,,,,,,,,,0.00859293094640846,0.005566091105723806,,,0.0020975870008466883,0.0035300063037425233,,0.000368456868772288,,,,,0.0010633977958919684,0.0004186163783283427,0.0188206255979631,0.009364989615334846,,0.014470438886420085,0.005656983072007035,0.008307430737627406,
,,,0.00737871321821656,,0.003481016977277054,,0.0020060520003020183,,0.0007109282720385502,,,,0.0,0.0,,0.0024874415191814287,,0.005978999259921587,,,,,0.018901119613435182,,,,0.0005944076273500787,0.0,0.0,,,,,0.11956132176829937,,,,0.012192055910815243,,0.028469778492124117,,0.0004226201364463783,0.0,0.0,,,0.020593124532830447,,,,,,,,,,,,,,0.010455069955115403,0.01668419899269126,,,0.020768571877294282,0.0020957005003084672,,0.007472675750709755,,,,,0.0002780305635928399,0.0011053414611650316,0.02638649044743697,0.013910410401045544,,0.007414295453933257,0.0028311418737480072,0.002551233090370228,
,,,0.0007750385520186344,,0.0019724460581881545,,0.01631700693856162,,0.004576172766318671,,,,0.0,0.0,,0.0043153455901365385,,0.002453501189402142,,,,,0.006803078816733671,,,,0.0007625062567339573,0.0,0.0,,,,,0.020311414717737362,,,,0.0039115674951156155,,0.006704929637429713,,0.004598734063793099,0.0,0.0,,,0.006907611599707621,,,,,,,,,,,,,,0.000977018147381662,0.013089800059132189,,,0.013112205850258803,0.0028988150973233667,,7.250277465916942e-06,,,,,0.0003970847320600084,7.449653900438706e-05,5.8414175665202694e-05,0.005485036436018752,,0.016118064542523625,0.009321958922783155,0.00261772476394697,
