Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00046277247369103813,,0.0013800817185626799,,0.02415414128325232,,0.00026086890694630444,,,0.0011735972061610932,0.0,0.0,,,,0.0010634566085854567,,,,0.05709014006734156,0.011500613593003028,0.005837427116720714,,,0.0013418964535988767,0.0,0.0,,,,,0.0005229753975594304,0.006642629644145217,,,0.01956884058270205,,,,0.006491106463738416,0.0,0.0,,,,,0.005901291017883803,,,0.002105603342386995,,,,0.001978750454778714,,,,0.03458198278754509,0.0065821658060820215,0.002189133801670221,,,0.0006115388921606639,,,0.041030901351754856,0.001214636395629988,,0.00976223778830669,,0.0007320700533923207,0.005661610729383978,0.026480431285613868,0.0016671769510353655,0.009734068156639766,,0.0033084214813187047,,0.00741184582270793
,,,2.3600202960988613e-05,,0.0014763148473276495,,0.013469757620929543,,0.0008431917250470068,,,0.0003688888555813718,0.0,0.0,,,,0.006437891103548134,,,,0.04262015412805574,0.004580562620814335,0.008861370754455852,,,0.0003854498272366757,0.0,0.0,,,,,0.0011004823170669713,0.0026256263728394653,,,0.017807500840789855,,,,0.002720550585262917,0.0,0.0,,,,,0.0019862972706258565,,,0.0009803942060417706,,,,0.0011833269365581617,,,,0.002477402771514745,0.0033945248607922225,0.0032877135108365413,,,0.00021426678533133242,,,0.024743229386686095,0.0005463931203379929,,0.010266583586714428,,0.009322907958642011,0.0005128635062732779,0.0074631085631260245,0.003152675829358212,0.006197542258171932,,0.008213968272005948,,0.00024155497712275039
,,,8.638666355343393e-05,,0.0018633161951012343,,0.01146225727238789,,0.0019683994308116134,,,0.0003070887614084491,0.0,0.0,,,,0.00584612222974615,,,,0.04148563429846163,0.004829415366892051,0.00987325538938247,,,0.00042868209677518617,0.0,0.0,,,,,0.0012032944085754323,0.0008448385908800906,,,0.01905180003465696,,,,0.002441283850633495,0.0,0.0,,,,,0.0011994663470563647,,,0.0003017639014903643,,,,0.0011901921011032602,,,,0.0027483291493244607,0.0033516826065554096,0.0037941682517752496,,,7.721564233478969e-05,,,0.02270861513417365,0.0031919671778951513,,0.009814589228554299,,0.00857350740999558,0.00035279971364200546,0.009901232142020648,0.0021959000912021498,0.006250301963580235,,0.008139032242652021,,0.0002841862670882681
,,,0.0018682024190418546,,1.9990147694086294e-05,,0.015741616417884345,,0.0016402114160027625,,,0.0011644569798949264,0.0,0.0,,,,0.0016742571122799043,,,,0.07059490033949474,0.016092387539178552,0.005624154758637291,,,0.0011064788067128536,0.0,0.0,,,,,0.0019365724184822774,0.008380543436533616,,,0.019057487326542357,,,,0.0038573733934029824,0.0,0.0,,,,,0.003029522420458604,,,0.0022765976045857534,,,,0.0007223200924628426,,,,0.029097457918960856,0.007748399582506458,0.004654135199671307,,,0.0008823502076585874,,,0.005394886930841728,0.0013717827872571924,,0.011123448825914109,,0.02823129364071797,0.0008522755521938321,0.023422888350548603,0.00033967120812571013,0.005738321388097978,,0.0006182893980827182,,0.005359513563316169
,,,0.0003237511593883343,,0.00018460246983385264,,0.02947685545099718,,0.004333140848687665,,,0.000819240279911608,0.0,0.0,,,,0.005722101297481798,,,,0.07580892525202979,0.00043715961569274294,0.0004342932817891401,,,0.0021866747674513243,0.0,0.0,,,,,0.0014062268371804161,0.006948630421227994,,,0.023041812257989996,,,,0.004590562126395115,0.0,0.0,,,,,0.006737075652753361,,,0.004076745257500651,,,,0.0006141484615094306,,,,0.001268069438964366,0.008381552845324918,0.00040127546289958675,,,0.0009514434603928458,,,0.034270179290532415,0.0019429547371077006,,0.005924341478058259,,0.03903811266846742,0.0018343771306590466,4.663674001158117e-05,0.013032595560642677,0.0001410426987245815,,0.006453391092206361,,0.005376199356222854
,,,0.0003501823874879351,,0.002998348149302909,,0.011265891806488801,,0.002006196509770596,,,0.0002935139940864006,0.0,0.0,,,,0.004738311764123027,,,,0.038498653754440074,0.003928298263031577,0.010328486704276118,,,0.000343055754170893,0.0,0.0,,,,,0.0010156996454786654,0.0008703321565615937,,,0.019398232018196498,,,,0.0006854089303209004,0.0,0.0,,,,,0.0009456636585476999,,,0.0007004914307991187,,,,0.005545665751679054,,,,0.0016647046523496083,0.0035495955110700157,0.0030185196110674743,,,1.4883353520913167e-05,,,0.022161272016038593,0.0038941483460925384,,0.007876436717966295,,0.009397136903510128,0.0003256233645367883,0.009475716682155428,0.0022982927123553908,0.005187278544139923,,0.006510102025720738,,1.9788469470678256e-05
,,,0.00016379508264951646,,0.0033976905604033436,,0.015206795035100213,,0.00274909688438403,,,0.0003109647387207938,0.0,0.0,,,,0.005450734138458551,,,,0.03245573069975411,0.007826754814798569,0.014061381177499962,,,0.0034257593459961987,0.0,0.0,,,,,0.002975745574904259,0.006720402147813119,,,0.001183201183240935,,,,0.0008684264458161695,0.0,0.0,,,,,0.0001222654959098694,,,0.0013556706248869575,,,,0.008165107005990756,,,,0.00827743787181486,0.001199845427046281,0.003757536247149016,,,0.00014309203552962673,,,0.019436589463413523,0.005485476257133625,,0.011211260608424247,,0.011117104017407871,0.00017416796741986712,0.01610137456331223,0.0015474256307517489,0.0034314268306192266,,0.0037707328226941807,,0.001616851383891283
,,,0.00068188393842329,,0.004915740454822462,,0.010019048294247315,,0.004122282632540593,,,0.00018325250360441957,0.0,0.0,,,,0.004083042776571835,,,,0.05163630631445351,0.0059550709243933716,0.005918435292001727,,,0.008400230664612441,0.0,0.0,,,,,0.008208368035567097,0.004768907372867809,,,0.010793878449134958,,,,0.004991036134831166,0.0,0.0,,,,,0.0024368946702166576,,,0.0005567916545257776,,,,0.0007952234395798125,,,,0.01129401776722816,0.0013540157110939462,0.002772217285030466,,,0.00013047767431882478,,,0.020210232858366185,0.004190360803551688,,0.014547334111391018,,0.01084828108563722,0.004789694108940738,0.015317322548499967,0.006927624624950614,0.0028291015633458,,0.007702626241222044,,0.0007326970140214283
,,,0.00012969620055077195,,0.009768514012907181,,0.033706958642807844,,0.0008456082942108811,,,0.0010365086503324966,0.0,0.0,,,,0.022986641925846808,,,,0.0001524799647956861,0.0014700822446306661,0.03064802472358987,,,0.0017138345692559,0.0,0.0,,,,,0.020148043707717576,0.011088491758771609,,,0.0265123486481923,,,,0.014017107090398303,0.0,0.0,,,,,0.004599779987071497,,,0.0064223263297234785,,,,0.005517493713617761,,,,0.011938210188833467,0.007359260918589665,0.006413093864964932,,,0.00015780118816560108,,,0.0010429163139227655,3.4060655958361185e-05,,0.004600610282547356,,0.003721929991303559,0.0033295786021713,0.0014721982192136475,0.017734272854871738,0.0010730430110130523,,0.001877081593305776,,0.0065975882408218335
,,,0.0015930355724815025,,0.005202147982431689,,0.021337298140300522,,0.0028733754835991113,,,0.0009042415968274927,0.0,0.0,,,,0.004502174985653271,,,,0.016585056296788397,0.005279872607846904,0.0002202821487708074,,,0.0015753726555293274,0.0,0.0,,,,,0.001505646704318349,0.005464045423162762,,,0.013893778866234854,,,,0.0032374435217075205,0.0,0.0,,,,,0.0009389612064391817,,,0.005992217631669085,,,,0.009817058529536472,,,,0.0007825729294297303,0.0021547575743696254,0.01647864803894856,,,0.00044501519476558305,,,0.05000044691202823,0.0014522523964576855,,0.03108473707912196,,0.028910816034660534,0.0035244148564287643,0.015264296756791177,0.006791645072935057,0.0014724624972111582,,0.00022121049648682526,,0.0010925240582676445
,,,0.0004239739385870095,,0.003047650586962234,,0.010756950982222168,,0.0023155305548912797,,,0.00029627265405889985,0.0,0.0,,,,0.0039011678047329358,,,,0.038686863191576916,0.003943939182708666,0.011426694677059855,,,0.00038544282245755855,0.0,0.0,,,,,0.000978785958319133,0.000769001594669952,,,0.02058884247055222,,,,0.0007418132278538847,0.0,0.0,,,,,0.0010394248685971115,,,0.0008784115938549649,,,,0.005558496118494833,,,,0.0015587165321395112,0.003558211067581927,0.0030289606743846855,,,6.592044629904145e-06,,,0.022867502304570964,0.003884012209836308,,0.00768354591892859,,0.009273003095962802,0.00031515441037791627,0.008516932776432042,0.0034693194741230423,0.005050564972891257,,0.006823127941465703,,0.0024162031317493367
,,,0.001691812528282389,,0.007282204284530211,,0.0015054642301217632,,0.005689022312999626,,,0.0016919249694934617,0.0,0.0,,,,0.0008381733573533862,,,,0.06487605396867414,0.001124061196450668,0.0073833371807767445,,,0.00651719716393623,0.0,0.0,,,,,0.0008079282995201667,0.0009171019648911584,,,0.003226487273982294,,,,0.004704327145137331,0.0,0.0,,,,,0.0037920545898219933,,,0.0019043449317408625,,,,0.007403067148447674,,,,0.001668992483366953,0.00679816079351629,0.01870658109071803,,,0.004480262724207632,,,0.015244248360527658,0.01974392464141378,,0.003352450497786195,,0.038577639120599826,0.0004279416215377649,0.01617937232877198,0.006514586884930264,0.0019233058636312261,,0.006282479080677709,,0.00627719819551371
,,,0.0017632632797212207,,0.006159382375462709,,0.02308013712219393,,0.0036803089535167193,,,0.0009262608752222915,0.0,0.0,,,,0.008728542299072523,,,,0.0028563772500336555,0.0007024127581228804,0.003300613332760556,,,0.002496169010489359,0.0,0.0,,,,,0.0001316027769186474,0.007235506591493954,,,0.019587305087842018,,,,0.0020420952421195734,0.0,0.0,,,,,0.0001849886823123409,,,0.0026988854432924755,,,,0.01972579537461059,,,,0.00983899548232493,0.0045350263173019765,0.006086801741475113,,,0.00047596045313219815,,,0.04628851861614365,0.02587484429015886,,0.03696210779877021,,0.030756747077577112,0.002802353837066301,0.001112845575635001,0.002371562585290496,9.798620014232683e-05,,0.0005095195594297321,,0.005040301760626486
,,,0.000521523488488971,,0.0019012732685558932,,0.01781965216138147,,0.002390526821664622,,,0.0003938668402962022,0.0,0.0,,,,0.008038546514828345,,,,0.03578810359345774,0.005320823862990203,0.011438679770078923,,,0.0003101217155466207,0.0,0.0,,,,,0.0023395749276540517,0.0014468967346432141,,,0.021829748578116325,,,,0.0045671029512863205,0.0,0.0,,,,,0.0026302122094533998,,,0.003482338057560072,,,,0.009354031285733384,,,,0.006488720795077988,0.00623912389693661,0.005760024647539095,,,2.519624829303876e-05,,,0.019701191106443423,0.006178272909400114,,0.011235496854563508,,0.01203731956449247,0.0004026126314053578,0.008426138432538375,0.004960642019965155,0.005716981473830759,,0.008773933045985652,,0.002351903736757051
,,,0.00010435188140098378,,0.0011117859003751153,,0.02664588480544118,,0.0026834915404288,,,0.001206358446273834,0.0,0.0,,,,0.0006063428886351099,,,,0.06914711229144001,0.024941878867097683,0.014689796585510622,,,0.0017537510902410026,0.0,0.0,,,,,0.003954787711799634,0.004157929807562634,,,0.01953751193799388,,,,0.007314406868474983,0.0,0.0,,,,,0.0029179657343555926,,,0.0004441347973522866,,,,0.0025770578693474202,,,,0.0011464198849483215,0.0002723281974488053,0.0014639987011933178,,,0.0012004430014311569,,,0.06206183112012367,0.0009972676410822923,,0.004790446753162952,,0.005560811138243859,0.001411257200839966,0.024926128475928826,0.0019447698188909664,0.00795760019473224,,0.0020873099341085764,,0.006553803654630756
,,,0.0022714289815639007,,0.003213287090617273,,0.004000513031027488,,0.002535327211002519,,,0.011667890208613408,0.0,0.0,,,,0.004374337780733684,,,,0.06468391926928949,0.0069255917502850425,5.924504158631104e-05,,,0.011793090773224752,0.0,0.0,,,,,0.0018182736309577145,0.0016380895883987244,,,0.004226166741412517,,,,0.0019457402579401578,0.0,0.0,,,,,0.0027953985663795315,,,0.002531840176128153,,,,0.002020966692468223,,,,0.0010480027314439416,0.001893981197336284,0.00601140262477729,,,9.762149672718334e-05,,,0.029515425846026348,0.004759397023239516,,0.012337278516021701,,0.02027502419626914,0.00690245061297879,0.00014130711594221928,0.005910793643581903,0.001696611083658089,,0.009287851722972817,,0.007792224992263983
,,,0.0003305945855236497,,0.00369600237801131,,0.010310412666389103,,0.0033658527714461517,,,0.0003327127892221702,0.0,0.0,,,,0.008676417619823478,,,,0.03962654757486912,0.0035023199770299056,0.013385857125277461,,,0.00030272546485888093,0.0,0.0,,,,,0.001929762797260301,0.0016362297770228427,,,0.017945017348060702,,,,0.00030279401055318875,0.0,0.0,,,,,0.0002542354028240697,,,0.0007926226410025329,,,,0.00606219653543241,,,,0.005914258016259936,0.002281715173088874,0.0019584589428771875,,,3.868209508377221e-05,,,0.01985728062373293,0.0038146719394217305,,0.00793876230416523,,0.006078725324727345,0.0002889597367277978,0.008207199672037504,0.003937873650636781,0.004121735145589758,,0.007853334841701424,,0.0025130598803342094
,,,0.0005662151749914724,,0.0005092442012522627,,0.0014458540084775773,,0.008138576287552022,,,0.0010527433693863389,0.0,0.0,,,,0.010003758513425765,,,,0.058642213475404444,0.005340947249997214,0.014170935473984682,,,0.0010171884097404267,0.0,0.0,,,,,0.0052004640536046885,0.005313030857855846,,,0.012189204378198414,,,,0.0004945365631669344,0.0,0.0,,,,,0.0008276156076084976,,,0.0037042156992854926,,,,0.0002318100498029271,,,,0.005815224070455168,0.004287616463528223,0.006332038207322574,,,0.00045525690770673163,,,0.005680143867792215,0.013998483544706675,,0.021411618764511017,,0.03301888310228817,0.00048510723886509104,0.007737809718898213,0.011210025568787075,0.003189620111533281,,0.0009306023979321418,,0.006330653031946027
,,,0.0008551178534625184,,0.00287958190891531,,0.011814576985815317,,0.006213426354411026,,,0.0007491034495547481,0.0,0.0,,,,0.005062800355125943,,,,0.028662010563214862,0.026642148991770424,0.007631214597657003,,,0.0008779408942457711,0.0,0.0,,,,,0.0009616795179873289,0.0005974710678345246,,,0.0009366662395991106,,,,0.002902092495656396,0.0,0.0,,,,,0.004767672178702747,,,0.004054214782120695,,,,0.005546968454032862,,,,0.010944597795496194,0.006582593373023666,0.005284743568429727,,,0.0004967319770804934,,,0.017818069728020147,0.004201355272057854,,0.00493280775176692,,0.011679814003782082,0.0009413554673590429,0.017361216761109764,0.0054052576303912974,0.0034556320744286643,,0.011059627670041813,,6.718192735098801e-05
,,,0.0005454787276638546,,0.002209188137915779,,0.014724207037338663,,0.002086590578672601,,,0.0003373977470210559,0.0,0.0,,,,0.007196683512015285,,,,0.04124728931358754,0.004355188237018062,0.01077116371637069,,,0.00024726523267062223,0.0,0.0,,,,,0.0020846308435380594,0.00029263171480361475,,,0.01706761270515928,,,,0.002144068037355553,0.0,0.0,,,,,0.0014202680935132548,,,0.0017919460050091088,,,,0.007014081720649024,,,,0.005249258013163204,0.000843959070039143,0.005162119713676792,,,0.0001245894572050175,,,0.02065783813676602,0.00240303774678382,,0.008884088114492596,,0.009707383600792206,0.00043702262663252415,0.009623254758860833,0.0033477230721261474,0.005225684403798393,,0.008415863596094246,,0.0019291398560261812
,,,0.0008798843193949259,,0.0007087360259943837,,0.016017678628062477,,0.0008145025119278355,,,0.0018482504246780033,0.0,0.0,,,,0.0074997152236253506,,,,0.05442581359133373,0.0009827314758057196,0.011675435691235811,,,0.0021429981361113033,0.0,0.0,,,,,0.0010263841295497448,0.0013239185742574319,,,0.021505110854793695,,,,0.0022142821884918408,0.0,0.0,,,,,0.003299860126635083,,,0.0003326000341223107,,,,0.004926062960788172,,,,0.0012623115542032646,0.001833800218951727,0.009529025229256739,,,0.0014211332748253242,,,0.04567095879140212,0.0031407246934962215,,0.04346836189754744,,0.004891170440794283,0.0023094158068823712,0.020014640688482587,0.0003436105534870698,0.004262432656058839,,0.009268176498342436,,0.0044613020383123415
,,,0.0014668024787051462,,0.002765582039904936,,0.011322200577889545,,0.0005684510882651669,,,0.0007651465236790984,0.0,0.0,,,,0.0012761772927908006,,,,0.05211052911033884,0.004631879047753896,0.003203859563338375,,,0.012221919695598552,0.0,0.0,,,,,0.0011068740766660339,0.008655248163621149,,,0.010619299619802063,,,,0.0014371173877720741,0.0,0.0,,,,,0.0007101333265791373,,,0.00020343754385040728,,,,0.007400373768142493,,,,0.0025191363360632497,0.0016065973810997693,0.0008840131986315619,,,0.0005075294155967819,,,0.016188905170350796,0.003923689463492507,,9.153523094141195e-05,,0.0038932653471633626,0.0030116481513470777,0.009079558146620153,0.004479789902179132,0.0014525289504058246,,0.004047247789300057,,0.004605681483739433
,,,0.0002330842692887203,,0.00021665529375070923,,0.023471037801617602,,0.0006937155954587134,,,0.00043187708037748846,0.0,0.0,,,,0.00829373507164633,,,,0.009508529991979117,0.00033012538984250264,0.009275251668482812,,,0.0004806467919805206,0.0,0.0,,,,,0.0012092383277251297,0.003212191780379754,,,0.0012030860129455133,,,,0.007885714487393825,0.0,0.0,,,,,0.0034016144581529256,,,0.001914628481462401,,,,0.013306796672118482,,,,0.0027636958452377865,0.005729897833908414,0.01111961752597184,,,0.00020685562810102126,,,0.010705102405217333,0.0024239241169962578,,0.012384702584789894,,0.009256428848204549,0.00035847383377144793,0.024241627288013087,0.0068305517761281164,0.006546283579413271,,0.008384741912582431,,0.0092255874995325
,,,0.0003454142084208566,,0.0011159744041287793,,0.014156646758535934,,0.0006530344703879727,,,0.0004101707884462319,0.0,0.0,,,,0.006348097998050869,,,,0.04012870240277401,0.004165011242026107,0.011734053861886586,,,0.00028961615295454294,0.0,0.0,,,,,0.0016464805139002024,4.385914010755348e-06,,,0.01774554977679168,,,,0.0016699907357822397,0.0,0.0,,,,,0.00048437169973803204,,,0.0031323914865229196,,,,0.002237359843764839,,,,0.0032605327061333168,0.005744184395057831,0.0031864872757411344,,,8.528615255185043e-05,,,0.024383876558876756,0.002501464117357044,,0.009472357738345847,,0.0058895462559197765,0.00037167365935491565,0.008622112553629612,0.004736783770899299,0.00627981378807553,,0.007856790791712445,,0.0002819580374901147
,,,0.00016379508264951646,,0.0033976905604033436,,0.015102403942698055,,0.00274909688438403,,,0.00031161843179901695,0.0,0.0,,,,0.005105106057120829,,,,0.031908049028880184,0.00768494369702629,0.014012691716097038,,,0.003243958014652349,0.0,0.0,,,,,0.00327095596653021,0.006769243968858013,,,0.0012135065721443773,,,,0.002278261689129917,0.0,0.0,,,,,0.00010784078109652162,,,0.0007407782333073054,,,,0.008206019400096735,,,,0.008204274516454944,0.0004998476520767745,0.0038411716621704764,,,0.00020835059942949494,,,0.019985054176617795,0.005525419327833487,,0.011569788437847861,,0.012138646493708246,0.00017416796741986712,0.01603357937169509,0.0014798080397480842,0.003483996000579701,,0.005632704358512546,,0.0016534180358030845
