Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00642041892815074,,0.002211831957773928,0.0008164705669276239,0.008226055846600437,,0.005086796997400268,,,,0.0,0.0,,,,0.0007765882594033857,,0.0015374022072689353,,0.009400460982061506,,0.003503582233156601,,,0.0008146679093783295,0.0,0.0,,,,,0.0030963477567800997,0.0037494376059908955,,,0.012179922961805064,,0.027532607827972892,,0.026707809695826864,0.0,0.0,,,,,,,,,,,,0.007277783176179582,,,0.009342258790646481,,0.00515562908651684,0.0018641507512040167,,0.0063403370286158455,0.00035307838151358916,,,0.02165226519001654,0.0021260179223884924,,0.03467525914306091,,0.00584057391121655,0.0013907961087912522,,0.009883669877130944,0.0007439370647723133,,0.07487407171025842,,0.056375808574912194
,,,0.015226468801049452,,0.004129777791076299,0.020937302189412626,0.019914507655351323,,0.0023824106675073625,,,,0.0,0.0,,,,0.011606122225684532,,0.021756591749248537,,0.036802821771496984,,0.0049426652565986795,,,0.00019350247364934063,0.0,0.0,,,,,0.0020604804871290814,0.008787690624659695,,,0.025611882891477453,,0.0059921555090881,,0.026559141934298463,0.0,0.0,,,,,,,,,,,,0.008445945674382815,,,0.005033114007701681,,0.004856422390737867,0.008942738585866283,,1.211597202728836e-05,0.0002501694571019192,,,0.008331482548978733,0.0019260244696235164,,0.013406423702793577,,0.0010215939587159253,0.0026464802313027054,,0.008309830411040426,0.0022536792967210386,,0.010771910039279435,,0.01268894264560508
,,,0.0026532637175892193,,0.0009128977908506032,0.002625813609471248,0.012432179523976654,,0.0002841748580660749,,,,0.0,0.0,,,,0.008244891100471389,,0.005456069881985239,,0.014708529488502523,,0.004577623140529796,,,0.0007334342686033891,0.0,0.0,,,,,0.00438601375277636,0.0019725922819388364,,,0.017849345896584365,,0.014243187267248533,,0.008718182841565315,0.0,0.0,,,,,,,,,,,,0.0012258187887500896,,,0.002583903192908243,,0.000525264945548097,0.001740728192792699,,0.0005148118682998825,0.0002865702945225305,,,0.00997003342920797,0.0014006567308022376,,0.013366472888585555,,0.004955554485476439,0.0005308009339782085,,0.008598652871285268,0.0012090947794750802,,0.017135625363001446,,0.011745241919203123
,,,0.0037336642238893474,,0.0002600885008843197,0.003976524441972934,0.027091853148370138,,0.0014678541477329257,,,,0.0,0.0,,,,0.0001335214617685699,,0.006856025495884513,,0.029766742061772565,,0.004772443495044303,,,0.001481286617489871,0.0,0.0,,,,,0.0009461638352107171,0.005174822358511414,,,0.023340993024741647,,0.00793332148365687,,0.023162867555553995,0.0,0.0,,,,,,,,,,,,0.002436367858946471,,,0.004087940683645753,,0.014754882788747878,0.013773643154509211,,0.0005291893385480195,0.0006141748173029837,,,0.0035717360468403843,0.000829035188377978,,0.011260804067183229,,0.0017908536569014295,0.0005650197447805899,,0.009709039164801784,0.004711021240039948,,0.022270314095144912,,0.024713074410297187
,,,0.002883965726472058,,0.007344756436664113,0.002062639551487628,0.004808483309447408,,0.005087739366831244,,,,0.0,0.0,,,,0.016732992421231396,,0.00026151517864044324,,0.007842850721138417,,0.003615521327694544,,,0.00022925344831669443,0.0,0.0,,,,,0.003763702652860795,0.003287663393944471,,,0.022807183737755116,,0.006522975420590242,,0.0019253176693726376,0.0,0.0,,,,,,,,,,,,0.005638190021056314,,,0.006488920668735992,,0.006477851971534185,0.015528750807448395,,0.0012573020344731427,0.00030906672153959894,,,0.005098410299442388,0.0019277003369719986,,0.01960473091657016,,0.009441584025238476,0.0005146188685574971,,0.0008845070790944778,0.001879511658292784,,0.052257291389394375,,0.059382644339700225
,,,0.0028405930613647884,,0.0024612405206042402,0.0162117101938701,0.013243629725991598,,0.0012846211280891397,,,,0.0,0.0,,,,0.015470680392673523,,0.017622946417047303,,0.01774386015863404,,0.001603820039057045,,,0.000938544199133013,0.0,0.0,,,,,0.002494289289862922,0.00014137245249886863,,,0.0009805627715105494,,3.403733426023907e-05,,0.02031209421544231,0.0,0.0,,,,,,,,,,,,0.01384593960757927,,,0.008851990744562943,,0.009157024958898072,0.003940251953356864,,0.0017483364243440198,0.00026684681400934517,,,0.007915267030199265,0.00043787354825576595,,0.020431817169700467,,0.006420367877766004,0.0005110762990538572,,0.015054791064894891,0.00031294405567087997,,0.07633285433557062,,0.004877001068476212
,,,0.006982777663133142,,0.0021402397267316197,0.012332094298923244,0.00792708933593983,,0.004729090933844563,,,,0.0,0.0,,,,0.012496137578734516,,0.004395780969733301,,0.032177885297308424,,0.013149015005914037,,,0.0002096440886807066,0.0,0.0,,,,,0.005785717199058441,0.0004760430930752084,,,0.031439592324441726,,0.044832337969550884,,0.007340069365625835,0.0,0.0,,,,,,,,,,,,0.003239692088208601,,,0.00378346183064671,,0.005197992606681143,0.010136124758835536,,0.000499928773606907,0.0009015624190170659,,,0.019509764065255706,0.004030606008636993,,0.0019488768284556504,,0.0037901013221280436,0.0016657021423000372,,0.008547899166851785,6.689950306645207e-05,,0.040607306234100284,,0.03451796147309972
,,,0.008654657030522659,,0.001557449101858253,0.0006543871958326918,0.008505563108572551,,0.001996598398360521,,,,0.0,0.0,,,,0.01431004964835187,,0.0008094264741533926,,0.00606016524483184,,0.0048932024809524915,,,0.00020846968523907628,0.0,0.0,,,,,0.004838023458436433,0.004860677917318035,,,0.017929631771522132,,0.04906819706957909,,0.029506049517300632,0.0,0.0,,,,,,,,,,,,0.010582898589133966,,,0.007909697845156365,,0.007984160555786211,0.004921976280097766,,0.004716669052184497,0.00030353327273517004,,,0.024424206160429607,0.001776232482339647,,0.0321619463996304,,0.005139990400532454,0.0017099139102418866,,0.009742950036749446,0.00035977958190067333,,0.003927111811317174,,0.0519606799387038
,,,0.0012041277917099315,,0.004275051981766463,0.01645360772227325,0.002306745728992954,,0.00029462458324819383,,,,0.0,0.0,,,,0.010741994528227519,,0.01674207473406688,,1.0204805167197495e-05,,0.0025230404066012356,,,0.0003686310038080683,0.0,0.0,,,,,0.0028471599388208316,0.00014916925036803863,,,0.020565522069472746,,0.03658715791937756,,0.013672899110956503,0.0,0.0,,,,,,,,,,,,0.0137615570013745,,,0.009437866637707877,,0.004448721936455601,0.003110077368318586,,0.00017361330652711687,0.00030245873591766656,,,0.015277814269461128,0.00035266474070885383,,0.01887084205699968,,0.003510900743029824,0.0015461609551561696,,0.0185042808801043,0.0018850455631038339,,0.06737007864770678,,0.005382468707443105
,,,0.0019292745688548267,,0.0003772100683434198,0.004336763431748376,0.005405450238423471,,0.0018448371294804103,,,,0.0,0.0,,,,0.0071582795655154175,,0.0034129966707809522,,0.01084856939606849,,0.00438428599107054,,,0.0007649180528942368,0.0,0.0,,,,,0.005242830563027762,0.0009393060479834604,,,0.012857831702495512,,0.014786436269670897,,0.012015338491443048,0.0,0.0,,,,,,,,,,,,0.003810134508706072,,,0.0017528689648976159,,0.00021241027214920062,0.000652584826573829,,0.0006137708260698576,0.0003932881020571169,,,0.010945720921470697,0.00033831967253347364,,0.01581225532133256,,0.004660168720731435,0.0017238457687339132,,0.007116162432918433,0.0006214365442621502,,0.019333397496984973,,0.012860279293602589
,,,0.00030995976085493435,,0.002245011030080524,8.208402281707711e-05,0.007943594679930518,,0.0013428699402973222,,,,0.0,0.0,,,,0.027172090312562503,,0.0015097274803153268,,0.04110487262307171,,0.02731119018365008,,,0.0008905921507903726,0.0,0.0,,,,,0.004287157177234679,0.0030868985741657386,,,0.04366037392049602,,0.003618512384321128,,0.009096589494620557,0.0,0.0,,,,,,,,,,,,0.0032640898524385156,,,0.0127415205934237,,0.0057194983459025244,0.0008858490150843631,,0.0016664962881128042,0.0010645035560642225,,,0.026110731404174557,0.001767233884039492,,0.002196256151308914,,0.00018835338518697755,2.8121133348140107e-05,,0.007729896640422958,0.001010606682280031,,0.012555603866624973,,0.00444044401113071
,,,0.012705693988838999,,0.0009980504149035203,0.005437684243359159,0.002491161508320765,,0.0020003702666684425,,,,0.0,0.0,,,,0.007765106036512783,,0.003468460206395954,,0.0077492501439153545,,0.005900869378735065,,,0.007460809344074665,0.0,0.0,,,,,0.002079523802311364,0.0018441081272902117,,,0.0038801126857628495,,0.01759776107080372,,0.018877265537012234,0.0,0.0,,,,,,,,,,,,0.012251803636275175,,,0.004593974145137575,,0.0011851855728213197,0.008794546370971443,,0.0006438935907429704,0.0008330322110962303,,,0.0064966137299626745,0.00016310784706499902,,0.017735258348408865,,0.005469911021109106,0.0038365273017529314,,0.011931590845867061,0.001457657675493324,,0.02351624890845125,,0.014491376850428535
,,,0.007643234158038005,,0.003276553597159361,0.010783083401333217,0.010636244824938725,,0.0021371528396187745,,,,0.0,0.0,,,,0.015123538792751478,,0.019379527437772343,,0.017668259738087055,,0.003804283600663375,,,0.0003048659215328732,0.0,0.0,,,,,0.0037402270780875404,0.0016822968060825625,,,0.03211137613280575,,0.002574948662155868,,0.016901420873645028,0.0,0.0,,,,,,,,,,,,0.0059566994252842585,,,0.0035977057139081497,,0.0036507635858928694,0.010432634499321625,,0.0006296146082307001,0.00024123729239472044,,,0.009995431522351099,0.0016300698538492437,,0.017297674447792063,,0.005137426139537091,0.0015522118906771078,,0.01402508397876636,0.0023091435006404727,,0.07261779623278143,,0.04278702679989066
,,,0.0028586680213662607,,0.0019728715299964935,0.0046781911330223665,0.006211852214019796,,0.0017742297984360874,,,,0.0,0.0,,,,0.007316881348250503,,0.004595443375289832,,0.015229541557022814,,0.004167726323193038,,,0.0007382489145634909,0.0,0.0,,,,,0.0017812568677272286,3.581956973175735e-05,,,0.016275556711330973,,0.014997354863363595,,0.0167374880928476,0.0,0.0,,,,,,,,,,,,0.0016771614594612687,,,0.0005939049940629302,,0.0010149703201107734,0.00025525272093307076,,0.0010900348935795332,0.0002676383417742484,,,0.012848275554963312,0.0005125459587253156,,0.01461147805884551,,0.004109122345889049,0.0005174621086938032,,0.010056118930886173,0.000751702739825163,,0.014153536395631683,,0.013614708509273016
,,,0.0033953503148073105,,0.0021352115315454432,0.004573525021420898,0.006692652865512086,,0.0017265004649384514,,,,0.0,0.0,,,,0.008346238852072162,,0.004958163533360958,,0.016111739193072964,,0.004761659212476672,,,0.0007344004419041909,0.0,0.0,,,,,0.0018488547775802604,0.00048055540321271866,,,0.019789801773139482,,0.014025886169487457,,0.016321981245620187,0.0,0.0,,,,,,,,,,,,0.001560542666826319,,,0.0031779551369288113,,0.0005897644387477203,0.003287929103239419,,0.0006147112598415751,0.00020643145112308453,,,0.011311901482138785,0.0005558581605372193,,0.013625314599851017,,0.002830668495855141,0.0005647786576874482,,0.00828744841178085,0.0007864075170529648,,0.013741597533055903,,0.01594822968593599
,,,0.002159496357762351,,0.0008517927519847388,0.0013941930618793742,0.006330095254246051,,3.706497793742552e-05,,,,0.0,0.0,,,,0.010861956177409432,,0.015285109713808573,,0.028098101773853544,,0.012470777807153876,,,0.00024190258197161443,0.0,0.0,,,,,0.005632624472597356,0.0039248009766363326,,,0.020534947664694755,,0.04397899309490473,,0.021264647265055597,0.0,0.0,,,,,,,,,,,,0.008735723813638395,,,0.008837318781673762,,0.003648266799439807,0.0005392290589853025,,0.0010739165321858287,6.627858314894376e-05,,,0.018364999345362003,0.009816579165484696,,0.02169060020633259,,0.006254537689766384,0.0012515111287772008,,0.009881576450883063,0.0007785810838247534,,0.011293294861890726,,0.04266007097044094
,,,0.004064382284928866,,0.0019482723679177592,0.0002585147363442976,0.00553934644470599,,0.003227974490484213,,,,0.0,0.0,,,,0.012792911755698787,,0.01226584390604451,,0.020314002829354957,,0.005987682443808406,,,0.0005553547960223362,0.0,0.0,,,,,0.003206677228797648,0.0022515922226819113,,,0.019896734119592606,,0.03556890378630228,,0.017860057405211842,0.0,0.0,,,,,,,,,,,,0.010701992322156791,,,0.006403918103153385,,0.0032526596230663465,0.01035361889067005,,0.003299725607346781,0.00019605993454648642,,,0.012235663765067488,0.008706719885174168,,0.02267218243554273,,0.0048015696716014605,0.0010604732569798672,,0.01450310104709958,0.0008936434165578166,,0.06601972834943215,,0.0316804103810564
,,,0.00033906235205492466,,0.005084681109995446,0.0005134163799979376,0.010068953435329793,,0.011964246620895074,,,,0.0,0.0,,,,0.01331601442982274,,0.005031466326530257,,0.018561269631547164,,0.0082054045373479,,,0.017380359574216624,0.0,0.0,,,,,0.0033211452280463138,0.003193344441230503,,,0.01697319357584656,,0.012429682394040183,,0.026983288498912652,0.0,0.0,,,,,,,,,,,,0.0008786945452148326,,,0.0006306580824628958,,0.01551047943392702,0.006181195656271869,,5.920526310545975e-05,0.016293859206797743,,,0.01877980836911085,0.000284549673084934,,0.03463327364096469,,0.00035116082741080675,0.0022364744314339654,,0.031120193587135685,0.002698687094823139,,0.004511494804525841,,0.012771049433029327
,,,0.0017017636022097647,,0.0025869346786728292,0.0008285209661186614,0.010606374654729914,,0.0007385309516258946,,,,0.0,0.0,,,,0.01277027331834769,,0.016672374818582875,,0.0069811194265455455,,0.0011683804064433886,,,0.0016097199448839737,0.0,0.0,,,,,0.000731367536225142,0.0008540817392426699,,,0.0007044401832134334,,0.006704944231830669,,0.01951706122496498,0.0,0.0,,,,,,,,,,,,0.0028462056438220886,,,0.00352885612290473,,0.000567880500229245,0.0025542234175704743,,0.001686507710826458,0.017387610854442733,,,0.016453763992024334,0.002300216186425062,,0.02529807731187332,,0.002779867625023869,0.001218549184156518,,0.010903599819408891,0.0025730740389283916,,0.08237654547756587,,0.034042948445581984
,,,0.003165305709840322,,0.0009497487505331655,0.002059599530064077,0.01109676433025634,,0.00028082143666365337,,,,0.0,0.0,,,,0.008617712671656645,,0.005104930248584186,,0.014498218492330248,,0.004735837658655065,,,0.0007295424240166905,0.0,0.0,,,,,0.0054521747429852494,0.001055113381745744,,,0.017201430274204118,,0.0143168947280433,,0.007515797642488388,0.0,0.0,,,,,,,,,,,,0.0007878410332169181,,,0.002441785022104177,,0.0006422380736649154,0.0003310484254749782,,0.0005810197245177803,0.0003865273893616328,,,0.00745259527459687,0.0011614772945695748,,0.014873756743092059,,0.006286251394754802,0.0015393340329316568,,0.007132605448660273,0.0008118526265688726,,0.0182868545310403,,0.012699606844155255
,,,3.643427858448126e-05,,0.00032823718213433815,0.014599957856779554,0.00880200073169892,,0.0023250824704556,,,,0.0,0.0,,,,0.0019130960550396555,,0.0009303144748891814,,0.0014214053265161524,,0.0024633218488438473,,,0.001986177670224948,0.0,0.0,,,,,0.004701545778661407,0.0031180451947841526,,,0.017483178332023685,,0.000488316869859662,,0.016556181762799205,0.0,0.0,,,,,,,,,,,,0.017068327541514623,,,0.0010869230549139471,,0.002067666210497937,0.0005260082915344941,,0.0006509141711901054,0.0001055236851896668,,,0.012343286200207604,0.002894780692272634,,0.005265812575530587,,0.0006895966876214536,0.0012305065374232068,,0.0027406197047095742,0.0012862665507309805,,0.07938450191280243,,0.0713541377562198
,,,0.0030205994667623806,,0.001022468419311122,0.004633415630800071,0.005687858594520207,,0.0015157913321934991,,,,0.0,0.0,,,,0.008184701771484806,,0.004228717121045163,,0.015939318496355194,,0.0039110037773198575,,,0.0007299774950724273,0.0,0.0,,,,,0.0018656087061915921,0.002853103477609934,,,0.016793418564011946,,0.017088119281737195,,0.017860336680585825,0.0,0.0,,,,,,,,,,,,0.0008385809636916435,,,0.0009605866014897298,,0.00020828769437153733,0.0002008297139386531,,0.0003849430935787861,0.0002733020633382302,,,0.010689880118825672,4.1080253512626364e-05,,0.014832636700311567,,0.004124761170235992,0.0005409648085465871,,0.010380490546680204,0.0008020030328939932,,0.011886527467889658,,0.012577574526813922
,,,0.0014486879450554436,,0.002497035642288162,0.006262108932931688,0.00797230635104431,,0.0004304419994250054,,,,0.0,0.0,,,,0.001440156806457018,,0.00255553832207452,,0.004588914017277801,,0.006740468454412908,,,0.0005541340487304761,0.0,0.0,,,,,0.004109835932437504,0.004704350819679196,,,0.021319560786056773,,0.010975887984245144,,0.03186278196660411,0.0,0.0,,,,,,,,,,,,0.0020571693296964288,,,0.0019910818234045364,,0.003289302459927081,0.007164769174456468,,0.0031941948579637352,0.00011568128698125826,,,0.02728389725848794,0.0011417789180398932,,0.021060981036066944,,0.006416051382898297,0.002198643645474136,,0.01578495317668151,0.0029471277559208766,,0.018102109961535433,,0.08693793901010868
,,,0.0034867676584014054,,0.0028907486803976387,0.004724048114730457,0.0028398213167071273,,0.0021479178111014434,,,,0.0,0.0,,,,0.0021015061242092227,,0.0017672664916683644,,0.018559613901259746,,0.004417609003709157,,,0.00047176228180444276,0.0,0.0,,,,,0.007808546090604776,0.0011233473167323892,,,0.020065798850858158,,0.01887976008798178,,0.00662315993903334,0.0,0.0,,,,,,,,,,,,0.0036679399845773214,,,0.0015677224992086927,,1.3362535204855996e-05,0.004023571254623317,,0.0007586687632248768,0.00024387738996423246,,,0.0146939661328678,0.00044469334044163866,,0.015503110667611099,,0.004327513829130421,0.0004982301692488937,,0.008869615520175587,0.0017346714326065811,,0.019104748313953583,,0.014928611734978338
,,,0.001857835414189702,,0.00141715099749139,0.004478441460880533,0.005975440856834325,,0.0009260915586535725,,,,0.0,0.0,,,,0.008512315450486547,,0.005029762646884385,,0.016937827870811505,,0.0084613398781807,,,0.0011410794561393467,0.0,0.0,,,,,0.004755600297380964,0.0001121811486757442,,,0.009737084194353145,,0.015329634347260127,,0.018646696194883572,0.0,0.0,,,,,,,,,,,,0.008900379725411302,,,0.0009784784169035213,,0.0008114410137947202,0.004329787824453851,,0.0005016008502162614,0.0011705788345520126,,,0.008394040860357171,0.0015848713319655187,,0.01524117552768897,,0.006284478546260732,0.0009007720252898734,,0.0003808708139914394,0.0018023695829812454,,0.023362636167599128,,0.016051641329188005
,,,0.0011358380269983794,,0.002818770444448371,0.0004481607236804704,0.005294455892547655,,0.0020934962972044744,,,,0.0,0.0,,,,0.00025145821531317536,,0.00046241701974788276,,0.010533867165372223,,0.0040643217771500475,,,0.0010791981622536976,0.0,0.0,,,,,0.002844781519138324,0.004261812680084752,,,0.02518200672441165,,0.05160497235134198,,0.028570332891593123,0.0,0.0,,,,,,,,,,,,0.008922207151258608,,,0.010806532286961445,,0.002415910653088267,0.00376980884437777,,0.0033441358557981713,0.0001621106906416121,,,0.018694126280200826,0.0038872942788919086,,0.02511410629113035,,0.005855050184394681,0.0009926858120710709,,0.016131127945131576,0.0021696495986672443,,0.05964426445115673,,0.044294411009755695
