Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.008280315360742405,,0.0001884252924594001,,,0.0031963165091597532,0.0006308333750761154,0.0004457241225384349,,0.002443196378188005,,,0.0,,,0.006551606489506477,,0.0006398479689825935,,,,,0.0003187592992168293,,,,0.004694910813264883,0.0,0.0,,,,,0.0002873466167615605,,0.003676521134288823,,0.0003546972574305613,,,,0.0056510549947170075,0.0,0.0,,,,,,,,0.0003543198869148171,,,,,,,0.0016374679497209185,,3.188746527485971e-06,0.001248445176530591,,,0.0001558924048504134,,,0.010244725604390622,,0.002895753447776261,0.00034950351219690894,,0.0012482985961862788,0.003645586224324146,0.000795736836821949,0.00864021229517681,0.0005799644892355004,,0.0006852613471059237,,0.001612574626133946
,0.008467729446757293,,0.00034282576778164425,,,0.004983017997525055,8.918237232002162e-05,0.0005517968109153192,,0.000555464449210839,,,0.0,,,0.006573823004700885,,0.0010676576046968714,,,,,0.002019029844992039,,,,0.0033678650778502695,0.0,0.0,,,,,0.0008297293605461564,,0.0034446795812766726,,0.00012241773545220756,,,,0.0028046417075954255,0.0,0.0,,,,,,,,0.0037533649061539183,,,,,,,0.001527048183050891,,0.0018941385383496028,0.004771032302868637,,,0.0005783701199553643,,,0.007842860456937188,,0.004618528145294679,0.000517315672371502,,0.0012055185980340776,0.004412367844289103,0.00035938769354491206,0.010659376446384063,0.00028948083827575366,,0.0008821345093183189,,0.003609070410161592
,0.012041899001242277,,0.0015039902732141574,,,0.015007472904845253,0.002476345528755106,0.001159986636387094,,0.00298427783683294,,,0.0,,,0.007965148183509012,,0.0007928153274534674,,,,,0.006428108298891879,,,,0.005380522851046024,0.0,0.0,,,,,2.1626097199876782e-07,,0.007785884002686476,,0.0020092776162856513,,,,0.01082105020937845,0.0,0.0,,,,,,,,0.0012347800897013193,,,,,,,0.0030728165941349434,,0.0010798038599889041,0.005005245658582735,,,0.000338824392938179,,,0.015563072759640645,,0.0075218487813014726,0.0016813121687484253,,0.0051441068569109205,0.004882738852858009,0.0002213968284101191,0.011960740745486498,0.0004019201991256026,,0.0019399927402854304,,0.006560023123692301
,0.010036137739236768,,0.000433648352406601,,,0.006492011684731066,0.0017550454188826777,0.001970023414919401,,0.004957901620095742,,,0.0,,,0.006930291662802217,,0.0008011483567676713,,,,,0.0048499580622227674,,,,0.004957502343845537,0.0,0.0,,,,,5.8331634816680974e-05,,0.0012597328147426253,,0.0006132431359703049,,,,0.008793143138083681,0.0,0.0,,,,,,,,0.002261370795433201,,,,,,,0.00017464304975509998,,0.0023764270318920007,0.0027983517630675654,,,0.0008913427146121377,,,0.014273398927305395,,0.004004540559979351,0.001176410788557547,,0.004009528880931973,0.008922498263892392,0.0003388684742758606,0.010095367194523553,0.00040731936888742924,,0.001906364077570514,,0.006931984739993346
,0.00870459182310052,,0.0005816773330002845,,,0.004714848854411815,0.0014267230644808774,0.00016620132523999354,,0.00047217922520092424,,,0.0,,,0.004299620530597675,,0.0019300635253775764,,,,,0.0042730559125543485,,,,0.0012882148699703035,0.0,0.0,,,,,1.0428969664591825e-05,,0.003681881880115254,,0.0011635534698962182,,,,0.002332159795052172,0.0,0.0,,,,,,,,0.0013466786529645598,,,,,,,0.0013925556531060128,,0.002137271357154039,0.0033199300850728416,,,0.000588013728780187,,,0.012986049447160924,,0.003899354534989199,0.0014264008235376365,,0.0024032334291185413,0.0004179218568317782,0.0011093789002330047,0.009170524122283854,0.0010065769975981939,,0.0006829629801852282,,0.00346050949563696
,0.009016671843394695,,0.0016034113857168384,,,0.004212931512210306,0.0009990965035773947,0.0011498030495113913,,0.0033197831333638787,,,0.0,,,0.02572773879936708,,0.0033309372945688875,,,,,0.005036987926426818,,,,0.0030548817167348925,0.0,0.0,,,,,0.0010385848855418184,,0.007755245260912518,,0.006118895322590245,,,,0.011562452735527442,0.0,0.0,,,,,,,,0.0013189865596154318,,,,,,,0.003295306267271461,,0.0031518948706288417,0.0004925023325437254,,,0.00011290527737019805,,,0.012151088387884885,,0.0033390285300653314,0.0021296846525286134,,0.002974172296528876,0.024896682248136473,0.001270642736885013,0.01039242342200617,0.0006650606869398456,,0.0008534703421091203,,0.0060524606608494715
,0.015334185922662233,,0.00030433008512143134,,,0.005994062528107292,0.0018618473703681088,0.001616610590500438,,0.00029367278764625543,,,0.0,,,0.006505390266161979,,0.0017346140584770407,,,,,0.0004823167514253201,,,,0.0045971153123685864,0.0,0.0,,,,,0.00016703058463927629,,0.0028164949375373083,,0.0009252041061338816,,,,0.0036284267621519086,0.0,0.0,,,,,,,,0.0016322606352293047,,,,,,,0.0020983576047486777,,0.0010243217824777483,0.002752978878935297,,,0.0006214349393733302,,,0.012807899899004325,,0.003074078264093412,0.0006604195194504472,,0.00207542460784433,0.006426994280828182,0.0008845880278179704,0.00875319717561642,0.0005429673808028408,,0.0014714794977682866,,0.0022985500342425063
,0.009754616333354891,,0.0005044700022534295,,,0.004629284826200976,0.0007046764936702852,0.0009479692565165724,,0.00034335164270668576,,,0.0,,,0.007059323852174744,,0.0014600506347412629,,,,,0.0028319855767248315,,,,0.004070552808817202,0.0,0.0,,,,,0.0011524190168130798,,0.0033685996140812515,,0.0013690495697235366,,,,0.001198666877668154,0.0,0.0,,,,,,,,0.004801930761408022,,,,,,,0.0005738067262179991,,0.00047229385883716776,0.004648284025153976,,,0.0006731073280660657,,,0.008070055915429614,,0.0046424961726891974,0.0009505055774359127,,0.0013407412649418793,0.0002378517034497111,0.0006308937007043185,0.010582734944332926,0.00039192271013425994,,0.0013091667419598608,,0.004350627018947587
,0.01405752968676967,,0.00024798792285533053,,,0.0049353163333473735,0.0027795396445296707,0.0004388895029525073,,0.0014681187691736085,,,0.0,,,0.007756854453629638,,0.0017395900274440486,,,,,0.006648246028778346,,,,0.0037980847563040673,0.0,0.0,,,,,0.00048002466966789813,,0.003188090000495326,,0.0015926942970970908,,,,0.0049365678383724645,0.0,0.0,,,,,,,,0.0013352830092707442,,,,,,,0.0007705445824105569,,0.0024652316105907087,0.004424032872535599,,,0.0005918704764558272,,,0.011048475743735011,,0.0028865208980690337,0.00034362134980788487,,0.0015682435725288834,0.007412069210417024,0.0005051763356253692,0.008764422201727616,0.00037385930212409596,,0.0020660412838036783,,0.004707838943147862
,0.010216276062884675,,0.001103141724585989,,,0.0032240207516697752,0.00042422154937941963,0.00025002245422816314,,0.004261123135300186,,,0.0,,,0.007314733812670938,,0.00020242881053201127,,,,,0.00020758970743067545,,,,0.0033408585750400567,0.0,0.0,,,,,0.0010538748795924707,,0.0026120339667526507,,0.0003063391484955677,,,,0.0031775142424311474,0.0,0.0,,,,,,,,0.00348677957866508,,,,,,,0.0017706095718165922,,0.00042106421258330206,0.005222947494237657,,,0.000362092677747167,,,0.008934338159121147,,0.0032724687362241777,0.0006197058010972566,,0.0011236721517704125,0.004076244713158746,0.0004630037707338161,0.011155194763222532,0.00033979243420929016,,0.0004799616883566905,,0.003681111554277246
,0.00836298573537673,,0.0018171337050150894,,,0.002818236738741192,0.0005220661224043026,0.0006331981401100825,,0.003550780289244111,,,0.0,,,0.004923110010049531,,0.00027411791363980947,,,,,0.0033389196135961224,,,,0.005359264424483408,0.0,0.0,,,,,0.0007697328358708272,,0.003171079684654299,,0.0008474004739407195,,,,0.005062826107304221,0.0,0.0,,,,,,,,0.0002788770437632539,,,,,,,0.0019067050376177818,,0.0005903373559810521,0.00176895827310656,,,0.00043815872374266743,,,0.009834256191007796,,0.0031370290370886754,0.0007463483850068334,,0.0024922636782813415,0.003982203436304999,0.0016837475233982973,0.007069277232852115,0.0009559237180125397,,0.0008073430610336627,,0.002275270194120265
,0.010180031097921184,,1.102286115549908e-05,,,0.0035302411476474246,0.0013538449303682027,0.0013306064201777173,,0.002164181114943236,,,0.0,,,0.010380697106080142,,0.0005253522924410901,,,,,0.0005835399259575003,,,,0.001906367112411666,0.0,0.0,,,,,0.0007870583416613535,,0.0041507453509559864,,0.0026845889460259897,,,,0.0083593122047121,0.0,0.0,,,,,,,,0.00012850149717048945,,,,,,,0.0015900190964923315,,0.0024197265498624,0.003006195678757923,,,0.000518966411335848,,,0.012270997664971401,,0.0040356514268920065,0.000513126597387819,,0.003192172361655355,0.007583207215984485,8.444281239144418e-05,0.009960184850578783,0.0005757284850272044,,0.0011626421534665415,,0.0056904006859624275
,0.010877279077171847,,0.0013730298357022587,,,0.0025340935174499707,0.00040988793786568843,0.00175656896564151,,0.003258277160302871,,,0.0,,,0.006641134847331607,,0.0007946660182859963,,,,,0.001081517217140827,,,,0.004424061733186763,0.0,0.0,,,,,0.0003227595925956736,,0.0028050440860535896,,0.0005137430672878269,,,,0.004553192683625959,0.0,0.0,,,,,,,,0.0011393205354507008,,,,,,,0.00040625944295762345,,0.0006931041542147352,0.004327739206214236,,,0.00023816749409508135,,,0.008818032843835448,,0.003358898479408423,0.0012638555317987588,,0.0025728189906660537,0.006051092217276936,0.000805103380241047,0.005609740233965788,0.0005269732270446384,,0.0005406733335825065,,0.0033917340794380594
,0.007682534881174307,,0.0004038999604244902,,,0.0023375504906310196,0.0004846042412734379,0.00031774832278720015,,0.0025418224753747352,,,0.0,,,0.006921765482576142,,0.000460681011541466,,,,,0.0005440115122070892,,,,0.004502470411135445,0.0,0.0,,,,,0.00029267945442699913,,0.0035339532960110493,,0.00033885936881960556,,,,0.005856988249984946,0.0,0.0,,,,,,,,0.00012128089798728833,,,,,,,0.001839981569500364,,0.0002615707043133001,0.00021084894928524592,,,0.0004382370534815754,,,0.00989602334176089,,0.0035711776489608096,0.0001951306679022636,,0.0025563192450459415,0.003557338442321594,0.000978011867761926,0.006945232553789798,0.00040454995934267174,,3.5337850115669636e-05,,0.0024876120661391815
,0.013911076455266885,,0.00030878031254545467,,,0.003412419119528193,0.0006465526146272141,0.0002414306788500219,,0.00537023086555089,,,0.0,,,0.011548414971548786,,0.0004537115075862366,,,,,8.44761981805513e-05,,,,0.0027461572426367496,0.0,0.0,,,,,0.0007489602979942455,,0.0018211559129157886,,0.0019219780140106366,,,,0.003661903934936362,0.0,0.0,,,,,,,,0.0003767219975019703,,,,,,,0.0036003290435826243,,0.0022454769437621354,0.0012090739987493185,,,0.0006619658159877506,,,0.015777103684797535,,0.0034747379764586755,0.0004465664112702065,,0.004888385700884614,0.007852599576358922,0.00033740897236427886,0.009667323839010292,0.0005155889470676838,,0.0011417150204149386,,0.005219079725124021
,0.012122504200564427,,0.0013889949633999945,,,0.0014974057644079938,0.002393539406171683,0.0001283722163049697,,0.00402434692478613,,,0.0,,,0.0062327741689448875,,0.0035048265018505346,,,,,5.659233271879635e-05,,,,0.004398808154200572,0.0,0.0,,,,,0.0002727486327763038,,0.0031393680729850633,,0.00195218766614078,,,,0.005547131502341553,0.0,0.0,,,,,,,,0.001864519900941213,,,,,,,0.0013830588758794785,,0.0003853364762384982,0.003194970482170292,,,0.00018099790130095825,,,0.010245262146477547,,0.003006255576561142,0.0004424880208188734,,0.002190502616128169,0.004996097794443018,0.00030360776110566385,0.00911543775742896,0.0005519571377367373,,0.0004349342417114943,,0.008513736397216257
,0.013429417728098554,,0.0017711228613292867,,,0.0021240075529013543,0.005071106698672644,0.0009064355917910798,,0.00832583016733953,,,0.0,,,1.8281759326471312e-05,,0.0004745516435827268,,,,,0.00111632553546238,,,,0.00747593884129919,0.0,0.0,,,,,8.198916868903708e-05,,0.008635589020393764,,0.0008766347439621043,,,,0.008092084727419797,0.0,0.0,,,,,,,,0.0014621552936658379,,,,,,,0.0019643352027031175,,0.0019945487876257377,0.007533407687941412,,,0.0002716785642960775,,,0.013367898314876638,,0.0034457509456225707,0.0014217502220523616,,0.0021202538119020654,0.003954068630897993,0.0007869870224531442,0.014887448076701974,0.0017001913024113629,,0.0020367510468770177,,0.00285760261314676
,0.013856975755281786,,0.00029964625311848736,,,0.00988225436504128,0.0026190303581619372,0.0008906227189171694,,0.0010495629940809159,,,0.0,,,0.008431986830574412,,0.0028738594430453767,,,,,0.00014001549573597344,,,,0.00532669366245726,0.0,0.0,,,,,4.363724482257259e-05,,0.0031960452786048833,,0.0018098743228756682,,,,0.0021767546533488303,0.0,0.0,,,,,,,,0.0012859371619078574,,,,,,,0.0019430200448830484,,0.00032543214751935454,0.004470482958890563,,,0.0006298623768734543,,,0.015208997991800768,,0.005466616073165929,0.0014928037472010584,,0.002402650503939374,0.007567621563034803,0.002097100029108507,0.013869808293518748,0.0001499725515895344,,0.003433594583442562,,0.007879118145947073
,0.018708030914046814,,0.0001982612667600312,,,0.020744880260044278,0.004694214568012396,0.002324021336411944,,0.007608562059232762,,,0.0,,,0.0381971883064144,,0.003967699484028851,,,,,0.00015273463642061146,,,,0.011666797914260474,0.0,0.0,,,,,0.0031179024527197086,,0.024385247470880975,,0.01001572575879408,,,,0.009401635029576852,0.0,0.0,,,,,,,,0.0065261824880948225,,,,,,,0.005080365294084961,,0.0057895021386830565,0.022043805558077747,,,0.0007640252847692844,,,0.06607236383808233,,0.03172517100678358,0.002673411266057052,,0.007462135519109844,0.02147351804422888,0.000268317691013058,0.03675151768484053,0.0009195085827158253,,0.0033470551822206407,,0.00838983888705908
,0.002040159414479402,,0.0005286585576578022,,,0.003886081693878804,0.0007711716290985371,0.000459996277487248,,0.0017199013361585056,,,0.0,,,0.00376302966074057,,0.0006367663603748472,,,,,0.004080893962756512,,,,0.005157816366777855,0.0,0.0,,,,,0.00042816721477104515,,0.003276556003876483,,0.0007951806926857123,,,,0.004465651665493839,0.0,0.0,,,,,,,,5.342743245705998e-05,,,,,,,0.001522552714537579,,0.00031363196355345044,0.0020235094750708513,,,0.0004006642630100615,,,0.011577774724701199,,0.0033449000589916428,0.0003877922028422809,,0.003031689972083418,0.005651181715648112,0.0017428463440004296,0.008137904502329521,0.0007579161568639658,,0.0005134111246008859,,0.0031637657032346006
,0.012994553036945267,,0.0012989389393411445,,,0.001223605711491053,0.010931018303671292,0.0015077015079444547,,0.003324530425052125,,,0.0,,,0.005843146949010036,,0.0010539082664464947,,,,,5.1524538757140995e-05,,,,0.006563306176912219,0.0,0.0,,,,,0.0002079507641525906,,0.003815030344154053,,0.0009101767487598393,,,,0.006164707510707246,0.0,0.0,,,,,,,,0.003978562487321528,,,,,,,0.0014563752394801054,,0.0013402215460218633,0.0022223651715142954,,,4.2912480573272215e-05,,,0.011175205528620896,,0.003477958273825447,0.000562730891700716,,0.003977538548799106,0.005785025299605818,0.0015491041999733384,0.0017058433479070433,0.0005252530473200512,,0.000752825572160812,,0.0009470783192887196
,0.010148190341299495,,0.0010836963966245328,,,0.0030243408949908453,0.0005592242519242857,0.000597370670982325,,0.0030235333811352246,,,0.0,,,0.007121997725753841,,0.00033168584487846907,,,,,0.0003577709793287284,,,,0.004035645530408449,0.0,0.0,,,,,0.0005336866520467756,,0.002509138342022955,,0.0010553851660825351,,,,0.003734066858762284,0.0,0.0,,,,,,,,0.003030907130682105,,,,,,,0.0002413282549920424,,0.00039698225998299806,0.0034167809434503377,,,0.0004424759303149174,,,0.009959177524525353,,0.004593060305299312,0.0008026293224240801,,0.0012090832620361002,0.005592984375573171,0.00042397531245253915,0.008024060048193869,0.0005473496038553211,,0.0006319013769712435,,0.0021316497096808976
,0.007918253460503944,,0.00159290736068975,,,0.002532668237340434,0.0005755727172647858,0.0001231507684103216,,0.001086536441958953,,,0.0,,,0.007615603722428019,,0.00024135949956207955,,,,,0.0022193920985228875,,,,0.0035340618321628267,0.0,0.0,,,,,0.0031314215970912854,,0.00327003744170546,,0.002181762420794026,,,,0.005232769782326063,0.0,0.0,,,,,,,,0.0030756684129375823,,,,,,,0.0029817350114632606,,0.0008523964743754356,0.004060014228039678,,,0.00568789847642252,,,0.007763768046158344,,0.004321797069303386,0.002068556174783655,,0.0021714227892180487,0.004014727889745156,0.00039539407554823453,0.009410968673768656,0.00017381871506471708,,0.00045048625240615045,,0.004985210858552565
,0.010967742912564213,,0.00011550357859275572,,,0.008477950718156747,0.004084802403139798,0.0007620733853623127,,0.0006745043153203756,,,0.0,,,0.00986271845169089,,0.00026080911275646793,,,,,0.0041177628987793665,,,,0.001069919257882084,0.0,0.0,,,,,0.0009632273984469347,,0.007456869140338949,,0.002503596046310643,,,,0.009314424050481926,0.0,0.0,,,,,,,,0.0009606100070183828,,,,,,,0.003055728758474274,,0.0017344919126780038,0.003131164135508808,,,0.0004845574849268053,,,0.019063686583988375,,0.006754397356747159,0.0006884407068902619,,0.0036549861381696925,0.00284925421422079,0.0010037780401653134,0.007019617407182832,2.7385945648358887e-05,,0.0035444111276642094,,0.007850916963790002
,0.032935080274200175,,0.0021321685224975602,,,0.006822039659797391,0.002224611458471701,0.003055208828415317,,0.00954772663117363,,,0.0,,,0.04452495237852277,,0.004203089035219609,,,,,0.006586465220211285,,,,0.015181810774614776,0.0,0.0,,,,,0.0001252620286859079,,0.0006255112933645069,,0.015273301757291842,,,,0.014580370220698705,0.0,0.0,,,,,,,,0.008728632484055247,,,,,,,0.00545901417899934,,0.0033687694568477877,0.019741737220813422,,,0.0007403063083794188,,,0.03795200277043357,,0.011862990541521045,0.0022739621283047874,,0.0022536778267295055,0.008213471337215856,0.002140479864933967,0.02987831408180858,0.008420618530617643,,0.0026392768703502076,,0.026506291038474815
,0.008000384638467624,,0.0007751204369597647,,,0.003928799922761725,0.002063737428638553,0.0011515474661268248,,0.0011487723938956057,,,0.0,,,0.00625274099950728,,0.0018155540180784613,,,,,0.0053544894470276,,,,0.005061216603873912,0.0,0.0,,,,,5.681718439360303e-05,,0.0007697510917084833,,5.1172990486031183e-05,,,,0.01154603532882453,0.0,0.0,,,,,,,,0.0023442563818331912,,,,,,,0.001792843101238774,,0.0008527894395020615,0.023386712592271354,,,0.0030651396759157944,,,0.01567192373778201,,0.004883807591956678,0.0014130267111726112,,0.005932894930001256,0.006348760660762567,0.0006385393005080564,0.007362733145541324,0.0006692130101066368,,0.0014866182147951707,,0.008391487777115927
,0.004735917213150149,,0.0020044569544755792,,,0.0035922271939602297,0.001033091535243528,0.0004651292487574402,,0.0038203012422347946,,,0.0,,,0.019058060838553277,,0.004109384187728086,,,,,0.007484770975475293,,,,0.003457405366751564,0.0,0.0,,,,,0.0031517253533103703,,0.0078085141698573035,,0.010016182416177532,,,,0.015920121135416715,0.0,0.0,,,,,,,,0.0009433963104987353,,,,,,,0.005491873968603299,,0.008032194721937221,0.015603304225768853,,,0.0019981593437795515,,,0.009648632653532748,,0.0035937827285549766,0.002689499391213174,,0.004288829264637763,0.000766233308106655,0.0005673554902572037,0.007254060585235175,0.0008958838704977776,,0.003865202881487872,,0.005465594148368495
