Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,3.917541548827577e-05,,0.0013543805776029358,,0.005096813055476326,,,,,,0.0,0.0,,,,0.0018105631493542961,,0.004723799490783409,,,,0.0025863947144533946,,,0.0029900843041009762,0.0,0.0,,,,,0.0027266439889580395,0.014174806916201117,,,,,,,0.0007326503201587164,0.0,0.0,,,,,0.00034739885079271775,,,0.00028509177737401803,,,,,,,0.002977549279076903,0.00019774950605362071,0.003313895129709071,,,,0.0002765237772465551,,,0.01166668488046531,,,0.0032124237991695134,,,0.00483726571947759,0.0001201665191020967,0.008100421150693917,,0.0033023793012314233,0.0012289337845718508,,0.0036527060256092356
,,,0.0004891892638885548,,0.0012165365110359367,,8.073101840927836e-05,,,,,,0.0,0.0,,,,0.0014394308468911056,,0.004035901407688292,,,,0.004231886399882,,,0.002360699291418577,0.0,0.0,,,,,0.012432540539424776,0.017307878478177992,,,,,,,0.0010994072989423977,0.0,0.0,,,,,0.011504628303632908,,,0.0016500667415401658,,,,,,,0.0019087870016306564,0.002966314098196933,0.009913539899125549,,,,3.5978458717747096e-06,,,0.01176177983086235,,,0.010842188450305403,,,0.0030012032445215528,0.011926537710501625,0.006880077111643516,,0.0021629616822154687,0.0001863340234317765,,0.0006220325679733186
,,,0.0006280434609419675,,0.0016256847106148934,,0.007672736972088009,,,,,,0.0,0.0,,,,0.001285079980691594,,0.0050391979379590555,,,,0.004821291830308668,,,0.003361476469399264,0.0,0.0,,,,,0.0038692311260790004,0.008456119010878817,,,,,,,0.0006067686892156542,0.0,0.0,,,,,0.01210734370455032,,,0.004049827278853665,,,,,,,0.002184685879756509,0.0022756745019472378,0.001252580574572642,,,,3.10152797261912e-05,,,0.012215435483799476,,,0.011062783372980643,,,0.006395911646793783,0.005712240166987656,0.007563050965475866,,0.000668372999009679,0.00417379320306073,,0.0007491246747381928
,,,0.0031962957129905356,,0.0009518506337872221,,0.00032236686863516253,,,,,,0.0,0.0,,,,0.00117696675859604,,0.002148111496234123,,,,0.004823243989731264,,,0.002071672693207077,0.0,0.0,,,,,0.0024890040546026856,0.008925657995421964,,,,,,,0.000947437465306126,0.0,0.0,,,,,0.004129061640416758,,,0.0023965087328967297,,,,,,,0.0009975142922489509,0.005558002304047998,0.003905557259572425,,,,0.0068522497268409255,,,0.01081631058731305,,,0.000521306385959832,,,0.0035589510030370115,0.0005182292671587668,0.0037472785426651365,,0.002390931567994511,0.004219103826716767,,0.004748596328359304
,,,0.00045460412299210283,,0.0003902099586260442,,0.001630228416053932,,,,,,0.0,0.0,,,,0.00030895536276409776,,0.004814322664966805,,,,0.009136451828438572,,,0.0006147947119101982,0.0,0.0,,,,,0.0014594235316852493,0.013361081524485351,,,,,,,0.0008001011410028423,0.0,0.0,,,,,0.004915137983251011,,,0.0032275681735086533,,,,,,,0.0005332437803645666,0.003462877949583248,0.001160869306523445,,,,0.0004899096997239297,,,0.011159060385181994,,,0.001067365650325786,,,0.005667221204118504,0.0026564236597981447,0.0122329791916914,,0.0015463457097384533,0.005004106519218472,,0.0025261898453407543
,,,0.000992851261776462,,7.663253007201049e-05,,0.001044008672847413,,,,,,0.0,0.0,,,,0.000798868659224286,,0.005582013273974376,,,,0.009051694565791779,,,0.0007869434698879682,0.0,0.0,,,,,0.0011015264331802586,0.01077971877929363,,,,,,,0.000788690999986675,0.0,0.0,,,,,0.001403741361168982,,,0.0005061200724818601,,,,,,,0.0010835218259069824,0.0043143769534873325,0.002855586519268233,,,,0.0004298380928107652,,,0.008104222450967303,,,0.000998199184829578,,,0.004033108285311863,0.0001312231603370629,0.0033156950345666503,,0.0007289921943843953,0.0012086205384117265,,0.002142696190147444
,,,0.0006306142474203989,,0.0005686522700136547,,0.0005680474969548838,,,,,,0.0,0.0,,,,0.0016321304854716315,,0.004127978160192491,,,,0.008848079353985978,,,0.0007851091629844098,0.0,0.0,,,,,0.0002987212658660825,0.015339278825302975,,,,,,,0.000246414459301843,0.0,0.0,,,,,0.0037722485678856705,,,0.00015878634070745884,,,,,,,0.0005456521450846131,0.004818162912439036,0.0026731491592011957,,,,0.0004528288232014806,,,0.013733948721378748,,,0.0006847733348548427,,,0.003173321132059807,0.0009589299770358259,0.0040821997781005795,,0.0012985397210579298,0.0014723368570703796,,0.002611950116003607
,,,0.000750831108399451,,0.00021602012822264413,,0.001127715225894962,,,,,,0.0,0.0,,,,0.005595784703422487,,0.005901398670591936,,,,0.011005639712975074,,,0.0006214465116703288,0.0,0.0,,,,,0.0014655580706426279,0.007924715953931464,,,,,,,0.0012912531961528945,0.0,0.0,,,,,0.004994954168125461,,,0.003941516945543229,,,,,,,0.00263115974413825,0.0024522221276230345,0.0041197010361178465,,,,7.674081254133067e-05,,,0.011588596674840123,,,0.0029601179782293065,,,0.004115277350886056,0.006156102320569263,0.007613190901026775,,0.002149139899162149,0.004410528727339306,,0.003122617188985793
,,,0.009855926607938525,,0.011916739298504767,,0.014849397132434407,,,,,,0.0,0.0,,,,0.007114876501659901,,0.011090089253964482,,,,0.006810582486987998,,,0.001565792592994886,0.0,0.0,,,,,0.0005899009676925642,0.027348428257796844,,,,,,,0.018121436405553915,0.0,0.0,,,,,0.010872479734790053,,,0.01605508753876291,,,,,,,0.01550901406323074,0.0022714725280236995,0.01831526018603533,,,,0.0007687894838386575,,,0.0061127380281286395,,,0.020099791417606146,,,0.0017156967543113099,0.01152887628133778,0.012886483105100011,,0.001099836447711804,0.008429915811054027,,0.02424983301751427
,,,9.471965451033985e-05,,0.0006542949696638889,,0.00033917454760949847,,,,,,0.0,0.0,,,,0.0010965532792495732,,0.005866296796196966,,,,0.008513747097852666,,,0.0007064404496846353,0.0,0.0,,,,,0.0013113549599323379,0.013072630490547153,,,,,,,0.0010746947906669154,0.0,0.0,,,,,0.0054625233970216425,,,0.0018006653427691207,,,,,,,0.0013725067951840596,0.004644938925075299,0.003889152782812767,,,,0.0003952315023963032,,,0.011364468076992845,,,0.0007463050786620168,,,0.005991376572141454,0.0016859859829553106,0.010053087260271293,,0.0011007687507515972,0.0012003924661189102,,0.004714269003565856
,,,0.0016089554132380037,,1.318176241707775e-05,,0.0005279880475690086,,,,,,0.0,0.0,,,,0.0009032715352190834,,0.0038998625600285474,,,,0.006610906091702697,,,0.0008458933347950831,0.0,0.0,,,,,0.0011332591821795344,0.011709892128490424,,,,,,,0.0005242409660313645,0.0,0.0,,,,,0.002380739003532586,,,0.004328008118085845,,,,,,,0.0007453328596385364,0.011870800689601467,0.002832129775990306,,,,0.0005900041368261947,,,0.007895481163767985,,,0.0003488494667657469,,,0.0044445110809917705,0.0004189813978368562,0.003118781303200511,,0.0009090504226297322,0.000585293984693002,,0.0025061972100738138
,,,0.0030229665471904876,,0.0022570590402772412,,0.00048116434050320155,,,,,,0.0,0.0,,,,0.0017807215637672016,,0.00535057866803397,,,,0.007922354552374979,,,0.0004959736476616416,0.0,0.0,,,,,0.00458768419334186,0.009736647572924001,,,,,,,0.0007832494325114502,0.0,0.0,,,,,0.0007382017254740148,,,0.014651110319945997,,,,,,,0.0011175304831046026,0.0025999343080557245,0.0036492971674433146,,,,5.783241022311906e-05,,,0.009629113971623793,,,0.008293751779010362,,,0.003128739592889844,0.0025332393161119652,0.004811392669811479,,0.003013827120850168,0.007891710962311829,,0.0012176721846781095
,,,0.002560773132986128,,0.0001274135326483751,,0.0001650663502032867,,,,,,0.0,0.0,,,,0.00041632939491693645,,0.0026871301723798303,,,,0.004790056037506581,,,0.0006978947585612497,0.0,0.0,,,,,0.00012357464223047292,0.019129315246773006,,,,,,,0.0013787900588413174,0.0,0.0,,,,,0.003821010933114434,,,0.0011564270830921504,,,,,,,0.0003148239226106774,0.006340682796803207,0.001653462013841026,,,,0.00034308771710139005,,,0.005886846631185286,,,0.0111517417138235,,,0.0032049609892933475,0.0025097210646789925,0.005141551325041674,,0.00225821920608511,0.0031360510928326825,,0.007920953878566173
,,,0.0013357810688044561,,0.0006044778795576594,,0.0033244839770259394,,,,,,0.0,0.0,,,,0.0021854967030311557,,0.00936474760791384,,,,0.005385466574474877,,,0.0014753168001233588,0.0,0.0,,,,,0.0007645988428979097,0.005870872008944435,,,,,,,0.00014997673870337724,0.0,0.0,,,,,0.0014790402255519387,,,0.0018775668973823548,,,,,,,0.0031353006516194612,0.0035577945459442867,0.0026867853214155905,,,,0.0002131939348541497,,,0.012531456703005971,,,0.0035093345802411084,,,0.00791235549658057,0.0008814713491949753,0.007131775132552226,,0.0017463839100450818,0.0012091893984278457,,0.0017471332893333837
,,,0.002819776474826373,,0.005871151927254211,,0.010391916360021361,,,,,,0.0,0.0,,,,0.009095320429000589,,0.027462990618452584,,,,0.005599679453852362,,,0.03490923540401657,0.0,0.0,,,,,0.0013031891704300199,0.023880315100380176,,,,,,,0.00447725298580105,0.0,0.0,,,,,0.012593362408428477,,,0.012954044423536905,,,,,,,0.0055257018553758665,0.02785009389183309,0.005805594244216336,,,,0.0020074520569233717,,,0.05120693513689576,,,0.0025695764667858874,,,0.0013379218363375606,0.0024515841417754626,0.002817963080930389,,0.0015253407497738544,0.020891826037563656,,0.004886175522091579
,,,0.0012852594439112224,,0.0019006881982463586,,0.0010796341773721897,,,,,,0.0,0.0,,,,0.0054477192872876504,,0.005926683369560732,,,,0.014470780244998944,,,0.0005658974647618411,0.0,0.0,,,,,0.0014703438830285984,0.017748441735394332,,,,,,,0.004502901350165994,0.0,0.0,,,,,0.0018175466930294092,,,0.006022219878402339,,,,,,,0.0007560733737431653,0.00746586643075297,0.0020609363425703486,,,,0.0005477101239226794,,,0.000612581942294746,,,0.00044565696035938935,,,0.03041539841925869,0.0015908606576298633,0.002143335897978511,,0.00011868394732516998,0.0013451538416053644,,0.0028280544237683836
,,,0.0007127303058878209,,0.0007667348132395437,,0.0007839915613310273,,,,,,0.0,0.0,,,,0.00038229549883769424,,0.0027279484462825326,,,,0.001780231514731628,,,0.0006109932191816409,0.0,0.0,,,,,0.00021983488349629757,0.017029171493441134,,,,,,,0.00045558001244638303,0.0,0.0,,,,,0.005103875830054573,,,0.0017867744010134814,,,,,,,0.0021442902006287828,0.006024611779321596,0.004469518425743909,,,,0.0005571440602560595,,,0.010041588161089014,,,0.005795908448629128,,,0.00325398203687484,0.004150355749105981,0.004929542624410778,,0.001374606275130435,0.00254922452537403,,0.005279409747522125
,,,0.0016903542909789294,,0.0013198407744699488,,0.00040716190249579117,,,,,,0.0,0.0,,,,0.0002525643904101449,,0.006982295128243325,,,,0.0118434440309154,,,0.0007686105055758881,0.0,0.0,,,,,0.0017426848579840998,0.01651901795487942,,,,,,,0.0006723433058183203,0.0,0.0,,,,,0.0034822807911256957,,,0.0010146861433984542,,,,,,,0.0009427429096106471,0.0011800415643862527,0.0001817649577854155,,,,0.0005543028702444054,,,0.011769903340690219,,,0.00048741234692397756,,,0.0031711022736328337,0.0006778258493173042,0.00963345683161495,,0.00037980088085375253,0.0011295705138485291,,0.006493505276266335
,,,0.004751422640967359,,0.002445236008868453,,0.013236267375381725,,,,,,0.0,0.0,,,,0.003388379986293188,,0.02393226884864522,,,,0.010708430517558083,,,0.0012985910118626836,0.0,0.0,,,,,0.001812031880780472,0.040144951351607325,,,,,,,0.001107327097577872,0.0,0.0,,,,,0.0050052612110576215,,,0.007498400137408993,,,,,,,0.0019896292010306484,0.018945507239204535,0.007723656678446556,,,,0.0011490956480937253,,,0.03614120229944464,,,0.008588995065483357,,,0.03122743033150767,0.013138749374817415,0.024226379360513053,,0.0011366149535161835,0.014386799399380054,,0.011686753383475858
,,,0.0012145344823834142,,0.0005266550013281823,,0.003842140788485377,,,,,,0.0,0.0,,,,0.00013182743934247104,,0.0023035361403520604,,,,0.00876878018258342,,,0.0011412633389932141,0.0,0.0,,,,,0.0009271825974779625,0.004888756674035583,,,,,,,0.0013354325966396573,0.0,0.0,,,,,0.0009947709289222363,,,0.002859636612940194,,,,,,,0.0010665931332002334,0.005173418277421855,0.004340823174918133,,,,0.005270220260229319,,,0.009370525825444915,,,4.829193957238489e-05,,,0.003332604201404106,0.0027991018756766614,0.0048146805288125675,,0.0016453196578167443,0.01022933534369706,,0.005231032429217758
,,,0.0005405890680174612,,0.0003222632548753494,,0.00628935392858915,,,,,,0.0,0.0,,,,0.006569036951242059,,0.003892571735025603,,,,0.011215561390128167,,,0.0012414911548649739,0.0,0.0,,,,,0.002990950439618666,0.0210775623027016,,,,,,,0.0005094443939289108,0.0,0.0,,,,,0.00859450192309848,,,0.0012287944680755211,,,,,,,0.00019763619521761795,0.0078811511596225,0.002653327149189585,,,,0.0003756766043301184,,,0.016170692559521065,,,0.0002859956979268085,,,0.004853484168898919,0.0034579450850159427,0.00519586999487555,,0.0020773103981389074,0.0040632237419060396,,0.0029004017372066173
,,,0.0009539356548534288,,0.000425201922582631,,0.0014598661581529135,,,,,,0.0,0.0,,,,0.002183595696480966,,0.004033967933939204,,,,0.00962718810721825,,,0.0011918184301493728,0.0,0.0,,,,,6.836881706497939e-05,0.009941910845914061,,,,,,,1.6483041390560722e-05,0.0,0.0,,,,,0.001030952218694961,,,0.004293054934702685,,,,,,,0.00047189725636746413,0.002849126170538147,0.0012182472766077445,,,,0.00017734294549101202,,,0.012974650272519888,,,0.0001301995827959756,,,0.004109610996345411,0.00045318829615499407,0.00336737999047587,,0.0005004839028180189,0.0014693135342981351,,0.001642439894580836
,,,0.002120590537200601,,0.0016962513093188403,,0.0022459102547106526,,,,,,0.0,0.0,,,,0.00019655725367397037,,0.006720222003837881,,,,0.03514270127333903,,,0.0027926342887870854,0.0,0.0,,,,,0.0001727123588454681,0.008758189596372513,,,,,,,0.0031800927310101177,0.0,0.0,,,,,0.0023527201861799686,,,0.0018065905927163281,,,,,,,0.002676604722830137,0.005909348713831801,0.004409682283539896,,,,0.004234811477744214,,,0.012226457189706025,,,0.0017446616303562826,,,0.018871877942633748,0.009544412763920164,0.010257748709482083,,0.0031091194349608243,0.001374311121091751,,0.01591886095828641
,,,0.0016032744584071543,,0.0009532552827142474,,0.003810609786018781,,,,,,0.0,0.0,,,,0.004088564032596953,,0.00548786650854302,,,,0.010980062684088443,,,0.0009883202944035124,0.0,0.0,,,,,0.002263092215680217,0.0018992859580092203,,,,,,,0.0002859627295779669,0.0,0.0,,,,,0.0024662807108365636,,,0.0029267073729032744,,,,,,,0.0013651122604971908,0.0037343973579325174,0.0035488442357564974,,,,0.003281164355896934,,,0.01072167812329042,,,0.0005798892958016235,,,0.0036880158527378467,0.0005429236023313216,0.0031411343169808897,,0.0017138041424453996,0.008030195178808772,,0.0019965746722853546
,,,0.0005364573818116307,,0.000514780002034521,,0.0015296241332389121,,,,,,0.0,0.0,,,,0.0003917786580685181,,0.0012147419884448978,,,,0.005249911193592645,,,0.0008600481001609535,0.0,0.0,,,,,0.0012216986889353593,0.009243106870784704,,,,,,,0.0008934640587236069,0.0,0.0,,,,,0.003893029189975338,,,0.0008690557060167113,,,,,,,0.001341017156180657,0.004613986292732202,0.003897533278173091,,,,0.0009735915569886296,,,0.010221746215527794,,,0.0004181376274301965,,,0.003140430425471982,0.0017996960446513977,0.004296108149578712,,0.0012523594833369026,0.003803679764114252,,0.0022814699411165696
,,,0.0016959026463692708,,0.0009565233104501751,,0.0033217197749269545,,,,,,0.0,0.0,,,,0.0003323422054433332,,0.002505266523162045,,,,0.005927057342298536,,,0.0007200290859524334,0.0,0.0,,,,,0.003551038436589853,0.004058264726460486,,,,,,,0.0015730316121468336,0.0,0.0,,,,,0.0022209973563906784,,,0.0003925403838410897,,,,,,,0.0009193371082431881,0.0023089231249631566,0.003120069663140243,,,,0.0006837346144286081,,,0.0072617277550105835,,,0.009237800633845914,,,0.0035372375784515136,0.0017698055821521227,0.007031973801211169,,0.0017924721970271349,0.004820741657874608,,0.00175590932079682
,,,0.0014486063684959582,,0.0009212339542512092,,0.00260762076477864,,,,,,0.0,0.0,,,,0.0036854874179405328,,0.004810592657786988,,,,0.009655190398557964,,,0.00043645091958936945,0.0,0.0,,,,,0.003190376971840744,0.021149720814043357,,,,,,,0.0006144938725244347,0.0,0.0,,,,,0.0028739573619975677,,,0.00245605258648191,,,,,,,0.0011533644510251227,0.010125154812474283,0.00020805336032612292,,,,0.0004897322236581389,,,0.026810378415787216,,,0.0003035310013951702,,,0.014677606652858579,0.002817697650052363,0.006623680894430896,,0.00131261733579638,0.004213861617843241,,0.004588920308759273
,,,0.003588288358756864,,0.000793396601603431,,0.0009975881368211766,,,,,,0.0,0.0,,,,1.1855705921790973e-05,,0.0031345910551612843,,,,0.011182962244525611,,,0.0009732489177095363,0.0,0.0,,,,,0.0003085817857068749,0.007181269435849369,,,,,,,0.002702495325144169,0.0,0.0,,,,,0.0031409308797824666,,,0.00295583463883586,,,,,,,0.00020620772000514519,0.001438266409436542,0.0006816579749645187,,,,0.002417330633494832,,,0.0032823130941678695,,,0.008054955214753625,,,0.004168502658379747,0.0026159838670680538,0.0035712606308350445,,0.0018834946175393561,0.0060589289772433426,,0.002488525068799092
,,,0.01024150783833077,,0.0057070109733573715,,0.0002444336565228421,,,,,,0.0,0.0,,,,0.001415269271035175,,0.0080047317206713,,,,0.03027303397889899,,,0.0027802055087514385,0.0,0.0,,,,,0.0046727661765140855,0.010956226969946239,,,,,,,0.006777633216259887,0.0,0.0,,,,,0.009051188283454822,,,0.002622545199582628,,,,,,,0.004414805948040716,0.005097179455581471,0.0023058320781161124,,,,0.0005940776961363744,,,0.02527669790114328,,,0.011432251967985549,,,0.01278407347195493,0.003930086455758238,0.011931952631619891,,0.003240153284251264,0.02225312524021391,,0.003008641717095914
,,,0.00016733997448440486,,0.0005214452033336439,,0.005010262045645245,,,,,,0.0,0.0,,,,0.001476986376362332,,0.004394036080788293,,,,0.0038082281288883075,,,0.0023590969439304076,0.0,0.0,,,,,0.0017410253237783529,0.01400884360659565,,,,,,,0.0004122576746051429,0.0,0.0,,,,,0.0009301948566800672,,,0.0036474764003205946,,,,,,,0.0012954785974375021,0.0013528425576514037,0.007966242305877018,,,,3.9310593561586724e-05,,,0.0009531071973111787,,,0.001375427402595141,,,0.009764041799558055,0.0003261987598266262,0.012018873208336629,,0.002367845850530397,0.009335719815130095,,0.0029710067491149975
,,,0.0005350711351724586,,0.0006793453951909823,,0.002670448280124723,,,,,,0.0,0.0,,,,0.0020443518298554945,,0.004714558143911335,,,,0.009506377648118612,,,0.0008635934663058266,0.0,0.0,,,,,0.002484842841180182,0.007042014103349149,,,,,,,0.0010239286218467764,0.0,0.0,,,,,0.00669031595343381,,,0.0017948820246383914,,,,,,,0.0019018921071955813,0.0041564193431278046,0.00018673983806733705,,,,5.96086754950385e-05,,,0.013072135814327082,,,0.007832510917266933,,,0.0038005306949988435,0.00216224458912984,0.005605544216046071,,0.0016971046681695,0.00028553122184176143,,0.0029906262251652043
,,,0.005318158700171996,,0.004074277245540772,,0.006430290762039207,,,,,,0.0,0.0,,,,0.010028785087515838,,0.018993546736729525,,,,0.05180685191727889,,,0.015730042491888,0.0,0.0,,,,,0.005050656495462095,0.02411341845302537,,,,,,,0.00301371511421549,0.0,0.0,,,,,0.006557289304987941,,,0.006950543189870852,,,,,,,0.004054826453117704,0.023318630123874865,0.006574011210906316,,,,0.00517657585592274,,,0.06666011004408041,,,0.005795405856231895,,,0.0185438400117046,0.008806406895037876,0.027212620601847055,,0.003101333151894228,0.007254002458977448,,0.0037663690901561866
,,,0.0030992965953086206,,0.0012907767047373475,,0.00027805083197141684,,,,,,0.0,0.0,,,,0.0008548962389336877,,0.0023522427255177115,,,,0.0009485795579391637,,,0.0015161368650523387,0.0,0.0,,,,,0.0020729637751865566,0.00884209192925048,,,,,,,0.0007613959130427023,0.0,0.0,,,,,0.007529907774840698,,,0.0014251502794568162,,,,,,,0.0022928881181277583,0.005250336453070685,0.004250832351930461,,,,0.0003293568041485757,,,0.006287061145234886,,,0.014162796658260769,,,0.0029696256759237367,0.003185307108548396,0.0036362239667506223,,0.000599761668988884,0.007501359033395558,,0.002792069453152374
