Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0038009555867890327,,0.002914348660958565,,,,,,,0.00026666906688239587,0.0,,,,,0.0008163214035851272,,,,,0.00221019545819494,0.02561922510418662,,,,0.0,0.0,,,,,0.0007641900376592898,,,0.015618504623637534,0.006416624219230199,,,,0.007777742954510108,0.0,0.0,,,0.0002031696475061296,,0.011986148828763098,,,,,,,0.01984058364094799,0.0026570146163147445,,,,,,,0.005533109017973906,0.0011690003982522707,,,0.0029635437748539084,0.0207131449104578,0.010645188354332131,0.011879511491807434,,,0.020596234377198593,,0.02176166499285301,0.0026010099502778118,,0.03167131427610134,,0.005314929126318181
,,,0.0012636058964587112,,0.015210955708142952,,,,,,,0.00014701155703019124,0.0,,,,,0.004146148504475806,,,,,0.004188036191510245,0.010165360692787182,,,,0.0,0.0,,,,,0.00484065469573262,,,0.026116449920818026,0.002686407226255295,,,,0.00492674617300632,0.0,0.0,,,0.0006707367531366092,,0.005652601526964643,,,,,,,0.010068816390522978,0.003374779114084015,,,,,,,0.0076816694928227534,0.0020923647518279183,,,0.0025080410266617686,0.010975724413953286,1.1856636600589934e-05,0.04382017569280421,,,0.015287386610895112,,0.023307969624138395,0.001640726812493347,,0.014716882143761496,,0.013271266519935557
,,,0.005926488339377688,,0.0021285115183282246,,,,,,,0.0009665200213078184,0.0,,,,,0.0056631314559941765,,,,,0.0014649275072238738,0.0181720473455535,,,,0.0,0.0,,,,,0.0016855433620081633,,,0.005223341596924882,0.005223197301058489,,,,0.003801915254411189,0.0,0.0,,,0.0023214565337191452,,0.0044298686877381616,,,,,,,0.017672489325518854,0.003062729325169651,,,,,,,0.0030977298866471997,0.0010038891636021702,,,0.0012387752884081902,0.0034466994862057186,0.011516819923825524,0.01588435994569438,,,0.007602005996428143,,0.022096802938998284,0.003067678597565589,,0.10833176390861585,,0.005409454253879636
,,,0.0008468008793191921,,0.004940324582589591,,,,,,,0.0001399465483247356,0.0,,,,,0.0072743320045280755,,,,,0.004121996285289762,0.015135892264635627,,,,0.0,0.0,,,,,0.0014495606591028891,,,0.01722337914369465,0.0012456927463137693,,,,0.0017231222057484598,0.0,0.0,,,0.00134674265162144,,0.0005113962945415068,,,,,,,0.02307586123318071,0.0057451681719448335,,,,,,,0.0005457438273776352,0.0022463860496239104,,,0.00348858483020897,0.005561352838420455,0.03980910427964159,0.02112460569484047,,,0.004592749882776103,,0.020551001349156335,0.001336222674368394,,0.038999776475070996,,0.0057995607010950705
,,,0.001394063524176648,,0.003323013811037283,,,,,,,0.0023045596672193903,0.0,,,,,0.00475054767078236,,,,,0.014349090217939184,0.02159476624451211,,,,0.0,0.0,,,,,0.010966798746846243,,,0.011373835124525323,0.014270535619549211,,,,0.008130128590261732,0.0,0.0,,,0.001756364337876272,,0.013399571142865564,,,,,,,0.013906227998920648,0.012458926323282209,,,,,,,0.0023628591577343773,0.0018788524676452126,,,0.0017082507560590508,0.004076845242544323,0.007239364493758311,0.008082788413544421,,,0.010548546255728127,,0.018794042616519294,0.0016203410010009094,,3.114803845073588e-05,,0.030434884691411236
,,,0.0016557314862751537,,0.007465504537811463,,,,,,,0.00018814976344769122,0.0,,,,,0.010035220467776456,,,,,0.003562878440095615,0.0022895445802370183,,,,0.0,0.0,,,,,0.000347549988519386,,,0.003650481789720741,0.005365892713967179,,,,0.009207683869714685,0.0,0.0,,,0.0012383703183257786,,0.008899843695334319,,,,,,,0.00589105637183556,0.00038916971557584915,,,,,,,0.007351326451449513,0.0023083758519425322,,,0.004205577024865832,0.006394392228168887,0.03711543441337643,0.02007240863393058,,,0.005633065038772392,,0.0200723864089988,0.0003740433112528291,,0.027468280015644123,,0.010702713917420748
,,,0.0008828851001048175,,0.005679098698499511,,,,,,,0.0017416056514631322,0.0,,,,,0.0009710505357460241,,,,,0.018051035610577925,0.007318273688731353,,,,0.0,0.0,,,,,0.006520175894236108,,,0.005738528886851258,0.018888973792544467,,,,0.015821469793066846,0.0,0.0,,,0.007443417264631184,,0.01559064096820897,,,,,,,0.03328905735306433,0.004458221484638288,,,,,,,0.0037646541576388847,0.00121173378635755,,,0.012368036944093223,0.007008820265113057,0.017189769652489417,0.012933253068192423,,,0.010033076840443146,,0.010150900653820114,0.0003877188016294705,,0.0007490375713308355,,0.008925452535743388
,,,0.00021648368281834061,,0.006452459014865408,,,,,,,0.00019422750174148118,0.0,,,,,0.008660987183816138,,,,,0.008860291709018907,0.011063814946409182,,,,0.0,0.0,,,,,0.005895345370589966,,,0.005826857031692988,0.008037068277465764,,,,0.003445648137309502,0.0,0.0,,,0.015298858339689723,,0.0003681525897640057,,,,,,,0.008974709437686326,0.00012481297911078247,,,,,,,0.00652680914657742,0.003011980157090286,,,0.009863319875816432,0.009171763153670175,0.007044201556580711,0.005923426317365445,,,0.01091056961973297,,0.03397947846105341,0.0025757493146155554,,0.029529944417229698,,0.004387808419442117
,,,0.004263428933680519,,0.0031599037735880074,,,,,,,0.0008621508586654476,0.0,,,,,0.001071539560192769,,,,,0.013462913872571002,0.015953889628065532,,,,0.0,0.0,,,,,0.0011257720262309806,,,0.021108699249536417,0.011060250000333456,,,,0.002857529076867846,0.0,0.0,,,0.005433701078740767,,0.009800543787176002,,,,,,,0.00993571169220691,0.008871428739592917,,,,,,,0.00012702741750684747,0.0018969346886924044,,,0.00812354774561089,0.0010907070275481324,0.012996487303796494,0.0005182979243481514,,,0.0075710893818701505,,0.016615338214955318,1.555823280111968e-05,,0.03776237843458892,,0.004475875867736937
,,,0.0038416715251230905,,0.016784126031057757,,,,,,,0.0007527613910717208,0.0,,,,,0.013355044414534282,,,,,0.00830829802569159,0.024354837981108622,,,,0.0,0.0,,,,,0.0009374027529831333,,,0.0042686778749434105,0.007833574687413504,,,,0.013452364263698741,0.0,0.0,,,0.0053245185910689346,,0.002290833793997363,,,,,,,0.01611910344124804,0.002803039426592031,,,,,,,0.0030898981649006715,0.0030845490896333912,,,0.001846527629588114,0.012216169170440131,0.006484502689861489,0.0030201292182777165,,,0.0018619379974809786,,0.006544593731098515,0.0022178950811997853,,0.03534736461591018,,0.01743514660191362
,,,0.003491179336965393,,0.009816399971305362,,,,,,,0.00036770557009033406,0.0,,,,,0.009939259794245538,,,,,0.012467943713039456,0.013185000561342601,,,,0.0,0.0,,,,,0.0004467598109657984,,,0.002751726755242707,0.015260468186462185,,,,0.0009880405473577558,0.0,0.0,,,0.005588586343173281,,0.015151214758887373,,,,,,,0.02266179818044221,0.0010086891737420699,,,,,,,0.0006551459757352208,0.002236896843650513,,,0.0029693517364398144,0.006017562759682782,0.0177189178916609,0.02886986681390508,,,0.006205748424979082,,0.02401776429267496,0.0030286577492365982,,0.030733602385247975,,0.010099429439953745
,,,0.0003981826390822335,,0.008569994140237827,,,,,,,0.0017578335095479616,0.0,,,,,0.0003330428462065899,,,,,0.0035616494120078238,0.031734920397187845,,,,0.0,0.0,,,,,0.0011234149467925895,,,0.021312808313125466,0.0047818131664362044,,,,0.006957444031908455,0.0,0.0,,,0.004115485993521349,,0.01278851236149179,,,,,,,0.02216193350637488,0.0076201523940987205,,,,,,,0.0014423075847373105,0.012306823785130564,,,0.010079680439466531,0.0029528012607699223,0.02320441547596813,0.01173864622815495,,,0.015451360573430066,,0.05137710599682049,0.0017257873115766064,,0.0035022692648102737,,0.014379767417502748
,,,0.001553323849276294,,0.00860126839237758,,,,,,,0.00014835190399281842,0.0,,,,,0.0066573147098749055,,,,,0.011872075440874583,0.0074933877474661756,,,,0.0,0.0,,,,,0.00037009495754553555,,,0.01852464842550049,0.006771914234445383,,,,0.00010436743047898189,0.0,0.0,,,0.004114255044505863,,0.015080853862656299,,,,,,,0.0019578995484099086,0.0030233175876196536,,,,,,,0.007986786706477553,0.0023715762713082057,,,0.005795016270357622,0.007840508492288773,0.03523642279031248,0.0215456817434532,,,0.008592736437820636,,0.020843961517601005,0.0027569652991170585,,0.019882142772373806,,0.014027201247977029
,,,0.0016670952317157472,,0.005858960579004676,,,,,,,0.0008305381122379705,0.0,,,,,0.0011402397884639295,,,,,0.01843107490990521,0.007132225866662811,,,,0.0,0.0,,,,,0.0020598689703690124,,,0.022973826739287762,0.020429039749328602,,,,0.01602412182371166,0.0,0.0,,,0.017511937359600563,,0.008753706684638244,,,,,,,0.03001201412820029,0.013329460589085813,,,,,,,0.003578185476336588,0.001248791661526531,,,0.009637041489948591,0.009675331114419579,0.009677034660946417,0.006784677185309076,,,0.007283857075234853,,0.010481575847845002,0.0009430293791463027,,0.017992734316346595,,0.0003561171064663349
,,,0.002508159820048545,,0.005739462897092892,,,,,,,0.00034558601030883234,0.0,,,,,0.00819236129537525,,,,,0.010906095932160749,0.0118137908830581,,,,0.0,0.0,,,,,0.0006430570730745892,,,0.00035737779709422274,0.014278861816154344,,,,0.006893959303081588,0.0,0.0,,,0.0017920050142312346,,0.015072571381929767,,,,,,,0.022796161621927567,0.002670811762835621,,,,,,,0.006311264013904106,0.001802141569383245,,,0.005810105050490749,0.005589020917886406,0.015603263820235342,0.028768597687814503,,,0.005394048637131704,,0.020730823439006375,0.0018074560166946657,,0.02713386273969719,,0.011781447819904608
,,,0.0013229455062945589,,0.003575129189538409,,,,,,,0.0003087431712465709,0.0,,,,,0.0004897919939263631,,,,,0.007410934060838228,0.021261874472300827,,,,0.0,0.0,,,,,0.001468301516088626,,,0.034505163064705066,0.026424957198754935,,,,0.005984877753887619,0.0,0.0,,,0.01122619190070717,,0.003548649058964393,,,,,,,0.0008648323878249437,0.011333811119885984,,,,,,,0.0029008817417256194,0.003437618205435535,,,0.0025364120627496224,0.005115612756749732,0.040004129834796634,0.004171438496356518,,,0.007329170529879358,,0.0041064238413332866,0.00046867683018615497,,0.015430835616186854,,0.0017846821441073973
,,,0.007726061678999534,,0.008898414651245723,,,,,,,0.00019584723140095325,0.0,,,,,0.0010175413358440245,,,,,0.0020204404297330734,0.000816552274131852,,,,0.0,0.0,,,,,0.0019220855656986383,,,0.012141753981698637,0.009348938256728868,,,,0.010265719467101652,0.0,0.0,,,0.0006013502839443321,,0.010735534679882214,,,,,,,0.01927070272748094,0.009469241905797362,,,,,,,0.004497692068790885,0.04257771197269391,,,0.004354832225187628,0.03694145043932801,0.01912552489101545,0.016226034196017487,,,0.007572924337504997,,0.004320700088740916,0.0017236179445305024,,0.02551180232060596,,0.003774940686518887
,,,0.002530621155279424,,0.0015881135496079474,,,,,,,0.00018827472081625813,0.0,,,,,0.0010526996877475287,,,,,0.00902834950471639,0.013264258075814897,,,,0.0,0.0,,,,,0.00136475201179022,,,0.011615471559606664,0.008872901425606304,,,,0.0016910178126132173,0.0,0.0,,,0.002671308732227041,,0.0023201030843354007,,,,,,,0.023562676569886122,0.002311244778631349,,,,,,,0.004554761370967432,0.013488531880100421,,,0.007056837145510621,0.004998651697330859,0.03897676856609659,0.025132258922069182,,,0.005854058847001045,,0.013046297003857336,0.0018664442881425342,,0.04444328447821511,,0.004347245904995955
,,,0.001008884154147391,,0.004222142579045513,,,,,,,0.00013876942707792843,0.0,,,,,0.00862725506400322,,,,,0.0054989202424908755,0.018112628347187926,,,,0.0,0.0,,,,,0.001057082218655636,,,0.019564444319765326,0.0023783622277641693,,,,0.0015288647551207303,0.0,0.0,,,0.0010526424733317194,,0.0020142351611268164,,,,,,,0.023082396774107863,0.005961831890028652,,,,,,,9.714659805252601e-05,0.002558214696176549,,,0.0038356511289111086,0.0057079361796252455,0.04190496129300064,0.019598650483213333,,,0.004876555824583496,,0.019629250368826557,0.0013344201932503508,,0.03423151487855316,,0.0033043555910558854
,,,0.0024472701953801475,,0.004645211678048523,,,,,,,0.0005478595117177324,0.0,,,,,0.009024042516928088,,,,,0.011346722047401574,0.008533066270092777,,,,0.0,0.0,,,,,0.0006951322155128973,,,0.0050749023581724536,0.014760690070323578,,,,0.004172757922242933,0.0,0.0,,,0.0020763446613936607,,0.012779127116320661,,,,,,,0.02218015593098011,0.0002736933647759801,,,,,,,0.0023657001077988077,0.0018650023239853075,,,0.004967101603065562,0.002556526496010874,0.015071915650345949,0.029980762422910184,,,0.005610540032141781,,0.018905771912755148,0.003215587420216805,,0.03485352609540164,,0.011078128802410858
,,,0.006215282697554939,,0.0012116973871499565,,,,,,,0.0001045583028319823,0.0,,,,,0.005245411755076256,,,,,0.01111417764551863,0.004040286988224967,,,,0.0,0.0,,,,,0.00041395161221741237,,,0.04038759719546016,0.0003822759606332251,,,,0.0134935308769276,0.0,0.0,,,0.004012313711181457,,0.004242327654292869,,,,,,,0.052669009432403956,0.005432888631308927,,,,,,,0.0035469032637317913,0.0024460523133384986,,,0.010997840759612439,0.012508344918441114,0.01368278127714213,0.011433671286479648,,,0.005080697602581917,,0.04096395880219351,0.0005381723329013258,,0.029170237654979787,,0.0036004516336560627
,,,0.00234203379496121,,0.0004015889875963214,,,,,,,0.0024100635379421835,0.0,,,,,0.004240945657076644,,,,,0.011416178298952279,0.014286460966410126,,,,0.0,0.0,,,,,0.0010785809267871368,,,0.04560558065884712,0.008737446891551764,,,,0.010068158783847586,0.0,0.0,,,0.00983522164789898,,0.0031145455608413922,,,,,,,0.00446264258123352,0.008330874496321534,,,,,,,0.0021274410636026846,0.0031608816340095783,,,0.0027215191603837488,0.007841067761039577,0.034912721867635776,0.003724075903176919,,,0.006090338679114026,,0.01789451293178784,0.0006072790390428481,,0.034976423991870766,,0.010565113345181199
,,,0.0016571409686715062,,0.010698162114432126,,,,,,,0.0001220143242747136,0.0,,,,,0.014517215952170506,,,,,0.01143000686662338,0.0012691324870533487,,,,0.0,0.0,,,,,0.0004436581125531361,,,0.017898227932244853,0.012289420338365241,,,,0.001373545849653277,0.0,0.0,,,0.006743267915837467,,0.014828733038393846,,,,,,,0.006800050128593553,0.006419873660802375,,,,,,,0.0010971066890317557,0.0019042888433218842,,,0.006387219823614006,0.008040965567298882,0.015254953588641467,0.054262287375657865,,,0.015433443013091496,,0.0367287216391233,0.0013438241582331549,,0.00018881919527925895,,0.0015137713568885913
,,,0.00194550720204754,,0.012741406395678036,,,,,,,0.000636901870133009,0.0,,,,,0.0037971415358876498,,,,,0.008465512198662328,0.00034192962285574635,,,,0.0,0.0,,,,,0.002645274977806003,,,0.0301485940796305,0.00674586354051083,,,,0.005682743784677867,0.0,0.0,,,0.0004622646881511319,,0.0018942565930559832,,,,,,,0.015959360617571465,0.005244557274859439,,,,,,,0.00182310324889438,0.0023845998171418523,,,0.005147792359313171,0.009904333731756877,0.013859159135063982,0.03904281344642177,,,0.013838516238685917,,0.03559250156213623,0.005393102500673681,,0.03168425768360044,,0.015254336685400287
,,,9.893382500643553e-05,,0.00033579895098382337,,,,,,,0.00039500086056855127,0.0,,,,,0.006443886816139567,,,,,0.002277784684799574,0.010581689520514165,,,,0.0,0.0,,,,,0.0010617451052698389,,,0.018946416473218135,0.004771241521911634,,,,0.0034333124314571335,0.0,0.0,,,0.0030455388931205796,,0.0106225082635875,,,,,,,0.02274411712351601,0.006565997640680472,,,,,,,0.0050288770849819696,0.002689114493408156,,,0.005605578925758453,0.007790019503256276,0.013586551089054029,0.0075454419914087354,,,0.0073940546405267035,,0.02320048773595136,0.003617760295512795,,0.04007917053484001,,0.011224912269082515
,,,0.0015470509102959286,,0.004168095180375555,,,,,,,0.0005891012961968894,0.0,,,,,0.003040293067293364,,,,,0.012539625585428404,0.02984851917982819,,,,0.0,0.0,,,,,0.002204553789198154,,,0.023968776139686957,0.010064057825450144,,,,0.003945881047181378,0.0,0.0,,,0.00990504272306252,,0.0022247634149307337,,,,,,,0.006979490437778344,0.017502111233281232,,,,,,,0.002577055587908046,0.00460640741622845,,,0.004373777548841033,0.0006783356641698518,0.0011329654669276071,0.0013446347431232911,,,0.009738093483917654,,0.003668440826175345,0.0027871064591109985,,0.03626094490554631,,0.006899861847103533
,,,0.0016591201349922939,,0.004332856487268759,,,,,,,0.00041990347028760075,0.0,,,,,0.0028626418668017324,,,,,0.002894781185779796,0.02723253901893226,,,,0.0,0.0,,,,,0.0004078008001225091,,,0.02584831932255501,0.0034993409664057953,,,,0.000632223181316648,0.0,0.0,,,0.0018678205562822887,,0.0032834195465282086,,,,,,,0.023317771085699903,0.015576956526209244,,,,,,,0.0007425228192970205,0.00322153633189223,,,0.005722659488484706,0.007948768648750945,0.0064319703067931555,0.014900207217544228,,,0.006046562288031458,,3.7189503463953625e-05,0.0017276253774031148,,0.03522790595332606,,0.008047806663760617
,,,0.0013298255112220744,,0.00641043956358551,,,,,,,3.5780760966678816e-05,0.0,,,,,0.004921956361979513,,,,,0.0025866826345421626,0.02127905445177353,,,,0.0,0.0,,,,,0.001327005818266132,,,0.020917518425578156,0.005221909650457171,,,,0.004940549121982229,0.0,0.0,,,0.0022017260039347273,,0.010464894915935764,,,,,,,0.028267946870012717,0.002831910252763791,,,,,,,0.0018202853718821013,0.002114546799214188,,,0.004335542099264355,0.005834177080138379,0.011068069416580294,0.004798462616454941,,,0.010338256663336489,,0.023556900310798073,0.0018320893693661766,,0.04392883274522621,,0.01457926308511675
,,,0.00763566459679648,,0.00808761925490057,,,,,,,0.0004684264591913058,0.0,,,,,0.0044248734300433345,,,,,0.01371816577084915,0.00018819507530527224,,,,0.0,0.0,,,,,0.0032847669164808076,,,0.0021056354234106757,0.012749990673537851,,,,0.002864229628403027,0.0,0.0,,,0.009594144515945407,,0.004898481007332536,,,,,,,0.004358565510060989,0.0014713983095436453,,,,,,,0.0008866873284500209,0.003840570100077273,,,0.020817345511608958,0.001081424501856679,0.012358651177593806,0.0019903715753112465,,,0.002740970063248631,,0.022488136452969137,0.0010174933962029255,,0.04985044609417215,,0.008521817018832535
,,,0.0026253001945892285,,0.006954016805171623,,,,,,,0.0007243490349113739,0.0,,,,,0.004236447857782922,,,,,0.012335605750447147,0.024602491366147356,,,,0.0,0.0,,,,,0.00010965597488677132,,,0.018112382933626478,0.009801261482652306,,,,0.0058692365733338326,0.0,0.0,,,0.0044549989938424605,,0.002937232172526096,,,,,,,0.025760875795138978,0.004127693846469558,,,,,,,0.0015973057415214988,0.002952019026766186,,,0.003391136857981498,0.006307429956090466,0.011695597890295164,0.00043368380371126597,,,0.0021491297937680197,,0.01746526682013076,0.0035873296809159905,,0.04653568812578359,,0.012080167553428247
,,,0.0030193106416558798,,0.0016053315079688339,,,,,,,0.0002463500580696012,0.0,,,,,0.00358989724761977,,,,,0.005011734218798965,0.007805627672365927,,,,0.0,0.0,,,,,0.0005077006243681107,,,0.015265408549290075,0.0032052536153515145,,,,0.004089140805296465,0.0,0.0,,,0.003234925884409714,,0.0030258555851089544,,,,,,,0.018202509902023257,0.005758301035100414,,,,,,,0.0005403713618845222,0.02001943576238751,,,0.005435831883425303,0.0028190808285669233,0.044111622967338206,0.02239056882588043,,,0.005681426939836996,,0.02296434453744451,0.00024589374618573105,,0.03501820284758824,,0.013002902554955625
