Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.002968922944522258,,0.0030452004542236982,,,0.0031482224181324145,0.003704524018684061,0.011723408947236261,,0.00010744288808808516,,,0.00031919462462271853,,,,,0.0035977464849650887,,0.011262394763866243,,0.00037167310355911776,,,,,0.005644740280029522,0.0,0.0,,,,,0.000886550587501774,,,,0.0023843138035457125,,,,0.01938312363295727,0.0,0.0,,,,,,,,,,,,0.016798529108213684,,,0.003041423079955636,0.007702562395872398,0.0011351960164776122,0.004304076962886181,,,5.771980350426606e-05,,,0.011159962072131388,,,0.002649109577828139,,0.0004902982737590625,0.005448453222432477,0.0017567420643930874,0.01807421083798041,0.00264649704983857,,0.00919921607324733,,0.004025397602980771
,0.0024168507557051047,,0.006145544688678283,,,0.001808503338031283,0.0005819217657310142,0.008960780588729992,,0.001558408307500493,,,0.00020561943548543177,,,,,0.006647610634815688,,0.002224344500787137,,0.011674818634845048,,,,,0.0008416977766691411,0.0,0.0,,,,,0.00034939051747619616,,,,0.009293934649344788,,,,0.021517577238614093,0.0,0.0,,,,,,,,,,,,0.01719883478000288,,,0.00836283741348541,0.004693729822763213,0.003486533294308452,0.0050234457323011785,,,0.00023196680146474606,,,0.0105813478688593,,,0.0027622722755438404,,0.0009091844747696822,0.004187703962485754,0.002262604497157141,0.014531812249422758,0.005018790485729269,,0.0006712496228174632,,0.017043771330059812
,0.002209495449028811,,0.002940871158706523,,,0.0016014267997509575,0.00993684065010702,0.01447025809732891,,0.0042795650608359066,,,0.00019920152331276794,,,,,0.00983538574122726,,0.007405532337484921,,0.023538553656777903,,,,,0.00304009615092212,0.0,0.0,,,,,0.005060066509331207,,,,0.005568722612819641,,,,0.06453866888388068,0.0,0.0,,,,,,,,,,,,0.044500971052652945,,,0.010744410132128616,0.008168622822225531,0.0019216267321641339,0.006105494139891563,,,0.00028853192084264765,,,0.0019709681265495265,,,0.001613671626734434,,0.00035926246347257266,0.001401242396187415,0.00747589223795068,0.004197349209896077,0.001111146592514711,,0.023791698959179798,,0.023899129617614152
,0.0067008588423771295,,0.000686687204805542,,,0.01085633376189917,0.0036833864986900206,0.0011956522488872944,,0.0009700599872615824,,,0.00024991059129520426,,,,,0.003106661653086227,,0.001656953434163259,,0.0281819067045113,,,,,0.01466253358985029,0.0,0.0,,,,,0.0012502653264659515,,,,0.0008275462025118472,,,,0.03684023546376011,0.0,0.0,,,,,,,,,,,,0.038829536321865976,,,0.0060766115170490685,0.012548688305377904,0.0005523178989152244,0.007893153114974526,,,0.0014492925755989442,,,0.046595231523323656,,,0.004339447961077154,,0.006405908247984487,0.038434645196201316,0.005915884539838248,0.047882487578618196,0.0021001160483256525,,0.00048770938991117823,,0.014837586128268057
,0.00469709641966842,,0.0023281391471818716,,,0.00426515632323008,0.0004583033268240807,0.003815767005714845,,0.0012968317839704645,,,0.0002194471889499075,,,,,0.00010278902312396117,,0.000917230697979395,,0.010152717259757542,,,,,0.014521543931401612,0.0,0.0,,,,,0.005404156021094677,,,,0.0018833486894476435,,,,0.023172390300192292,0.0,0.0,,,,,,,,,,,,0.021669068916931468,,,0.0016178159737984504,0.0003672616466899466,0.0033694999543252913,0.0020348259399313126,,,0.00015289220266795044,,,0.012706301314068602,,,0.0004180744883831231,,0.002853565072676817,0.0019970882501506,0.011562902242516767,0.020461085491903046,0.005754604790527463,,0.00433023199559441,,0.021271783636392413
,0.005871871289150812,,0.0051421841464106685,,,0.000970725535741117,0.0007141874559729455,0.009504153520390198,,0.00240867203413438,,,0.00016270504144439113,,,,,0.004486237963226222,,0.004777961206843507,,0.01457372494537222,,,,,0.02109757749303211,0.0,0.0,,,,,0.0013017522238780777,,,,0.0028556264622526754,,,,0.0007597754368023676,0.0,0.0,,,,,,,,,,,,0.005947910575595295,,,0.0008120669773712867,0.0008578523960942345,0.000986645523309514,0.006204683505888946,,,0.0003500971386488908,,,0.07233537150292398,,,0.004745743267074563,,0.01139402812961926,0.019070241861936777,0.004363188722643734,0.07893351708748468,0.03366530683430702,,0.0012395514693910232,,0.009964441865980932
,0.006171852800091692,,0.0006623914489683999,,,0.01204666480450079,0.002557637984836621,0.0003385320483154911,,0.0015843896502512268,,,0.0004110148236136272,,,,,0.0014140591611612153,,0.00430122231106326,,0.0096745818418418,,,,,0.0015985411100099274,0.0,0.0,,,,,0.000469830095009345,,,,0.007580640234051298,,,,0.018764747831614293,0.0,0.0,,,,,,,,,,,,0.013187023943647036,,,0.008874938794611039,0.004645952035339671,0.0027647573424346484,0.0005551061649368969,,,6.771355415315435e-05,,,0.019957221756972676,,,0.004917572285905658,,0.00014345174602380226,0.005114421591662533,0.01536383391669454,0.019255801012873972,0.004354717769276391,,0.008845396513745891,,0.0017748805443413736
,0.0034005874984256905,,0.00477500931705907,,,0.01182874028828943,9.920342777311492e-05,0.012978090345097948,,0.006658775109217203,,,0.0006083195653038223,,,,,0.010790900683903879,,0.004842535195570566,,0.00224139298862637,,,,,0.00798609334379846,0.0,0.0,,,,,0.0013952522728735012,,,,0.0026220574051190777,,,,0.04039006786406472,0.0,0.0,,,,,,,,,,,,0.013963863435808375,,,0.001520245782492619,0.008450828428475212,0.0011065076783415386,0.0022458200474523497,,,9.077063651215253e-05,,,0.012656297398915382,,,0.0024069678896706482,,0.00609399937335783,0.007511532575197027,0.002416951149972121,0.011546768220017954,0.007547282846999483,,0.006638859772848072,,0.0029114738545866522
,0.0006277627291351741,,0.003799221891539957,,,0.0032807120313657575,0.005099337876817091,0.008039946506335221,,0.004801222007050657,,,0.000395692976990451,,,,,0.0046391057091939,,0.006944225912092963,,0.03597835384024657,,,,,0.02452371655471473,0.0,0.0,,,,,0.0012929850162417035,,,,0.0067415912990422535,,,,0.03040037744501558,0.0,0.0,,,,,,,,,,,,0.018599047745635706,,,0.0031176904122992275,0.01333101599357411,0.0006891965613040257,0.0056294132007229485,,,0.0005036921987208603,,,0.0026301530940268064,,,8.164684210725888e-05,,0.00284946940218865,0.012901135013694005,0.00016697686915834593,0.032959239119708404,0.0044240011367375496,,0.0014982308776971015,,0.00041775118922827384
,0.0022764047072725046,,0.000565457400684508,,,0.008780123284270686,7.870489077871175e-05,0.006179878403673724,,0.0001259682208027712,,,0.0002694660080601509,,,,,0.0008995930476861585,,0.0017957533060519073,,0.025314456408473494,,,,,0.0008156403763686042,0.0,0.0,,,,,0.0007163016870414309,,,,0.0031585031624899863,,,,0.021244403196613394,0.0,0.0,,,,,,,,,,,,0.0044948861922460255,,,0.0019928523554796486,0.0006317708548028891,0.0007495603426463285,0.0017368221804003714,,,0.00013255640505160007,,,0.010016797657246243,,,0.0043611771931825385,,0.006629735593151197,0.0066429968973353735,0.002553795382234187,0.010814129145480206,0.002889447763806902,,0.001840078872619043,,0.014283557621715732
,0.013636548246780919,,0.011103439086036277,,,0.011680923456591179,0.012709106370602909,0.00025055705897294344,,0.009586409570235996,,,0.0001637777211380432,,,,,0.008070077239541092,,0.010329344007958822,,0.00013491580512771907,,,,,0.012508918957327564,0.0,0.0,,,,,0.001065531496065513,,,,0.0031788640436240384,,,,0.07623772933952536,0.0,0.0,,,,,,,,,,,,0.0022704177210046642,,,0.00017707921220060045,0.0025278189232973373,0.0005380407112929872,0.005919004087757622,,,0.0006957739729443007,,,0.005088791654935708,,,0.015460667881478995,,0.01033885961533264,0.003838178697861404,0.01574169432850674,0.003820745411765413,0.0008868540098146543,,0.009410095429692181,,0.019488957900487498
,0.004218756873605192,,0.0038732350706158526,,,0.00011445598267594982,0.001176776200779105,0.003499560997059699,,0.001512339673817754,,,0.00014526201800879856,,,,,0.0038950101692394887,,0.006879636129848725,,0.014085747739081016,,,,,0.005815780087153722,0.0,0.0,,,,,0.001348856380261181,,,,0.01271117455783095,,,,0.029924409199735463,0.0,0.0,,,,,,,,,,,,0.010647870910084657,,,0.000980655367942002,0.010146710410983088,0.001618786364388036,0.0065694625727508215,,,0.0005147181352539849,,,0.007262735365823417,,,0.003609199289960397,,0.008395430749778138,0.006079333045482538,0.0028521217289824326,0.014748885144898655,1.3043245549199941e-05,,0.0033806166411980442,,0.01655482074802815
,0.005194220827716923,,0.0028625855944649672,,,0.004738686135883742,0.0006309972339973241,0.00010217782331865303,,0.005321042329718272,,,0.00013897584538894735,,,,,0.005945805041407789,,0.004158333180330024,,0.01753244482870422,,,,,0.0035254955891094184,0.0,0.0,,,,,0.0013693990889907992,,,,0.0015222066682968629,,,,0.023840318587041047,0.0,0.0,,,,,,,,,,,,0.02014041432038561,,,0.010368789985813712,0.003490125119354003,0.0028302415920635027,0.001677196457153871,,,0.0016215824849562873,,,0.008933641465197938,,,0.004810089916824726,,0.006876530435107643,0.006491539801172837,0.007396901453840906,0.017970108635852692,0.0018357817623356374,,0.011933505893038555,,0.0033242802128722786
,0.0008142909309856841,,0.0006085179023970806,,,0.000519313441028396,0.0011936349492326934,0.003751983037396492,,0.0007863950521865538,,,0.0002143055922326192,,,,,0.005177245820279684,,0.007832187964092309,,0.015641423246245196,,,,,0.005465031430090583,0.0,0.0,,,,,0.0008299987442922378,,,,0.0046341646476036925,,,,0.019515979012989106,0.0,0.0,,,,,,,,,,,,0.009340976336474542,,,0.0011437064840272848,0.00642603316712655,0.00028761205329024784,0.004447016958842939,,,3.918524290331458e-05,,,0.008178147170757202,,,0.004633524055553049,,0.007557723260729895,0.005250112575589779,0.004026878436731563,0.012046155585310907,0.0012289773739185838,,0.00518498162482053,,0.01665539946651011
,0.002356226427760082,,0.001607346539473331,,,0.0027881518823678376,0.001558590404672442,0.0070209179526115745,,0.0017991184536866405,,,0.0002001373798539007,,,,,0.0020141709526062873,,0.002344891284674269,,0.013130295984777099,,,,,0.010526940282942338,0.0,0.0,,,,,0.0017899894097603512,,,,0.01584069324383121,,,,0.02061996731091363,0.0,0.0,,,,,,,,,,,,0.006963979328839578,,,0.00675306126461346,0.004615736342244809,0.0018550919807702342,0.003474170567493052,,,9.420398813288692e-05,,,0.01062203528045745,,,0.0071439717574433145,,0.012117401780776976,0.007497488350573441,0.0012741474298449188,0.0275608728873594,0.002742777228325174,,0.018122013974443317,,0.017990520047032332
,0.0022466731421757957,,0.002811456041373543,,,0.0027693839771875876,0.003197788458890367,0.007747136509199695,,0.0004619824202283391,,,0.0002001015476463453,,,,,0.003583237417833789,,0.0029987618392668704,,0.003944547660462135,,,,,0.004661977401292806,0.0,0.0,,,,,0.0017800707117477746,,,,0.002296894117032468,,,,0.014673111701553622,0.0,0.0,,,,,,,,,,,,0.011122479406577694,,,0.012103523952309955,0.010818460331199915,0.001970411714290055,0.00027168145500469404,,,5.7493135816953035e-05,,,0.012918204248658716,,,0.004665491341748947,,0.00045549938776220006,0.006186468785456761,0.004152434677002445,0.012079133357340035,0.003097755636861446,,0.013151693927843223,,0.018194524152672337
,0.007796044136301098,,0.003538035599354188,,,0.015009698891675466,0.005360527920968665,0.0003456241371535681,,0.00021974532025592102,,,0.00012819263960654577,,,,,0.004850581104546166,,0.0018987378489615436,,0.030590238950878562,,,,,0.016144759693727254,0.0,0.0,,,,,0.0023496120210801654,,,,0.0008205769590257519,,,,0.04226807333168583,0.0,0.0,,,,,,,,,,,,0.036123271820847014,,,0.00630342741133017,0.03246827905809202,0.0006168156831790388,0.0064578356854285545,,,0.001519197203285737,,,0.03816745633903709,,,0.004311901871837279,,0.0001847394521177077,0.006247931211207807,0.00482788612618148,0.0453294117271218,0.003153522579678827,,0.009026710577185135,,0.02817978251250168
,0.0031448506918917377,,0.001764512622626054,,,0.0017279590392577664,0.0026268857118378615,0.0012153084624096351,,0.001102152086581983,,,0.00029735264520752653,,,,,0.004443898501552872,,0.00816720456363956,,0.019629672822852908,,,,,0.005371788982495923,0.0,0.0,,,,,0.001166223932682946,,,,0.0036480735496599915,,,,0.026055627077047755,0.0,0.0,,,,,,,,,,,,0.006612905203114389,,,0.0016424802997981717,0.0009908869689108258,0.002902855546783055,0.0038522513722990715,,,6.278028814190707e-05,,,0.0105976616724233,,,0.0026150218772690473,,0.0068795288322073735,0.0025486075277322993,0.003153775879908364,0.016755230224220482,0.0028427464691222542,,0.008323423433600539,,0.016931642422606804
,0.0031592135129328578,,0.004559680360491956,,,0.0016432476867737128,0.00017651248101296091,0.004104246557015463,,0.004269463663192343,,,0.00027967731644470734,,,,,0.002364980954172419,,0.0030638934639452262,,0.019086292290243678,,,,,0.0009149871520194518,0.0,0.0,,,,,0.001826216824161005,,,,1.4540654051078227e-05,,,,0.0005080870104908949,0.0,0.0,,,,,,,,,,,,0.009092069234672196,,,0.002478137584858956,0.018436553948439963,0.004138019774918547,0.0007046038462911117,,,0.0025838592362115278,,,0.012491247488851397,,,0.0006261988750919234,,9.664590176780277e-05,0.006956040094995441,0.0049064949535613436,0.016106587396531924,0.0038077906994730027,,0.013329692582604257,,0.025314389627637744
,0.0016522583444298238,,0.0007094013276836845,,,0.0010819076202688942,0.0036007991286295844,0.012292874543149078,,0.00372069441087469,,,0.000318787663998923,,,,,0.007962846045589628,,0.005264887461526486,,0.03484947738955316,,,,,0.010994464243828357,0.0,0.0,,,,,0.002907079496705428,,,,0.004503308083482906,,,,0.05486482059621516,0.0,0.0,,,,,,,,,,,,0.03880492325853698,,,1.5410035138387825e-05,0.0017483368456358175,0.0014805626939034342,0.0023250365726778847,,,0.0003179790066230746,,,0.010384924032428145,,,0.005126060424831322,,0.005503492892188165,0.0024570086906160666,0.0045341463142607435,0.03740549169986053,0.024805065632793968,,0.006825782868255438,,0.03527423065393315
,9.787359684491026e-05,,0.005576081264104371,,,0.006771042155508387,0.0018629930010604632,0.004661706693499259,,0.005463208760069412,,,0.00035891162090353904,,,,,0.0008644828982181543,,0.0011760076846059845,,0.018916563361640517,,,,,0.008124114547800773,0.0,0.0,,,,,0.001332021068037246,,,,0.00468557669930894,,,,0.019598027548578124,0.0,0.0,,,,,,,,,,,,0.017997627997823916,,,0.0035499855684625594,0.011373148601642678,0.00020252783396142458,0.0015918998645626735,,,2.8769685199227488e-06,,,0.010476499083049816,,,3.710192894260407e-05,,0.0014993970664012798,0.004155232867269856,0.0049220389649726375,0.007861015018247,0.0010702713525999282,,0.0006549342557663864,,0.02084054326249721
,0.0014790195874801175,,0.00016178674208969403,,,0.000739502305760065,0.0006089185555455325,0.0021702980909470006,,0.0005601575057065351,,,0.00025585694654956914,,,,,0.0023435988775444175,,0.00801241155100532,,0.003162742252299171,,,,,0.0039978728872705135,0.0,0.0,,,,,0.0013933733907237943,,,,0.008070936868269128,,,,0.022242373195890012,0.0,0.0,,,,,,,,,,,,0.012325303502924437,,,0.0017590484216506684,0.006782353423515123,0.004130550234476724,0.00029397669882026304,,,1.7124317455625434e-05,,,0.009881059269485298,,,0.0025157025249592383,,0.006123766628612319,0.005920263938699532,0.002525804289112366,0.012274233509525051,0.002133585304671885,,0.0012087593474538123,,0.011084455531191497
,0.0013239074764093224,,0.004753028618178561,,,0.00121868207476383,0.00433378351068858,0.008475281561795844,,0.0018003084868346644,,,0.00024318802817011422,,,,,0.009399114965758439,,0.0020159779366795863,,0.01305855954374554,,,,,0.000587081904698201,0.0,0.0,,,,,0.005726086788730094,,,,0.011268703351153217,,,,0.014937853742312433,0.0,0.0,,,,,,,,,,,,0.02361516745727965,,,0.0032090659912220702,0.005135036930388854,0.011881882728187307,0.004362587881715053,,,0.000241609645136825,,,0.007517315986800957,,,0.008904941669212239,,0.004447290029227888,0.0010547644684670576,0.010521557156423595,0.007525949362799612,0.0010388634894290779,,0.018663173404948406,,0.05377122534674028
,0.007917529402688882,,7.121860022947418e-06,,,0.011206602945725794,0.0032013740600753842,0.0004955622463875181,,0.0006866033685138051,,,0.00016164881733740926,,,,,0.00392053721468212,,0.006004017118556187,,0.030400223231525685,,,,,0.01878760979522193,0.0,0.0,,,,,0.001314718165050732,,,,0.002340163498176378,,,,0.04729946656920206,0.0,0.0,,,,,,,,,,,,0.032306217123951084,,,0.0017500584790498756,0.022790776138360884,0.0010072986819783488,0.005133245762231311,,,0.0007860019584576885,,,0.04227411156915067,,,0.0056594983585297725,,0.006163537519408838,0.010924634178271877,0.0032382648763713434,0.050705248864174796,0.0032473559230014807,,0.009735222049357088,,0.027819700789218527
,0.004531559131886659,,0.008575650835084702,,,0.026705461081089298,0.0036268540886989307,0.016087904345433494,,0.0014403332486675666,,,0.0001652103830576454,,,,,0.006425215823304583,,0.009232357034033543,,0.029494046727215832,,,,,0.012667569714094058,0.0,0.0,,,,,0.0026686013027311293,,,,0.0018100703386644817,,,,0.013775363978721084,0.0,0.0,,,,,,,,,,,,0.002309266026886507,,,0.000589647215700026,0.0010407025822908378,0.0005992711634016641,0.0014053196071548738,,,0.0030645418696672016,,,0.05409755730390687,,,0.005244976466235057,,0.008001845136741991,0.0001434037399892289,0.005072070372293674,0.05916622192045159,0.004231827215953507,,0.001015752598656212,,0.030347450519345242
,0.0027415941301495756,,0.005418742986110676,,,0.0014856528282549766,0.0003148483496563814,0.009015792012353483,,0.0011230072319281066,,,0.00019240736256390312,,,,,0.006573936028221223,,0.0034302113209452364,,0.014384182157211187,,,,,0.0005919122609357948,0.0,0.0,,,,,0.001286705831652596,,,,0.008515213241296263,,,,0.020047180337415624,0.0,0.0,,,,,,,,,,,,0.017552054777879255,,,0.002196934767415792,0.008146684492509566,0.0032885123532988008,0.007444183014264154,,,7.274383221325709e-05,,,0.010910364814752016,,,0.0008465565892305748,,0.0025990732901076054,0.00437866626462242,0.0029340943924741248,0.014284623006569096,0.00467241929311621,,0.005041731850324258,,0.023577540275057263
,0.001224700349129706,,0.0006504768934126119,,,0.001522199974684952,0.0018724793794867667,0.0033471837329655356,,0.0003636682870426386,,,0.00019997794003157905,,,,,0.004851514568526649,,0.0034693276966312925,,0.011872979037568235,,,,,0.005225181197451246,0.0,0.0,,,,,0.0013208040603363848,,,,0.006897927525427695,,,,0.01863089660365153,0.0,0.0,,,,,,,,,,,,0.016785432487327546,,,0.0041895634737986525,0.0013211988851130967,0.002070553602587217,0.0033588809371161168,,,0.00016383454802574543,,,0.00906848616265543,,,0.002621288408163306,,0.005553884978740194,0.005588171595635202,0.004839550174164798,0.009131225291093602,0.002391879142536416,,0.0018111575822222393,,0.016534758114849175
