Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.007454674947476547,,0.001208697091954597,,0.005284123542093666,,0.002138960871318079,,,,0.0,0.0,,,,0.010520991948421975,,,0.013677391836972147,,0.00789794360956746,,,,0.0020312814188672567,0.0,0.0,,,,,0.0006320625118790232,,,,0.011183390286556611,,,,0.00988486588622459,0.0,0.0,,,,,,,,0.004782107334236502,,,,,,,0.004035397943198012,,0.0077882771384447345,,,,0.0019395468433665286,,,0.029609001316263126,0.0014093841908877055,0.035964428612147006,0.01760854713517517,,0.01094233956045858,0.003711333605375097,0.0015869737189973766,0.027500504187278993,0.00042835953648509675,,0.0033564350591886428,,0.007996286926777422
,,,0.003989274587390067,,0.000989249524884792,,0.008711739316584659,,0.0030211814574162784,,,,0.0,0.0,,,,0.006746956781899679,,,0.0015435928035966466,,0.004308004447793738,,,,0.001472064219436722,0.0,0.0,,,,,2.5507576566184053e-05,,,,0.016385250818798675,,,,0.007452702077352073,0.0,0.0,,,,,,,,0.0023620312889896383,,,,,,,0.007596489677280438,,0.015216835225806557,,,,0.001196164829514134,,,0.0037100590624384693,0.011518919869954807,0.004333401943984021,0.024514981320685685,,0.012268999758604612,0.006127294472072086,0.0026296993101814544,0.004620416716772735,0.0013736738504611383,,0.008868302305468383,,0.011010624122021655
,,,0.004834002577468615,,0.0004815014197422237,,0.00868341284784212,,0.0006423929472008259,,,,0.0,0.0,,,,0.015704998876648783,,,0.004698104374656823,,0.00866088550614775,,,,0.0007613535109910545,0.0,0.0,,,,,0.028107418362708577,,,,0.00803125854105369,,,,0.02042979995924258,0.0,0.0,,,,,,,,0.002184686543926069,,,,,,,0.002333604733011644,,0.026310290290485268,,,,0.0023435556069513566,,,0.0010666643263293864,0.000643422651202964,0.008489004133054407,0.012913571135544609,,0.014827763642502673,0.0085923081029687,0.007599820419760382,0.005581448343040306,0.009168173640149043,,0.00808568912077025,,0.005220933659517965
,,,0.007482960955207657,,0.01391424022602631,,0.009456360464912035,,0.0016924200223067249,,,,0.0,0.0,,,,0.005409124287832847,,,0.0033363371603319573,,0.009221273041140005,,,,0.00014578384563714884,0.0,0.0,,,,,0.00017235908762116618,,,,0.0011459429376590622,,,,0.0035730484369739064,0.0,0.0,,,,,,,,0.001028164715057082,,,,,,,0.008065846730132515,,0.005626626160365814,,,,0.004005496816359541,,,0.0013997456566134275,0.0024514628205035013,0.001652018821039858,0.03671845444802589,,0.00334590953516794,0.003172230862208478,0.0026364196270189304,0.017166219851045092,0.006073988781472315,,0.005043616272743219,,0.005336162648811741
,,,0.013273122147232412,,0.000308564884798631,,0.006170040306593118,,0.006726752049636255,,,,0.0,0.0,,,,0.01842179861268041,,,0.00760715442884241,,0.015594069359220716,,,,0.0013394905115691072,0.0,0.0,,,,,0.0003336996091032428,,,,0.01566069856389893,,,,0.013679812218239551,0.0,0.0,,,,,,,,0.01187639434743254,,,,,,,0.014344434274143562,,0.007470128821352294,,,,0.010862304588523414,,,0.0016943504179653093,0.005250540333160273,0.0041765299685008654,0.02550655826154505,,0.007718404709485614,0.0073443804521230085,0.00601074137355397,0.015414836472551752,0.0007298113428343846,,0.015364634545202812,,0.007536695201654335
,,,0.00011798396083010049,,0.009727748295281434,,0.008193876500648015,,0.0017009476586313463,,,,0.0,0.0,,,,0.005427517183232677,,,0.004987172292762324,,0.035513204566221625,,,,0.0007022067261522848,0.0,0.0,,,,,0.0069130570512875075,,,,0.026772101227983142,,,,0.0003228768051700497,0.0,0.0,,,,,,,,0.004990230084261605,,,,,,,0.009159111420777322,,0.0010395927682462034,,,,0.0008864199901455115,,,0.008635214221135772,0.008504266192743777,0.012630895952188437,0.030797825393891295,,0.022130546445343104,0.002691839448837097,0.002526853602002376,0.00681398615913633,0.0006867681688612029,,0.017609738875312093,,0.003998107933770676
,,,0.001582240580790699,,0.0013803291729398161,,0.005506017360588366,,0.0031822899459347026,,,,0.0,0.0,,,,0.002086656420335339,,,0.0076978695316517,,0.026465893408171445,,,,0.0011596021097602138,0.0,0.0,,,,,0.006508169962621242,,,,0.023803337932195537,,,,0.009705345603205935,0.0,0.0,,,,,,,,0.00936901187285415,,,,,,,0.0022015221872107855,,0.003555055134091054,,,,0.0014767802518512907,,,0.005013566643132716,0.007190850850316401,0.014766347315074514,0.02906011094834094,,0.022396482163196858,0.0002746133719044249,0.017585630654712695,0.014990654251060961,0.008516808986531826,,0.023207654942497328,,0.0013985105183376913
,,,0.006666914667308995,,0.001968255589166978,,0.01857253777624376,,0.0005419803127394142,,,,0.0,0.0,,,,0.007861071211847087,,,0.006776174943081942,,0.004618468966411887,,,,0.0001425177310936032,0.0,0.0,,,,,0.007523743007983873,,,,0.022105037620788158,,,,0.00412996474665614,0.0,0.0,,,,,,,,0.005590303812507197,,,,,,,0.011616007836620954,,0.029620493651907998,,,,0.003596930724875341,,,0.022997627074722093,0.00718276211799066,0.008752286843282372,0.018153817953222403,,0.011484724678098595,0.002550432837802279,0.002442966331569683,0.006997729433675167,0.0031900256016185176,,0.0075998581973848,,0.011480554429237642
,,,0.003699929053036075,,0.0003095583098082419,,0.008782875663899964,,0.007262748459751291,,,,0.0,0.0,,,,0.0028490808598861782,,,0.005960603453777082,,0.0006974714406570318,,,,0.0011535736865933913,0.0,0.0,,,,,0.0048834885546232484,,,,0.002085784390523415,,,,0.013475037116864168,0.0,0.0,,,,,,,,0.00500302754850314,,,,,,,6.246673258427662e-05,,0.0017099127086889797,,,,0.001581028265834266,,,0.009494757766419585,0.002494336500861975,0.03061239379632055,0.034028313273367035,,0.021191636466232854,0.0003039108171798797,0.0020662123384320333,0.01880050906361493,0.0009282651478958108,,0.015572039480065301,,0.0035975640467770286
,,,0.004039454916939276,,0.0016943743539694952,,0.0038473994512822373,,0.00011594960433633592,,,,0.0,0.0,,,,0.017717497307312056,,,0.007389312105467435,,0.0037654829846508683,,,,0.00015623411173733333,0.0,0.0,,,,,0.002248187135953638,,,,0.0031690330128094617,,,,0.012194921611150973,0.0,0.0,,,,,,,,0.0011301215155137137,,,,,,,0.007412541059485731,,0.001937971900640554,,,,0.005509915912447154,,,0.01463661652221133,0.003937142497122281,0.028979813381900803,0.013427972131307987,,0.0075297674094460315,0.0034357825117788078,0.001340501616642791,0.024705297124144605,0.00014339853380656128,,0.008661960776841773,,0.009234644985987238
,,,0.0009488931461223239,,0.0031728762377291587,,0.00694617095005541,,0.0077246469922782205,,,,0.0,0.0,,,,0.00015010102346137393,,,0.0013807886594962347,,0.003486957099466612,,,,0.0006635455131056087,0.0,0.0,,,,,0.0024123012488981516,,,,0.0013436327841776332,,,,0.011373640583944657,0.0,0.0,,,,,,,,0.0022468784830657258,,,,,,,0.0004224449021156296,,0.009761648791917895,,,,0.008293393076277158,,,0.010563111103136078,0.0015819988210443838,0.01615554089865151,0.03438175296941966,,0.018892184079392214,0.0005970915911883433,0.0021237573357542326,0.015335253308985358,0.0014439060499082947,,0.017294312570488937,,0.008238651341842915
,,,0.0007063634595813725,,0.001960002970593038,,0.011166274069556198,,0.0065305711478135615,,,,0.0,0.0,,,,0.011306484748015497,,,0.006722491885328156,,0.012415834085666742,,,,0.0007132300133290853,0.0,0.0,,,,,0.0005384210320741504,,,,0.010575340032731135,,,,0.004871438869278618,0.0,0.0,,,,,,,,0.011120239577888753,,,,,,,0.013242186139729249,,0.016432787738051725,,,,0.00108400788063047,,,0.0006250163016506069,0.004130295217752794,0.0018612143301253291,0.013485163424084734,,0.007739787649215117,0.0034897282711311866,0.007609350345342403,0.009953783127290583,0.0035543423813934995,,0.025721475151551685,,0.01737325640692457
,,,0.007326091017277787,,0.007673209755083516,,0.007952840073901974,,0.012742454058302247,,,,0.0,0.0,,,,0.0015214513467830615,,,0.003039130348302939,,0.0022369537328061203,,,,0.001543055104652576,0.0,0.0,,,,,0.0003742647379281902,,,,0.00010405053190887598,,,,0.009090961200846653,0.0,0.0,,,,,,,,0.008083028066113976,,,,,,,0.015852054121369457,,0.001279105938380796,,,,0.002799410691034213,,,0.009716211411770757,4.301387125604246e-05,0.012141953349911012,0.036595811442312234,,0.014980317456382359,0.000262811370177306,9.755956619291603e-05,0.018953640358298825,0.0002209996781503747,,0.007983238153663964,,0.01064001932152251
,,,0.003584732806931904,,0.0038064755959489114,,0.014254965997509292,,0.004820793702765467,,,,0.0,0.0,,,,0.03496229725337414,,,0.010585245685572824,,0.014109467894807486,,,,0.0018929091318759172,0.0,0.0,,,,,0.00829837815017847,,,,0.01425013025111249,,,,0.002892711000604536,0.0,0.0,,,,,,,,6.475173518541618e-06,,,,,,,0.0017134685032843754,,0.024667229234214164,,,,0.001540128678940612,,,0.005276566396221936,0.008258080019561192,0.0028841469518171,0.00017826872982741902,,0.004377620169175552,0.02076279245382104,0.0011255479827047973,0.016990236392124467,0.00710139724384079,,0.0021463874933639426,,0.01969091574619591
,,,0.003914395393903567,,0.0009513420644876046,,0.008380255104715958,,0.00025623479213053834,,,,0.0,0.0,,,,0.0005022996664105574,,,0.001649308270767471,,0.015886954985343805,,,,0.003061480549667644,0.0,0.0,,,,,0.0006426021862988992,,,,0.018931358107211044,,,,0.0065545113742014605,0.0,0.0,,,,,,,,0.010940526833162895,,,,,,,0.0013505469283025073,,0.01764485078753039,,,,0.004693995547646145,,,2.656609116010258e-05,0.003673714488994002,0.0030816058995170657,0.029196948114960833,,0.008547691557517487,0.005432060916004194,0.005478843746596504,0.02876805061116944,0.005524164039833124,,0.013722911082927376,,0.0047558140353674274
,,,0.0009447239277657478,,0.005544378845463744,,0.005311743312259305,,0.010646574564045115,,,,0.0,0.0,,,,0.003410423923294868,,,0.02774856028532615,,0.004362073063110053,,,,0.0018605945575049278,0.0,0.0,,,,,0.002835779653157605,,,,0.0032843131792385867,,,,0.0050116592485316995,0.0,0.0,,,,,,,,0.006998969348492605,,,,,,,0.012623990587807039,,0.0028403400826010235,,,,0.003147173397408251,,,0.014714820448010594,0.004975654222465673,0.018148069585898614,0.00038859581046972734,,0.002623335823324678,0.015291031298551321,0.0020013299213709943,0.006665373637165798,0.0032057461348376096,,0.014863748631218601,,0.001957672220612411
,,,0.0037470569365708846,,0.0029373113151460284,,0.004235371445969586,,0.002901640603546174,,,,0.0,0.0,,,,0.011878786961406707,,,0.004800096320221259,,0.008252147062605245,,,,0.0004274848611793781,0.0,0.0,,,,,0.003132152809186041,,,,0.016783909359326006,,,,0.0015094457263818647,0.0,0.0,,,,,,,,0.000637028382897583,,,,,,,0.0022162990441309052,,0.00251725872314251,,,,0.007908652645747532,,,0.02942100599744765,0.003374574879202668,0.04258966883576027,0.014897568678230269,,0.009201041577429596,0.0005866019993809254,0.001981589119246233,0.02779556994804363,0.001464939757673988,,0.013121032266638055,,0.017770745589144633
,,,0.007909110956168681,,0.006177681002148545,,0.009143581544405706,,0.011247110963483829,,,,0.0,0.0,,,,0.019790312954861045,,,0.01053048159765248,,0.016898469894468502,,,,8.1777142841889e-05,0.0,0.0,,,,,0.003637505158474926,,,,0.02194205957063899,,,,0.006327921063481623,0.0,0.0,,,,,,,,0.0013824548414860538,,,,,,,0.0017529562315136168,,0.018231088737801784,,,,0.004660568937399225,,,0.0024181971207149406,0.0029448997395663916,0.0007647875943874181,0.028237516869516793,,0.00470790822019495,0.004427405914522802,0.0131454269531843,0.008665580700626294,0.0008134379604750907,,0.01669217554813403,,0.010747656951576402
,,,0.0007430239128852275,,0.000209867124445282,,0.007499685481428104,,0.002177678532765383,,,,0.0,0.0,,,,0.015644727163191527,,,0.005097200615858742,,0.013857756419061056,,,,0.007005150704929793,0.0,0.0,,,,,0.0003461265426059242,,,,0.012684619683907019,,,,0.006675264632248049,0.0,0.0,,,,,,,,0.012531525011117204,,,,,,,0.011347901149392279,,0.013168152530935383,,,,0.003025230447424054,,,0.002329515006321151,0.002572268834958105,0.0013110630029485792,0.008936909364369024,,0.0076299284947637415,0.00667193150847982,0.005429244414375056,0.030547162179191588,0.008037713864893324,,0.009153662206479257,,0.00870846467313901
,,,0.002906245768654466,,0.005494897436823015,,0.0159489594315,,0.0038719599712550568,,,,0.0,0.0,,,,0.001086508654471751,,,0.004211221859338358,,0.001987920043931583,,,,3.335263312843632e-05,0.0,0.0,,,,,0.003161845503781771,,,,0.0204313981962879,,,,0.006755923783367059,0.0,0.0,,,,,,,,0.001552603537544168,,,,,,,0.004869685566290887,,0.026174513914781622,,,,0.0013072860622299174,,,0.0033071851900459584,0.006360191912633504,0.0025132703934470924,0.02787270218220604,,0.013866876899882927,0.0026852664491485716,0.001565509837916984,0.019442089323302443,0.0010714799249693708,,0.016106314991523974,,0.001286708401996241
,,,0.004387841005794991,,0.001590634177354083,,0.007963009623462832,,0.0056035011354272826,,,,0.0,0.0,,,,0.011052070332691183,,,0.00036048571526328937,,0.008959922049582776,,,,0.0008069040736233496,0.0,0.0,,,,,0.012891449643138661,,,,0.020267142854096084,,,,0.008986749589595359,0.0,0.0,,,,,,,,0.0033492425454155874,,,,,,,0.0037096456163835446,,0.017359754703075145,,,,0.0024061854137952254,,,0.0041358843243680925,0.0042542501637501265,0.006194225874071746,0.03247530358578307,,0.010153593607888084,0.005213351145534539,0.004752591723820851,0.004159608567756091,0.002093074947329822,,0.0009603938087931543,,0.004437155895236467
,,,0.0016295951490414807,,0.0016137637474628564,,0.012686346036427543,,0.0035598592200343413,,,,0.0,0.0,,,,0.0015430049285090558,,,0.006486514506165116,,0.03345047350553717,,,,0.001325268334877462,0.0,0.0,,,,,0.007328289973734439,,,,0.02404158216943943,,,,0.007904750435287218,0.0,0.0,,,,,,,,0.007893065514484657,,,,,,,0.000918806439227314,,0.004510654670307647,,,,0.0005151590777436705,,,0.005278907244378644,0.008612856910929681,0.013337351080675623,0.033611215242662966,,0.02230531500210211,0.00031663737204466145,0.01956605222381547,0.01686816745919337,0.008780495122679737,,0.02299424690748739,,0.002072341686935855
,,,0.005810062247632592,,0.00906791321583698,,0.004155882897616963,,0.0018321265437607752,,,,0.0,0.0,,,,0.025134077088602994,,,0.008584135662748271,,0.00906749112340071,,,,0.0002534121353946465,0.0,0.0,,,,,0.016831233568823212,,,,0.012128825629130788,,,,0.01825300445469127,0.0,0.0,,,,,,,,0.0051569901298167495,,,,,,,0.005886614478739036,,0.012026852944783157,,,,0.0037604455991403786,,,0.0055615502482052855,0.00025813119076205615,0.0036659453374432594,0.014898948424204781,,0.015817602458162904,0.006733159316437351,0.006970389708114198,0.012132153243517855,0.0046177872503664,,0.008622650874921096,,0.0087825463276135
,,,0.008249330541606292,,0.008716252623206196,,0.0029935843348728786,,0.001254347276427884,,,,0.0,0.0,,,,0.02155961640593758,,,0.005753242570820971,,0.009043896999896757,,,,0.00014241590196510328,0.0,0.0,,,,,0.0005122294540591055,,,,0.004217136319337906,,,,0.01848588996825218,0.0,0.0,,,,,,,,0.007040033138955688,,,,,,,0.009403196792996057,,0.00883528001585836,,,,0.0013801227855468634,,,0.002187318994375025,0.002396079357086535,0.0011957654558312776,0.013780895969051053,,0.010279341983921235,0.006442660177991374,0.0061827916637531306,0.01537915977250815,0.00438926062002407,,0.007215594572664271,,0.003255538154941969
,,,0.012905529337103672,,0.0006543950068068913,,0.005197389840274999,,0.002135530164711857,,,,0.0,0.0,,,,0.015322903850561734,,,0.00985911211721985,,0.011969634578850648,,,,0.0005786822077082903,0.0,0.0,,,,,0.0013501945809216741,,,,0.016301601287163788,,,,0.005324338252430987,0.0,0.0,,,,,,,,0.002786382404551388,,,,,,,0.005395233450702946,,0.013788262475150066,,,,0.010690711044737634,,,0.011770567994579087,0.01062190356505857,0.0034228263429865015,0.021146681043683547,,0.01226555942951293,0.0031565586968110714,0.0035874855163667177,0.003144158226981109,0.0003673058916891748,,0.006386931776553951,,0.008679019904487445
,,,0.00027550434661185595,,0.004286094120770293,,0.002210890594901025,,0.0052247501295696105,,,,0.0,0.0,,,,0.0005642844256496426,,,0.027344699806954198,,0.0046587308117396215,,,,0.002114299890469811,0.0,0.0,,,,,0.008729386690830352,,,,0.015846717269995706,,,,0.019955016406846496,0.0,0.0,,,,,,,,0.0020125030536310663,,,,,,,0.012839742044394978,,0.02480012381609571,,,,0.01977862115286599,,,0.009063219435460802,0.004766281642408036,0.011223729130900419,0.0033302728912348923,,0.0022361998301481437,0.00016402291635625387,0.006659914580749164,0.005456232093504469,0.004750133863612433,,0.0014952829424382268,,9.69796786381426e-06
,,,0.006769886125944252,,0.0015754966269156407,,0.0017837093395373824,,0.002001068601928421,,,,0.0,0.0,,,,0.015468335806648283,,,0.00837103663460592,,0.0025328961756979143,,,,3.075349571089024e-05,0.0,0.0,,,,,0.00020631395534763728,,,,0.005322652024294744,,,,0.012346728681685914,0.0,0.0,,,,,,,,0.006140767008802632,,,,,,,0.004996564586670841,,0.00782805978517128,,,,0.001333204917324831,,,0.027790991579019136,0.011548773272228977,0.03449532960747461,0.01937360837748572,,0.00893381928997766,0.006715755945969094,0.002152021831516235,0.01269618757646162,0.001461192664974659,,0.003964853864635039,,0.0028014945868883928
,,,0.010131517379227222,,0.00610427196109441,,0.0020252702603646465,,0.007515382318761575,,,,0.0,0.0,,,,0.0039350043660961245,,,0.005533757794097608,,0.009525228604101243,,,,0.00040484755103046367,0.0,0.0,,,,,0.007141757485803781,,,,0.0030478121157459497,,,,0.0038906543926531716,0.0,0.0,,,,,,,,0.015233792674605125,,,,,,,0.004003450307473291,,0.02180106781872543,,,,0.00029906947645383554,,,0.008225802064812947,0.010803879906608353,0.025456874223730084,0.028072411136438994,,0.020190693677282667,0.0005497565306774125,0.0007057535491113332,0.008219901776895086,0.0002204675849040313,,0.026896168942747066,,0.0013903115171503965
,,,0.001749791373936901,,0.006692993472801201,,0.003945021375320699,,0.005384586528906679,,,,0.0,0.0,,,,0.0019460369413254507,,,0.004555596489965002,,0.002511773170136758,,,,0.0010920470587878581,0.0,0.0,,,,,0.00913834869219911,,,,0.028884308121148627,,,,0.016277755534889,0.0,0.0,,,,,,,,0.002736612681505057,,,,,,,0.011690100155836835,,0.0029563723834434862,,,,0.0027301916820918794,,,0.007490611252791275,0.009446669061155289,0.007955366265862265,0.0004769274260521326,,0.018017893140804694,0.0007299257966200596,0.0016311636568764392,0.015093292961890888,0.00032046254411515146,,0.01137327161460959,,0.016901837758409668
,,,0.0010292820007926692,,0.0042505238606815885,,0.008096198981568731,,0.003249092781259893,,,,0.0,0.0,,,,0.023098770737518606,,,0.0051214874062854516,,0.008848861810476095,,,,0.0005127392962520665,0.0,0.0,,,,,0.00670454148779471,,,,0.011668382749477683,,,,0.020564380136472896,0.0,0.0,,,,,,,,0.002982953370268,,,,,,,0.0026745553308925303,,0.01613091599376187,,,,0.001093964020157626,,,0.011233871650003004,0.006189846000105801,0.0010993799317134594,0.0316200857896414,,0.01620236677335979,0.001143185315363842,0.005110388411222687,0.004151221033647599,0.011346925326520258,,0.02697968479614874,,0.01467656739639055
,,,0.033423974484881526,,0.0091337630437043,,0.011493979476019003,,0.011475393749502932,,,,0.0,0.0,,,,0.005769289550815383,,,0.0027353943227275386,,0.009238606124599992,,,,0.0007349991157387332,0.0,0.0,,,,,0.004718205029669222,,,,0.011558694856487884,,,,0.0041544781475784595,0.0,0.0,,,,,,,,0.0049362256293916185,,,,,,,0.012448857344741262,,0.014820407468575613,,,,0.01674378602117023,,,0.006231427732368675,0.0036448277205467887,0.018617907027306632,0.005263104755133516,,0.0001087951898819144,0.0036954340847431826,0.0029876326203552464,0.011821200495111681,0.0049475467060850955,,0.005888335122186768,,0.022266982755175125
