Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.003569734315261518,,0.0007815224772717454,,0.0030107333176723275,,0.00040469798307691185,,,0.0003787015768356673,0.0,0.0,,,,0.006772008270353362,,,,0.001977827845625993,0.0019285368488622188,0.0022641965345272194,,,0.0016271314775488529,0.0,0.0,,,,,0.0009708740225231337,0.0008340198171803122,,,0.0020842115383989065,,,,0.0003224350818774594,0.0,0.0,,,,,0.0011817718428012295,,,0.006806795308443377,,,,0.00398172539807188,,,,0.0017204657525792698,,0.007235556695010117,,0.0006939013888277083,3.503106749466387e-05,,,0.0007210012437470861,0.0018651535425568547,,0.0027138843956967546,,0.0001991210101628,0.0014296982039221082,,0.005254021030329482,0.0021507236399234213,,0.003920675455325538,,0.008518467786669627
,,,0.00017552587612987603,,9.980065486905459e-05,,0.005173990473592375,,0.0015334187172192004,,,0.0003658587434607405,0.0,0.0,,,,0.0032613070975381605,,,,0.000876098186235244,0.006359136049696295,0.0007734813581721069,,,0.0006516513162852329,0.0,0.0,,,,,0.00011919058410823184,0.0012247207956432053,,,0.0014592066241181014,,,,0.0006146511524735629,0.0,0.0,,,,,0.0014897318657678355,,,0.0008601934684870652,,,,0.0030998187978665682,,,,0.0026592870960059807,,0.006763964511306514,,2.865613882117047e-05,7.410102505309895e-05,,,0.008833558559312022,0.0013472609969595185,,0.0017460687062066604,,0.004920939990362988,0.001922958057994581,,0.035327755537756945,0.0013682641267854273,,0.01511385172957597,,0.014374957205583338
,,,0.00030289471953980296,,0.0003159974140906206,,0.004167243415471098,,0.002178920949238187,,,0.00035351219600291496,0.0,0.0,,,,0.009480387288461784,,,,0.0012839559474361276,0.005120492188077052,0.00019654594503321497,,,0.0008470896758872847,0.0,0.0,,,,,0.001044989855792184,0.0007712359613724137,,,0.0005185087615273903,,,,4.487736541210833e-05,0.0,0.0,,,,,0.0020983393904368667,,,0.004640494503729612,,,,0.0056612792434323975,,,,0.0018572136277532109,,0.00858155419178218,,0.0012586765916585629,3.7213064608957335e-05,,,0.006933192834283216,0.0014901587718428875,,0.0011730807804271911,,0.0003396719034401654,0.0029104361852641393,,0.006054210363821821,0.0014923692071639437,,0.007561335202543762,,0.007602060628549021
,,,0.0004637257496662306,,0.002783167283656345,,0.005031431439556202,,0.0015258991561064483,,,0.0004967872286700379,0.0,0.0,,,,0.008501631662797252,,,,0.0025720422392675364,0.004470310218051628,0.002702860951017743,,,0.003124904822946493,0.0,0.0,,,,,0.0013114777910914102,0.0025629151470437784,,,0.003168289298309362,,,,0.00029406876861663126,0.0,0.0,,,,,0.0030536285969340183,,,0.0002861795471242232,,,,0.0033306705571832357,,,,0.005067399882748219,,0.004539241302541163,,0.001098496619291785,8.112156652661606e-05,,,0.0033391202327306565,0.002589166195731379,,0.0016940352826737743,,0.0011269289422296404,0.008005107741760279,,0.0051455316634158805,0.0013008409737091456,,0.00551976907036439,,0.010061362288902384
,,,0.0012350635710254617,,0.0002168166180980699,,0.003908696350902982,,0.0010155405580312942,,,0.00034553870670346945,0.0,0.0,,,,0.0051960732242415375,,,,0.000582162499526512,0.003149834498851444,0.001276459555183101,,,0.001224863166649672,0.0,0.0,,,,,7.571160839586554e-05,0.000962736061843617,,,0.002411636002758204,,,,0.0004156196321139032,0.0,0.0,,,,,0.0007601686232833459,,,0.001043838953078654,,,,0.0025043657907117102,,,,0.0021579189082774237,,0.005389201661551333,,0.0005509119934432858,4.819405626740874e-05,,,0.0007402504402392487,0.001838665162570959,,0.0028971790425452804,,0.0010080976392602308,0.0013896666865600338,,0.004047313083275075,0.001245540897320806,,0.006709799023207755,,0.007014777732106694
,,,0.0003368180382185709,,0.00015222410694822844,,0.0022739125158532797,,0.0018052126631554672,,,0.00038401111493854606,0.0,0.0,,,,0.006644251596655862,,,,0.0016741499239765758,0.002162814597450338,0.0013211965937923833,,,0.0006510552255601064,0.0,0.0,,,,,0.00018130922190151967,0.002253138028006592,,,0.0025860873839176493,,,,0.000234304297448113,0.0,0.0,,,,,0.0027741605642396033,,,0.0020959128622403764,,,,0.002031228161422248,,,,0.003011570892952887,,0.005305692045011645,,0.0004696202056473963,3.7213064608957335e-05,,,0.008419547920644607,0.00926059725820464,,0.0031043384508179423,,0.0014210410738119054,0.0013204163344013474,,0.003689145247543636,0.0012267894594429093,,0.011960239921034926,,0.012919498064481704
,,,0.001015481275977916,,0.0019186733258040275,,0.0014608151765243033,,0.00010089375826093287,,,0.0005651223861053022,0.0,0.0,,,,0.00826337587866462,,,,0.005700052135157235,0.0013346719426863196,0.003014026432379969,,,0.001187649794223848,0.0,0.0,,,,,0.0003231821613105253,0.0013097380454101483,,,0.011968922616952446,,,,6.523342623312206e-05,0.0,0.0,,,,,0.0026709581125232756,,,0.003024835333152691,,,,7.739635741504286e-05,,,,0.0022454107315834286,,0.00821877399002563,,0.000526666811347647,7.867195382275195e-05,,,0.015858781213894703,0.0020233260449126493,,0.0008523403212501215,,0.0006701197928130076,0.001625216982013929,,0.007457885031005602,0.0006946894609853279,,0.00850587211023805,,0.008838435222429695
,,,1.361718524494238e-05,,0.0006567575437143802,,0.004269765767246,,0.0018232999049381134,,,0.0003765226633067124,0.0,0.0,,,,0.008332789088832934,,,,0.003258234012316141,0.02275315905155733,0.0018073251032285672,,,0.007195169393469294,0.0,0.0,,,,,0.0015758897489515475,0.0013161904706141974,,,0.029998952921537866,,,,0.0014791469881338707,0.0,0.0,,,,,0.003323842964958369,,,0.0010647962433268082,,,,0.0014125605932704503,,,,0.004069763811780091,,0.014232459146165756,,0.0024507262641689964,0.0002310763920076729,,,0.008309063154948483,6.131253484435194e-05,,0.005397686675041294,,0.00014297305702647996,0.001492949926090852,,0.004011539301236671,0.0007819902101981884,,0.0065554982677644025,,0.010243593711391684
,,,0.001838470812607144,,0.004356052842229861,,0.004117392828210118,,0.002255841847828538,,,0.0005864302934514013,0.0,0.0,,,,0.0066809620861339606,,,,0.005641548766044777,0.019539101441235995,0.0013675720303807642,,,0.0008246668907778883,0.0,0.0,,,,,0.0007384363769456909,0.0013127097345171689,,,0.0008975608341888156,,,,0.0019249420855229388,0.0,0.0,,,,,0.0015629371249949373,,,0.0001837350055790951,,,,0.014003374664105393,,,,0.007602983497387928,,0.00742139345369644,,0.0016560630270908198,3.13754032778423e-05,,,0.012971891027989879,0.013147872192120264,,0.003157864125873198,,0.0039018605572731175,0.0028988974148238065,,0.006297681117542551,0.0018170566832458226,,0.011282731891558519,,0.012829920516507548
,,,0.002486556860525821,,0.0045101896253767725,,0.02488351587344792,,0.008151878523374801,,,0.0003003576290933177,0.0,0.0,,,,0.004044520300461135,,,,0.007553355923229541,0.02448811183525573,0.003014104017175315,,,0.0012445774206601423,0.0,0.0,,,,,0.0027786801503067986,1.820655624908921e-05,,,0.001023346541406087,,,,0.003121539219810848,0.0,0.0,,,,,0.0023841455017719736,,,0.012679421456390495,,,,0.012091329855779313,,,,0.0013118931861911467,,0.032400352131172365,,0.013146001075795475,4.675999176790192e-05,,,0.057954549764167355,0.003643133125795845,,0.0110171897845215,,0.0054023985479274336,0.0009130453401238842,,0.010410827758756302,0.001101327502425344,,0.008448390098660823,,0.003703739381113558
,,,0.009671989306872514,,0.0015143486947889091,,0.004157317724505908,,0.008547900749316578,,,6.086316082122396e-05,0.0,0.0,,,,0.08125068570455053,,,,0.007765042429056876,0.024406891428644058,0.007293416977572901,,,0.02417583751137097,0.0,0.0,,,,,0.000582159635656647,0.0019789310099387115,,,0.010406001933506492,,,,0.007967993844443532,0.0,0.0,,,,,0.014920993431802794,,,0.05364770936393663,,,,0.0018140355921374665,,,,0.009073808129726758,,0.022583785268855915,,0.002755103012501834,4.533067890452398e-05,,,0.009195652520725867,0.00022281492477236963,,0.01203346732897306,,0.006119582065746276,0.0007186611215885185,,0.0073798001020049546,0.00470608377507662,,0.040380674791526176,,0.003530060496034195
,,,0.0007635092105337762,,0.007246177038076954,,0.008564946173457098,,0.006762229074664,,,0.0007298146375776244,0.0,0.0,,,,0.002427073429264622,,,,0.0035247582550720163,0.008151918352015789,0.00016748130839526338,,,0.0006792837134310532,0.0,0.0,,,,,0.00023545184380256525,0.0029680953350118035,,,0.0037115083139614615,,,,0.0018649986226492187,0.0,0.0,,,,,0.005455828563416521,,,0.005115533717022045,,,,0.0013164281508309351,,,,0.0021553647469967213,,0.0016189846881486593,,0.0030218991788788633,0.0003833137076444723,,,0.007265271505274534,0.005648820545854419,,0.009793246550790146,,0.00019936564144229328,0.00910114614906199,,0.006428443852305619,1.9158161854218205e-05,,0.016626519886702697,,0.014260432250364871
,,,0.0011442485921705826,,0.0030346434882433993,,0.006072812767948284,,0.002472248247748604,,,0.000835948331956657,0.0,0.0,,,,0.013031693939026234,,,,0.0011951925456771975,0.003645522500453593,0.005341391747467768,,,0.0027267327661352043,0.0,0.0,,,,,0.00040372878450673557,0.0017488968931431747,,,0.0014211800072170331,,,,0.0005708191734323831,0.0,0.0,,,,,0.001629971548673252,,,0.004292347367844115,,,,0.0004920932007289657,,,,0.004530183638108976,,0.006995683535012832,,0.0012582181234837779,3.398143480982182e-05,,,0.006928008187250171,0.0014107794394326598,,0.002755960657394993,,0.00022781341443495158,0.003183229351697696,,0.006866513953769593,0.0007691222550950847,,0.0034446618104797848,,0.013532329614291946
,,,0.0005893007150370434,,0.0006804718742925915,,0.004525983682883678,,0.0016857980449797607,,,0.00039788707347089433,0.0,0.0,,,,0.006973483193071909,,,,0.0013980645654177483,0.003160495490721709,0.002363701829836635,,,0.0015181482600932657,0.0,0.0,,,,,0.00012009856520438902,0.0011049674608238661,,,0.0021406153002592335,,,,0.0014841421010985015,0.0,0.0,,,,,0.0017699274550107844,,,0.0018661403634760057,,,,0.000152755121978496,,,,0.003279439779507951,,0.0049112768323107915,,0.00045250862840107587,4.5040896429058685e-05,,,0.0006431075690326746,0.0008986632318521395,,0.0015247068910994167,,0.0002519870578216267,0.0012873911640321767,,0.0035943932732718335,0.001293097981715446,,0.007886924729777565,,0.005979386977557032
,,,0.0020463333072892817,,0.0011548347730582992,,0.0021359765097721693,,0.00100886132192466,,,0.00041959229681796473,0.0,0.0,,,,0.007459102896398173,,,,0.0014425718019964054,0.001342327329158511,0.001865297381741638,,,0.010073163200887166,0.0,0.0,,,,,2.9798882302208912e-05,0.001966470852598712,,,0.0011967496850581049,,,,0.0035002480962204006,0.0,0.0,,,,,0.0015779176861734719,,,0.0037911860565756845,,,,0.00016327707894662233,,,,0.004978036877422596,,0.006651723842165222,,0.0010913096252721942,4.5040896429058685e-05,,,0.0074351462536552644,0.0021191581406429356,,0.0016893662201278724,,0.00043413425672674737,0.0017607280829345289,,0.0026589748946992658,0.0013294563279978907,,0.00618694624288836,,0.007804304906061262
,,,0.0005246081549215999,,0.0010155993108653142,,0.0037548942423913097,,0.003589133474048352,,,0.00024370987182333354,0.0,0.0,,,,0.011911894835918596,,,,0.0002922658211203045,0.0036272203374257753,0.003399149599880205,,,0.005969948237999561,0.0,0.0,,,,,0.0009726376856286949,0.0010736728254958864,,,0.003717515542423603,,,,0.002164766003669058,0.0,0.0,,,,,0.0013856857524041112,,,0.004571618599011103,,,,0.0035932900419188493,,,,0.0029299427176104364,,0.0075311933773195925,,0.0014813509666917939,4.533067890452398e-05,,,0.00692251209832,0.00034594774929910056,,0.003351933070877565,,0.0010100939634071684,0.004218809593460888,,0.007554664903324969,1.894022111585181e-05,,0.01659117247292555,,0.009286622163717145
,,,0.002820467135708831,,0.0027134112896029256,,0.00899218693269034,,0.0035404278208060556,,,0.0007401901371796159,0.0,0.0,,,,0.00608788978117949,,,,0.0069284247842393175,0.0015131202486283323,0.0024340657879190998,,,0.0018647656898619369,0.0,0.0,,,,,0.0011027711480484652,0.0017097782461824903,,,0.004886035485127451,,,,0.002721418330086753,0.0,0.0,,,,,0.00234232896585671,,,0.0016820297539921108,,,,2.5705465337585812e-05,,,,0.0026862029920192427,,0.0030863001976718795,,0.00016596804143664346,2.7896665488394015e-05,,,0.014786494987514153,0.0034201652621521717,,0.002627154669996027,,0.00016926951907802077,0.002964709385470263,,0.01592915854806289,0.0021770717849915644,,0.0025975178726590697,,0.016709653496291912
,,,0.001055439431651045,,0.0005629187760203085,,0.002868922549607881,,0.0010054555419884692,,,0.0003407076982995559,0.0,0.0,,,,0.004678960901577301,,,,0.00046367344121278755,0.004115489418647795,0.0010292850619639114,,,0.00130916315684993,0.0,0.0,,,,,0.0001588340421124387,0.0006424666486806658,,,0.0024604968802743976,,,,0.0005367677556048971,0.0,0.0,,,,,0.0009469110577918181,,,0.002400826528694229,,,,0.0030444692182164954,,,,0.001791622105992551,,0.005190676620148071,,0.0005333436318499161,4.819405626740874e-05,,,0.002432281174916492,0.0018499052403575405,,0.0014100721901731835,,0.0006253820545722137,0.0014210111812126257,,0.0035286647215683154,0.0011979370755380507,,0.007687657168323386,,0.007521259835581078
,,,0.0008207806591130458,,0.0004043739246437239,,0.003666449213209158,,0.0007189386767007249,,,0.0004292809049142305,0.0,0.0,,,,0.007004304388914469,,,,0.0011670262223850171,0.005565770612538036,0.0019146949734187588,,,0.0015956335101941915,0.0,0.0,,,,,0.00019402570355114867,0.0011453049042075701,,,0.0030597304212923076,,,,0.0005031056720245306,0.0,0.0,,,,,0.00041721016686295135,,,0.0017913658941725412,,,,0.004506682739589975,,,,0.003334295714891066,,0.00533156912377929,,0.0005534751522208006,4.819405626740874e-05,,,0.012893766176724046,0.0021081230607047476,,0.002287065941138496,,0.0028890309846184123,0.0025561338817441533,,0.00588802678488809,0.002236831735132636,,0.0061809022037245835,,0.0056317395367937
,,,4.3845133452351456e-05,,0.0011881229724225626,,0.004782926450184554,,0.0032701235870907447,,,0.00042154460960018683,0.0,0.0,,,,0.008419504185588561,,,,0.003152511981028026,0.004797090186939415,0.0029640700330955073,,,0.0015642113910391256,0.0,0.0,,,,,0.0015487910246462116,0.0013000166546491046,,,0.004357223769421007,,,,0.0005947649074466708,0.0,0.0,,,,,0.0015705020756452478,,,0.006300867075735807,,,,0.005109514681485748,,,,0.00237296974214425,,0.004527267106618845,,0.000544118244025464,3.503106749466387e-05,,,0.0006791928790043694,0.0010653586839678908,,0.002641171197602325,,0.0009657842651097557,0.0038371544779327487,,0.00327394945866438,0.001738356811116335,,0.004007682072542374,,0.006060286923759119
,,,0.000246207386267599,,2.2422612384860523e-05,,0.003168159964152851,,0.0011301936007243488,,,0.00040943435182293295,0.0,0.0,,,,0.0061289221162468275,,,,0.0007474072809228181,0.0035969839892788244,0.0006905716388885226,,,0.001070216072933353,0.0,0.0,,,,,0.0001320967254871319,0.0009133159902427868,,,0.003353401827031593,,,,0.0009606003344961248,0.0,0.0,,,,,0.0014632102926400274,,,0.003079529594371292,,,,0.0029398862688760448,,,,0.0021044535287475306,,0.0025452028110023593,,0.0004638427648018704,4.819405626740874e-05,,,0.002595830171098129,0.0015110577761265,,0.0026416717712742935,,0.0005728413423830579,0.001343885263823497,,0.0026840116560993624,0.0013002077819111771,,0.006400456492017756,,0.005884686077757698
,,,0.001055630152231975,,0.0013773169719025992,,0.02023071354176963,,0.013456827595174333,,,0.0008900154139281557,0.0,0.0,,,,0.0026086515391381833,,,,0.011029980424567397,0.012813069249993049,0.014631316123618829,,,0.012075855790835055,0.0,0.0,,,,,0.0013455960568257738,0.00796952679988154,,,0.0014778445810348698,,,,0.0021450390568374263,0.0,0.0,,,,,0.005458761233461586,,,0.0021491814933429143,,,,0.008733153475985082,,,,0.03069224062734601,,0.021282349815182143,,0.004462691190565034,0.000381348516274557,,,0.0025057699453200142,0.0031381983915280856,,0.002403590444589784,,0.0012876399419362926,0.014343978155792428,,0.0012692039857651143,3.8064414621308505e-05,,0.05300913837318936,,0.046684389317166404
,,,0.003562307011693611,,0.0013858749305404635,,0.0006090578759315422,,0.0029592526157846935,,,0.00022115797261554226,0.0,0.0,,,,0.036398125163969265,,,,0.0024957453900286935,0.013935178224461742,0.0010308050418945177,,,0.013740204892359139,0.0,0.0,,,,,0.0010317742307744517,0.0012123859022650893,,,0.003041017111622639,,,,0.006034375105195709,0.0,0.0,,,,,0.004570205439706027,,,0.01077536206783138,,,,0.0022409682025077747,,,,0.002948407502063665,,0.012452610135681823,,0.0005458495495823174,5.849366767726886e-05,,,0.0033796329944299677,0.0010134858281407911,,0.0005797488553941968,,0.001908976960092822,0.003018976631808197,,5.7480959868031275e-06,0.0016086658784174711,,0.004632158142738525,,0.01107131481241756
,,,0.00036399627575108874,,0.0004820941113941733,,0.002103548193401716,,0.003113511592478055,,,0.0005774925322686448,0.0,0.0,,,,0.007386245312882619,,,,0.002837137564138232,0.0047347423682605255,0.0012791959482867698,,,0.0017919718689343525,0.0,0.0,,,,,0.0035831897978084405,0.0016126589168728757,,,0.0021379851615743704,,,,0.0008233033169480793,0.0,0.0,,,,,0.003087265336559033,,,0.0017663595617095347,,,,0.004676625476281459,,,,0.0047149360231937346,,0.009365398325916503,,0.003369818732065807,6.172529747640437e-05,,,0.017327830199283592,0.00219021393950645,,0.002819090435897868,,0.0024036392036822117,0.0017298376981233848,,0.007721996858331976,0.0010150721186484226,,0.0035659478817165286,,0.025032570001879174
,,,0.0006425793504956882,,0.0005358663423799743,,0.0021018231239628444,,0.0010054555419884692,,,0.0003407076982995559,0.0,0.0,,,,0.004926517689700705,,,,0.0005693111490394048,0.004308823716158872,0.001030012705648764,,,0.0013070862842312451,0.0,0.0,,,,,0.0001599120555897007,0.000692543719498551,,,0.002352824277385436,,,,0.0006236916197690767,0.0,0.0,,,,,0.0009298219001152258,,,0.002461328947652785,,,,0.003866473168102402,,,,0.0018783328873844638,,0.004154847820741762,,0.0004900600607374735,4.819405626740874e-05,,,0.003239727620010872,0.001849443651119487,,0.0014344554679352986,,0.0006057752046668808,0.0014210111812126257,,0.003272085658295544,0.0011419626891472777,,0.007680353313595108,,0.007782427952805421
,,,0.0011517702809567846,,0.00017201944478874922,,0.00042750520734462775,,0.0009251570509348499,,,0.00037926773464130875,0.0,0.0,,,,0.005134838449377544,,,,8.157510013152353e-05,0.0033471562537552486,0.0012228206214878934,,,0.0015183933349247245,0.0,0.0,,,,,3.2161762170677095e-07,0.0015789973032818384,,,0.0022742029782575387,,,,0.0003148887637808872,0.0,0.0,,,,,0.0012226247869447707,,,0.0028421613824259487,,,,0.00138586924344785,,,,0.001653542877836933,,0.006858033900194379,,0.0007655020337501064,4.819405626740874e-05,,,0.005439428025225269,0.001578618241177981,,0.0010298430408553748,,0.0009516378021622073,0.0009807110578575818,,0.0034615928440447953,0.0001523542371059445,,0.006964882528177085,,0.007407049461502559
