Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00043048012711085896,,,0.040612821442557484,0.008584175025868957,0.002807795322851771,,0.002946352911803107,,,1.2168271701445432e-05,,,,,0.0011925900744182954,,0.025597970571203818,,,,,,,0.0012717071318967157,0.0,0.0,,,,,0.001688355116642226,,,0.048248080244905206,0.0076009987936986115,,,,0.02061837618946425,0.0,0.0,,,,,,,,,,,,0.004690867929360297,,,0.00995069743419053,0.003822810791967171,0.009530297787171502,0.002622256574302103,,,3.103938680250478e-05,,,0.0006454045423454512,,,0.023408104991442923,,,0.003223059661945125,0.014903953166571875,0.007728754757897077,0.0007265109877031921,,0.0007393842243015954,,0.004367178456681681
,,,0.0002137174366693357,,,0.010579936546920212,0.005628743112123135,0.0007504991291787899,,0.0038986274663525564,,,2.4994991177636713e-05,,,,,0.0031263489457815383,,0.005952781892394972,,,,,,,0.0018305906789228663,0.0,0.0,,,,,0.00011216080980644103,,,0.020480752040006652,0.0025082140511134264,,,,0.004861343649141761,0.0,0.0,,,,,,,,,,,,0.008011763627252373,,,0.0024006023382160614,0.004021675184989895,0.001207632226329487,0.01122355770814351,,,0.0014931430425410856,,,0.027845819724124758,,,0.0013734443830648792,,,0.009586880410046017,0.00834458370968469,0.014577095488948946,0.0006903798669835005,,0.004988215164857456,,0.01965978815827305
,,,0.002521364697970126,,,0.0018263543724241897,0.0032956909277046384,0.004173539362887587,,0.002878866696232418,,,0.00010307988449993314,,,,,0.009248174146331114,,0.0044770971865357055,,,,,,,0.001074248224441336,0.0,0.0,,,,,0.0027310947043840293,,,0.03262180126863593,0.010022778792896423,,,,0.0048011099416765905,0.0,0.0,,,,,,,,,,,,0.006972261581272683,,,0.003916537840917863,0.004216713525795999,0.00031221464298998954,0.008474042871370784,,,0.0006936176472440792,,,0.06336907245805555,,,0.006678138031307071,,,0.0026487393035592097,0.009065620563635942,0.020764913864442434,0.0006403663741458778,,0.02546013921286154,,0.05441340676297768
,,,0.010902031718733345,,,0.002037624364432623,0.0004638844441814158,0.00043509397645386243,,0.0019049372946746113,,,2.773842506229647e-05,,,,,0.0015503683334375793,,0.005803834912896748,,,,,,,0.0025214546655836566,0.0,0.0,,,,,0.0008840689347554033,,,0.03055048988056745,0.006514714867082278,,,,0.0034662753422917327,0.0,0.0,,,,,,,,,,,,0.0067400700199083214,,,0.00048275217918845577,0.0007494138080225645,0.008009633215867772,0.013335047373940973,,,0.0004828597045925169,,,0.013677723551925395,,,0.0031474943952353824,,,0.006857219216033586,0.006510144438967895,0.003344720705635867,0.0016573641234463835,,0.0035340906176031597,,0.009208274075136608
,,,0.0018806113116815943,,,0.0014424361085144692,0.0010664310094045336,0.0022913822531217543,,0.004155938652320252,,,2.365957751630916e-05,,,,,0.006126190444433412,,0.001422442096004982,,,,,,,0.002797279637925397,0.0,0.0,,,,,0.001321372705183142,,,0.01784429235975088,0.00166415525561011,,,,0.006799131979148275,0.0,0.0,,,,,,,,,,,,0.015803623999830187,,,0.0004822795485950308,0.007947718089247045,0.0012612232501946453,0.013370519151733236,,,0.0002888110843398146,,,0.009738781338265515,,,0.0012375621687895973,,,0.005616493275965622,0.003047602698353445,0.01652532702278504,0.0007196234064567819,,0.0032920453368942035,,0.012159883804132134
,,,0.0013845104196247597,,,0.004761516087191635,0.0022778502319768445,0.0007161428695634636,,0.0014307476805514615,,,1.3247203979078124e-05,,,,,0.001845584247910874,,0.003268852547059167,,,,,,,0.0020201137534622046,0.0,0.0,,,,,0.0004095734432404538,,,0.03750438728976603,0.005346644703940226,,,,0.012964951598460782,0.0,0.0,,,,,,,,,,,,0.020660709701477813,,,0.0007668655218291871,0.007776597587321619,0.001962578389516635,0.008081819356845907,,,0.0001333460534796615,,,0.017300115394658932,,,0.004849472172650017,,,0.003877423076067381,0.006499602314298401,0.00853699456765171,0.0008357408760073475,,0.004638197695651269,,0.0067952360169676596
,,,0.00611567831542105,,,0.00342521130637738,0.0006744430159310267,0.0008679185403740755,,0.0020148120305646666,,,1.4767598958775428e-05,,,,,0.0005469432160354254,,0.0027273411873565655,,,,,,,0.0014640803202380967,0.0,0.0,,,,,0.0016510251887613576,,,0.0033889260579507375,0.0013567177781341254,,,,0.003894061194962135,0.0,0.0,,,,,,,,,,,,0.041206522155242904,,,0.01111341209564407,0.0405989649085458,0.003972443885366948,0.028805230745173015,,,0.00753404629196428,,,0.06838660685186622,,,0.012532571233360271,,,0.00318480793597629,0.003514769216910966,0.003245192438963959,0.0023766655876399584,,0.0054609951843773395,,0.005013350476492027
,,,0.0025992013597914113,,,0.005921042342742763,0.0027358535485865836,0.0030563427922794787,,0.0026653915291750385,,,1.3247203979078124e-05,,,,,0.005566336312885271,,0.0031118725901171304,,,,,,,0.002835914495364698,0.0,0.0,,,,,0.00012683325224263487,,,0.02949776750328779,0.009382795228322834,,,,0.00876574886009302,0.0,0.0,,,,,,,,,,,,0.01663813031173753,,,0.004080423343153649,0.007665254364694901,0.0031008243395476295,0.004495578960190563,,,1.844560670823924e-05,,,0.01872742137762603,,,0.002889290471210019,,,0.005004179519992496,0.0037738946527550465,0.0011872253947839907,0.0008498563938353459,,0.0018876379266729386,,0.013000316875163271
,,,0.0014626047276464706,,,0.0046959361930349105,0.0023137224518176456,0.0011403070745324875,,0.0014850138295813,,,1.3247203979078124e-05,,,,,0.00020488740177782122,,0.0007971421391963215,,,,,,,0.002892900519386921,0.0,0.0,,,,,0.000563059107620973,,,0.033375704324333566,0.007140982683774913,,,,0.012477643809797328,0.0,0.0,,,,,,,,,,,,0.018741677565249498,,,0.0022191807909366264,0.007389767767110225,0.0031030596476092926,0.009083958224738252,,,1.563118539087247e-05,,,0.019368691981596547,,,0.005848127522908546,,,0.003972020633429979,0.005897853318421194,0.00862794820900346,0.0006573090080660779,,0.001398132457954857,,0.012984892930584043
,,,0.0031689892160598424,,,0.014768339080204097,0.0026885749594923376,0.002398524586115315,,0.0031941454461890217,,,2.365957751630916e-05,,,,,0.00243294295168674,,0.007979488772031825,,,,,,,0.003204569744730043,0.0,0.0,,,,,0.005649688622520273,,,0.030554277511593113,0.0004562297205489684,,,,0.0022157605981075624,0.0,0.0,,,,,,,,,,,,0.005699039333628297,,,0.010128789096870714,0.012881517876248107,0.007570998800670156,0.0064463374350134045,,,0.001078345879080244,,,0.019410938671254048,,,0.008571371531146843,,,0.011024731967714873,0.0011278227281718142,0.015702173364230437,0.0011504279143855064,,0.0030324651315810423,,0.009247383969249035
,,,0.000149592172825784,,,0.005672159317459168,0.0005861555342018616,0.002856234892840926,,0.001823856097185208,,,1.2252803432598992e-05,,,,,0.0056175273342048086,,0.000926147277171947,,,,,,,0.0014076278584442953,0.0,0.0,,,,,0.0009464995384091228,,,0.03179556642852594,0.010400679480430833,,,,0.0021191375445696018,0.0,0.0,,,,,,,,,,,,0.011215179712433696,,,0.002188801838786233,0.0038631827865652888,0.0007973276169943394,0.007025876129480277,,,0.00014989153827818435,,,0.021146392349418203,,,0.007348151145517748,,,0.016382240836008182,0.0015595723994090045,0.00828298914864194,9.45046195903045e-05,,0.002469461496367794,,0.012211615854395013
,,,0.0009924946351658741,,,0.00494859756507767,0.005161123295401011,0.00018119018407503553,,0.0002432102044721549,,,2.4994991177636713e-05,,,,,0.002010038348014702,,0.004087222659332649,,,,,,,0.002233045878968623,0.0,0.0,,,,,0.0011330949241423424,,,0.0246856794621454,0.0008433318057210055,,,,0.00207851376878821,0.0,0.0,,,,,,,,,,,,0.011037635644674974,,,0.0026462766691884416,0.0007006386976869852,0.0017716198111789201,0.0039437763237090495,,,0.00019310935263703878,,,0.0100337992734456,,,0.009121069431673321,,,0.005674207844074367,0.0013349510156240136,0.008594658048531661,0.001053353345027216,,0.004058563597726627,,0.014712742270759499
,,,0.0015861477514172106,,,0.004496448739432975,0.005661810689353549,0.0007514677595593807,,0.002447205024284313,,,2.8006781008281992e-05,,,,,0.000665841151661239,,0.0017626409537735304,,,,,,,0.00042796252143122664,0.0,0.0,,,,,0.0002639775326760454,,,0.026303707553690277,0.0007680746142771928,,,,0.0018240441575956279,0.0,0.0,,,,,,,,,,,,0.015922530981155963,,,0.0006091332697184418,0.005492648035796772,0.0038438061100784793,0.002539162094996516,,,7.720083429040332e-06,,,0.014758559340144181,,,0.012045692561517562,,,0.004643754677261785,0.006449139042283777,0.010499280180329789,0.00013465717895899855,,0.0007850433656295411,,0.009184350786677004
,,,0.006272454854344464,,,0.0046116645223490075,0.015575719506233664,0.00538468309214338,,0.0021705189166466208,,,2.365957751630916e-05,,,,,0.0001708976635418726,,0.006418970056809132,,,,,,,3.695923694116207e-05,0.0,0.0,,,,,0.0012087826832881882,,,0.01712142979246268,0.009408116070600535,,,,0.0044525971264323646,0.0,0.0,,,,,,,,,,,,0.0022933468137689666,,,0.01132183723686435,0.0012497848506317127,0.0009052174805497008,0.0003791718166306093,,,0.0010635601883528531,,,0.07258901903986602,,,0.007182527622948672,,,0.002630754452840286,0.009391473777710848,0.032883619123294926,0.0016596289971084496,,0.002727726095780745,,0.023586532660004256
,,,0.0023967953570389793,,,0.007649592152800187,0.008509399349137008,0.012324244251049467,,0.0022689757539403263,,,1.1752020125253137e-05,,,,,0.001786882442325382,,0.009495704488102715,,,,,,,0.0018880059574154816,0.0,0.0,,,,,0.00010658924247987525,,,0.037150665143662914,0.0036458218944203412,,,,0.008786936799758258,0.0,0.0,,,,,,,,,,,,0.013878688591149085,,,0.002886148726314128,0.011095476386646591,0.004022793870081817,0.009589240070386173,,,0.0001628016792599268,,,0.011956562940397967,,,0.0002706380117998559,,,0.017567988846390787,0.0069424070090793565,0.0032910394893022423,0.0027245066285469777,,0.0003650463405498579,,0.012366346871329181
,,,0.0008956217230121121,,,0.00032619151008438145,0.001595584856274144,0.004794795069786301,,0.0006702719918680004,,,1.1672124804819744e-05,,,,,0.0033719662877196017,,0.008321063209176499,,,,,,,0.0017020667008110113,0.0,0.0,,,,,0.0020257748679364932,,,0.01735966599659587,0.004501659424141616,,,,0.0003952540651889213,0.0,0.0,,,,,,,,,,,,0.009428614531799641,,,0.0008099093418950094,0.0030261475601588844,0.0012241771267187413,0.0159901004148843,,,0.00028689834763586335,,,0.01220202527771087,,,0.005944074284691931,,,0.006623994072116768,0.0076128385684010825,0.010589675890711477,0.0025412775305327534,,0.007841908640198207,,0.012414104770640456
,,,0.0019442537979780224,,,0.005132281777521447,0.0025570998323210313,0.0013159376121601592,,0.001282753359020027,,,1.3247203979078124e-05,,,,,0.0018533801123289733,,0.006024700423429553,,,,,,,0.002013083343267895,0.0,0.0,,,,,0.0006965706700069099,,,0.027884663868708984,0.001358972644996896,,,,0.010011373098874114,0.0,0.0,,,,,,,,,,,,0.014838930284099812,,,0.003859474509082697,0.003414916461753398,0.0023609428352348526,0.006496840592375287,,,3.6153835738727495e-05,,,0.017740807522658966,,,0.006679835411369918,,,0.004150204203327278,0.0009130309308643536,0.010277753853261764,0.00027805404898023384,,0.005272584509059316,,0.004939996034859045
,,,0.0017474817269277766,,,0.004230469597094013,0.005090799914202519,0.0018975656161297426,,0.0007998877866771056,,,1.2168271701445432e-05,,,,,0.002689983623217875,,0.0005329047072230526,,,,,,,0.002205754675258498,0.0,0.0,,,,,0.0010765980976356446,,,0.025812055232175047,0.009515456805874664,,,,0.0034278827077438147,0.0,0.0,,,,,,,,,,,,0.011605956239569075,,,0.0007874391383088655,0.003265735909397719,0.0022510501982614603,0.0018902233821869235,,,0.0001208077735580363,,,0.019322075130619443,,,0.00434861328138059,,,0.004202848835585254,0.006205410770935312,0.007474625493320936,5.985517348211073e-05,,0.0019264317840152101,,0.01497936753302409
,,,0.0010556316132288952,,,0.0027845077623958807,0.005660740603269513,0.0015639957886358512,,0.0029258917677921054,,,2.4994991177636713e-05,,,,,0.0005635060554634498,,0.001683873608276399,,,,,,,0.001658592361903876,0.0,0.0,,,,,0.0006628643235544477,,,0.0162744754844781,0.003331228525507312,,,,0.0010620095702813918,0.0,0.0,,,,,,,,,,,,0.013458355751398527,,,0.003829255747220627,0.0022392209880121388,0.002225179508742349,0.007572819824381064,,,0.00026258376153091145,,,0.012405149252345071,,,0.013739184080413039,,,0.0054880680211456985,0.0005785418327970578,0.009860373754954695,0.00014977396383987243,,0.005316937284393592,,0.02043305330082898
,,,0.0022017425244610506,,,0.006651758584844306,0.0038626718963762304,0.0013947134937381765,,0.0020540285424068046,,,2.4994991177636713e-05,,,,,5.173714438461445e-05,,0.0015899898689535005,,,,,,,0.0005604753331141921,0.0,0.0,,,,,0.0010900957715357766,,,0.03165912853879158,0.014174218418809802,,,,0.00717467521553403,0.0,0.0,,,,,,,,,,,,0.012062659096833553,,,0.003956854028781281,0.0047538268225716905,0.0009831691416879484,0.01178849385716922,,,0.00019402033163823986,,,0.019732060388618675,,,0.0029139703252338066,,,0.0031485994746871535,0.0013160992607458293,0.003663885984715467,0.0015861073514622376,,0.001189801141718772,,0.016849257958855814
,,,0.0014682975817052893,,,0.007014733725788531,0.004933155650644387,0.0012384816680281036,,0.0014136065301016832,,,1.2252803432598992e-05,,,,,0.0007806332316617836,,0.0021960282644136932,,,,,,,0.0021356270052924134,0.0,0.0,,,,,0.00015527275386921927,,,0.021569626680569286,0.00525222071658845,,,,0.004772243855786416,0.0,0.0,,,,,,,,,,,,0.009210166094512084,,,0.00610351579956767,0.0004404839827979129,0.006477298289017671,0.0023493382883299596,,,0.00014363335632208642,,,0.01491216130644661,,,0.012174079990023842,,,0.004383562868527484,0.0015039843898354032,0.0077574148221916306,0.0005946057513719249,,0.0035890704113685254,,0.014703209778639207
,,,0.0006872413072726788,,,0.011661507168403707,0.0002825008523339191,0.0037187320411140256,,0.0027947460396226375,,,0.00010307988449993314,,,,,0.007997445759643371,,0.00888775498056403,,,,,,,0.007082977971517615,0.0,0.0,,,,,0.0023824096917629918,,,0.04772515661829119,0.000221966606313007,,,,0.0065679720473638525,0.0,0.0,,,,,,,,,,,,0.02854844642157643,,,0.002221342647943497,0.024160678804244114,0.00013750339437266983,0.019556963167177855,,,0.0006386399960470551,,,0.05764025770828285,,,0.007999870736556705,,,0.01616292296704305,0.0017031309410883294,0.04123453006641946,0.00039656019110012906,,0.0037794831412840666,,0.022091567480988207
,,,0.0009452797672507309,,,0.0047577326933101564,0.0024924554688631195,0.005417112993757504,,0.0015907888914508113,,,1.1752020125253137e-05,,,,,0.0081571171351171,,0.005981415280896426,,,,,,,0.0013928601752380481,0.0,0.0,,,,,0.003005635022825672,,,0.019295256248387706,0.010444785920750944,,,,0.006785954009884995,0.0,0.0,,,,,,,,,,,,0.00923822199416845,,,0.010999800165403488,0.006080957740826875,0.004780331508708416,0.01202145257267494,,,0.00018805964260532458,,,0.01887464644183602,,,0.02034995458601703,,,0.0032430062431083005,0.0036304107424187416,0.007446393513363348,0.0008122938665468686,,0.022034691952050486,,0.025253711756699375
,,,0.0009920200937267223,,,0.00016345026157436128,0.005878440841036793,0.006429183421559833,,0.0027677420416610805,,,7.357777501416351e-06,,,,,0.014126901926138326,,0.00988226258706933,,,,,,,0.00041683860294282555,0.0,0.0,,,,,0.005553968735393289,,,0.05139275620813604,0.017599759528431052,,,,0.005963334356779031,0.0,0.0,,,,,,,,,,,,0.00599015943291016,,,0.017532968952048703,0.003446729461331889,0.0025721020564963737,0.014354200639653654,,,0.00022786487437454666,,,0.004386839081598333,,,0.019146600977683857,,,0.0018839860791550727,0.01801069709099938,0.005755788088816319,0.004745822118253223,,0.06475320815155433,,0.004831757858453266
,,,0.0003344745893467438,,,0.005621093049960724,0.0033110335956551265,1.1133828839017334e-05,,0.0002287117513666854,,,2.4994991177636713e-05,,,,,0.0027619842196041095,,0.012592992650710936,,,,,,,0.007005303056921263,0.0,0.0,,,,,0.0009524513648107806,,,0.020310695353582035,0.0011149388950514555,,,,0.0128105742470422,0.0,0.0,,,,,,,,,,,,0.007222478283949185,,,0.002467392966774525,0.013715843363111421,0.003305167584785229,0.01251663937952748,,,0.0026288254670297387,,,0.020149263250000306,,,0.014661302248726747,,,0.00475742173234915,0.002585184031963508,0.0077563088522680755,0.00016814225458673305,,0.0027312501445070124,,0.017152115247566876
,,,0.0012060730507106045,,,0.0053439089883178794,0.006504416294180452,0.002404794286197287,,0.001962536428174932,,,1.2168271701445432e-05,,,,,0.0036730259233138216,,0.0010996476144026317,,,,,,,0.0016067109747966717,0.0,0.0,,,,,0.0020873736039548753,,,0.027855069316622637,0.0006666525784541858,,,,0.005167287593221204,0.0,0.0,,,,,,,,,,,,0.01372315003267316,,,0.008741913315468806,0.0020115128272837255,0.00015857562130882206,0.01202965078032174,,,0.00015311370988679407,,,0.017515756943161938,,,0.003536445881041334,,,0.004183998597340468,0.0004961013024974787,0.007078059624705602,0.00014058532094406064,,0.0047612776073063575,,0.016461433085133738
,,,0.0024662199620548286,,,0.0038963591051485802,0.001129492891177759,0.004471559635669919,,0.0008008145739362683,,,1.0832420285082164e-05,,,,,0.005920546347878125,,0.006316895943641739,,,,,,,0.003074994628542104,0.0,0.0,,,,,0.002388381001174826,,,0.009238874876719986,0.002472769251814268,,,,0.0144558277990629,0.0,0.0,,,,,,,,,,,,0.010111680902967704,,,0.005847668234285494,0.006115933999639869,0.0010897438394176884,0.008344096547559018,,,0.00026437804531477744,,,0.0269161860289104,,,0.0030430176441935226,,,0.020943014262448864,0.014768996938975822,0.002717355072466983,5.850547103039078e-05,,0.004186021500041799,,0.028780541113240028
,,,0.0004936264961582,,,0.025984781913369923,0.00416184980024233,0.006246283701393121,,0.004696719623577072,,,2.365957751630916e-05,,,,,0.0024816464531471536,,0.002465950713099969,,,,,,,0.006884757794517833,0.0,0.0,,,,,0.0024151692777843025,,,0.04457507051881509,0.0005755575495333773,,,,0.01569968427630866,0.0,0.0,,,,,,,,,,,,0.032820880589992545,,,0.008733142633077878,0.02485035015204119,0.002146350023948576,0.03332193650308861,,,0.00047204206994586,,,0.052921109100323126,,,0.005485869683684207,,,0.03267007067792145,0.002526581232281483,0.03419365222537025,0.0018431803550558142,,0.0024306113504634114,,0.0235159615052386
,,,0.0016448613934105108,,,0.003479072605370805,0.0011849008287489996,0.0004192667338268536,,0.0017492532585149418,,,2.4994991177636713e-05,,,,,0.0024846226264966104,,7.20276490462959e-05,,,,,,,0.0022015209195142744,0.0,0.0,,,,,0.0002618277764848108,,,0.024526340749557868,0.00553159927847162,,,,0.006701987569289487,0.0,0.0,,,,,,,,,,,,0.012981539746215706,,,0.0011249020095002392,0.004199356030105666,0.0009741664479618436,0.005275197402897822,,,9.94812054642175e-05,,,0.008761681090579159,,,0.0070266199684643526,,,0.005649660142379722,0.0018920284369101318,0.007742505502168445,7.201656526720197e-05,,0.0037905929635068656,,0.017825129952841027
