Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00038672820479432996,,0.0009927013691310223,,0.0002119692022736782,,,,,,0.0,0.0,,0.004667637926739095,,0.007592979103734746,,0.0005530481561781525,,0.003771149449491537,,,,,0.0011612219026852896,0.0,0.0,,,,,0.0012272450776982878,,,,,,,,0.0014435897919777485,0.0,0.0,,,,,0.0029815813179679723,,,0.0012909129163060677,,,0.005194353428395912,0.005213861046034347,,,0.0018724301230627054,,0.001149244585200554,0.0004399553777007559,,0.00022964237686256831,0.00046123669356530644,,,0.0014377880282590075,0.0026154073294525648,0.0020820043859327017,0.005341472300364823,,,0.0032618021557920033,,,0.0011668394760127817,,0.006029616309091474,,0.007338020556206653
,,,0.0023411788561752502,,0.0005425926144603406,,0.0015708319549966976,,,,,,0.0,0.0,,0.0028976900261860287,,0.0029473806185498284,,0.00218509919288513,,0.0037824697583641073,,,,,0.0014659909365786724,0.0,0.0,,,,,0.0002565236506667617,,,,,,,,0.003095296456053302,0.0,0.0,,,,,0.003985176283869142,,,0.0014862269681345528,,,0.0057002527249028654,0.0052886940351836945,,,0.0028133761481237995,,0.003033092549643778,0.0030599980660146577,,0.00017895394878421946,0.0017077463520156978,,,0.011639608690471155,0.0022093592795973073,0.011370645411351148,0.00024245347608795812,,,0.005619292605992419,,,0.001667735401860335,,0.009261518765083788,,0.01010074638084058
,,,0.0011780188111724173,,0.0014615299851887863,,0.0023083953148940206,,,,,,0.0,0.0,,0.0007445721718581498,,0.003128054743169221,,0.0019751474508705198,,0.006926513130971957,,,,,0.0014489780908302282,0.0,0.0,,,,,0.0006874400258652066,,,,,,,,0.0019817217002782816,0.0,0.0,,,,,0.002194493494916048,,,0.00022325735358170263,,,0.013023444771635322,0.006779544047018393,,,0.003267974364004668,,0.0009281528196490229,0.0017500868568399157,,0.0002842876852195559,0.0008825241877443993,,,0.00809446082046801,0.0019447598920034948,0.002746135113290392,0.00010817768666581837,,,0.0026815439488524417,,,0.0016606396776758354,,0.004485564939751909,,0.007272241397431458
,,,6.365498001676758e-05,,0.006666572680330508,,0.0005468098187894921,,,,,,0.0,0.0,,0.0022285632561919993,,0.010847218254360119,,0.0012936298863740533,,0.003407710389362248,,,,,0.001396134391407649,0.0,0.0,,,,,0.0002574489676973703,,,,,,,,0.0012827782949235537,0.0,0.0,,,,,0.010915688332727153,,,0.007702805653279545,,,0.0059394884965962725,0.004211174893764165,,,0.0021002231641940768,,0.004723490233567449,0.0036328762156524605,,0.00018383717183502267,0.0007257504425573952,,,0.001209630442100629,0.0003871391390872421,0.0007297027199879927,0.002507257053629607,,,0.0007135900879917584,,,0.0010924399233743218,,0.0047386912389585254,,0.008007374144677053
,,,0.0006378475451603256,,0.0005043842420318313,,0.00010765743043917369,,,,,,0.0,0.0,,0.004158088712526227,,0.0015881402118157252,,5.1077497530708336e-05,,0.005019323250873617,,,,,0.0013911420745948018,0.0,0.0,,,,,0.0006479391823684691,,,,,,,,0.0017678223825621203,0.0,0.0,,,,,0.0021504874884227796,,,0.0013458308127367185,,,0.007268565483423008,0.0049626780077534575,,,0.002225608741665327,,0.0012468591615341865,0.0017609819816655982,,0.0010064070471369373,0.0005157041581940429,,,0.00261035827218376,0.0015811701444444525,0.0016169011603497732,0.0005999561979629899,,,0.003303743028104297,,,0.000845347089571547,,0.0035349517982996874,,0.0059540187520654205
,,,0.0009304275564665477,,0.0005220111173234264,,0.00023885601006563102,,,,,,0.0,0.0,,0.005124662077051776,,0.0038019699778565684,,9.510192821358107e-05,,0.005228894706101433,,,,,0.001164727033542606,0.0,0.0,,,,,0.0015576673281105311,,,,,,,,0.0009400356447084024,0.0,0.0,,,,,0.002868389843640907,,,0.00047371397699163506,,,0.010170737321252668,0.006510695217859921,,,0.0017223944942575532,,0.0002908217237285386,0.00016695180459779722,,0.0016724822511106179,0.0004683175444999231,,,0.003603411909736581,0.0009836850133061988,0.0018804997978846393,0.000529941853492724,,,0.0038276104076055764,,,0.001052488408187131,,0.0030012492709375763,,0.004784347300624064
,,,0.0007082602366282214,,0.0012102164045785224,,0.0010462709599997945,,,,,,0.0,0.0,,0.005596366008346941,,6.477543567920398e-05,,0.000426558859134192,,0.007177936901178034,,,,,0.001368977567239495,0.0,0.0,,,,,0.002376555545177163,,,,,,,,0.0014690478406451614,0.0,0.0,,,,,0.002578774157164623,,,0.001309863700679893,,,0.010465023449864367,0.005958046846289796,,,0.008041941165119484,,0.0006551514298511664,0.005112785107047559,,0.00032619537991929713,0.0007246890465448824,,,0.0073678430631545526,0.0020261424116700486,0.0035954318902338346,0.0014163328709566262,,,0.004624897999482539,,,0.0010316792246498185,,0.0031426131161102705,,0.023766282396020705
,,,0.0014241042691371289,,0.0006964641347758426,,0.0011363133019877915,,,,,,0.0,0.0,,0.005836098660191401,,0.0012687908677586465,,0.0020236680244269467,,0.009953143425589565,,,,,0.0009282023713869704,0.0,0.0,,,,,0.004019317031939322,,,,,,,,0.0011870395628934681,0.0,0.0,,,,,0.004878450743170448,,,0.0011084780439309073,,,0.00847379037340656,0.005688965007519205,,,0.0029757345344667706,,4.325592608640992e-05,0.004221994439276859,,0.0010412387495132038,0.0012611125390013854,,,0.004394859649363943,0.0011621507074016978,0.0018741827044130364,0.0015305785530900316,,,0.020466264194227226,,,0.008554310005949762,,0.0052949245689506855,,0.0028635669176885286
,,,0.0005870993425580171,,0.0007101295261023108,,0.0008279777157225573,,,,,,0.0,0.0,,0.0061703299223821876,,0.006378952923163458,,0.0010563700927205572,,0.005588359146077062,,,,,0.0013307175638493937,0.0,0.0,,,,,0.0007615414719072777,,,,,,,,0.0009722353423981007,0.0,0.0,,,,,0.002798165746238654,,,0.00013417398890848198,,,0.009061118333270968,0.0056302643729446355,,,0.002001988715597528,,0.0016727211241598023,0.0005246973533349275,,0.000824426156826151,0.0005013437280685511,,,0.003215952499454054,0.0015065673618882907,0.0026703067728285072,0.0008085155452697332,,,0.003879615413452789,,,0.0008918784308797626,,0.003520465734944356,,0.00590767936018614
,,,0.0004203587375506937,,0.0012079609041533127,,0.0016201856270015669,,,,,,0.0,0.0,,0.00471662071867251,,0.002536338126653866,,0.00026103464887679664,,0.004258598163283568,,,,,0.0016605719076422626,0.0,0.0,,,,,0.0004989335049362535,,,,,,,,0.0008557596063608054,0.0,0.0,,,,,0.0020237443003348512,,,0.0012743880650923367,,,0.00787333802820683,0.0041719220036544056,,,0.0017713401688373392,,0.0010239450649694361,0.001070989388860064,,0.00019744499213858284,0.000502198612441972,,,0.0028355439242950093,0.0008693059469805984,0.0016537766373898306,0.0005269966753164967,,,0.0030423261697085213,,,0.0008710781777736141,,0.003546150778588856,,0.006457682049166239
,,,0.0009083097606596305,,0.0010994808634568003,,0.0019177817050638599,,,,,,0.0,0.0,,0.006236486223247576,,0.007529616718595865,,0.0007648326088031778,,0.004129967217400802,,,,,0.0012610343917382652,0.0,0.0,,,,,0.0006531693828580223,,,,,,,,0.0018364116115781293,0.0,0.0,,,,,0.0021404777048294257,,,0.0008842232293179844,,,0.008937307900586198,0.004636734102320555,,,0.001987091633731625,,0.0020974048137403604,0.002018402642867568,,0.0004188319635526099,0.0008435268034307685,,,0.00103169775107239,0.005967545141888555,0.0028940910150829845,0.0008906229760929015,,,0.004453100105929886,,,0.001013666956575441,,0.0061479280094475725,,0.005404743553887791
,,,0.00043510179871960165,,0.005436298210716611,,0.0021982705129171437,,,,,,0.0,0.0,,0.005293029583915418,,0.004483277438097743,,0.00021803344797463893,,0.004137977340144744,,,,,0.002232464045422812,0.0,0.0,,,,,0.0011585724557035147,,,,,,,,0.0015705801549767732,0.0,0.0,,,,,0.0005020060537397573,,,0.001298390625782151,,,0.005593759225609436,0.004224059214309388,,,0.0038533319853244104,,0.0008870330803740362,0.0013170404272695117,,0.0003824997785719255,0.000506011410351576,,,0.002588618317902501,0.0007025232672924544,0.0018264101997302505,0.0007251643730616564,,,0.0031400136616348785,,,0.001536062845009517,,0.004500167445462565,,0.006041882107825835
,,,0.0013160077113186727,,0.002173345181808721,,0.0006606240505164344,,,,,,0.0,0.0,,0.005958508652602218,,0.005189382708613088,,0.002035311750284737,,0.006375010187179967,,,,,0.0011483172351062112,0.0,0.0,,,,,0.000392768926808204,,,,,,,,0.0011810402736180921,0.0,0.0,,,,,0.00010628089545111165,,,0.004112262027890896,,,0.003893620254281874,0.00934948772468918,,,0.00017927965242873752,,0.0006792147228068155,0.0012503547963591893,,0.0009513835522369117,0.000974189642716744,,,0.00034575208798985727,0.000524562848602871,0.005456661573681887,0.0025210406205001946,,,0.004405938296722702,,,0.001548272022712945,,0.00798329073360163,,0.00800391648346302
,,,0.0031298228582838116,,0.0019314606762830867,,0.00229973004709348,,,,,,0.0,0.0,,0.006236045869734796,,0.0014845846321486474,,0.0011233071794415823,,0.005188424967177014,,,,,0.0006915344528227889,0.0,0.0,,,,,0.003367421860321073,,,,,,,,0.0028325320300418696,0.0,0.0,,,,,0.002187172984699252,,,0.001829666270410704,,,0.007427627397183351,0.006209611228944786,,,0.0020454689821325796,,0.001374749606201518,6.2948163120914696e-06,,0.0009536366786519289,0.0007666254012579416,,,0.0002679223916210048,0.0005855012764960901,0.005445267651414519,0.002119572782059483,,,0.006354343590539064,,,0.0013498380258382347,,0.01477264743489668,,0.011860336194561111
,,,0.0019565504894285962,,0.0007696568929018622,,0.0010904363523889778,,,,,,0.0,0.0,,0.006791818285558353,,0.007397173742971032,,0.0008615517171378717,,0.0053156460210992545,,,,,0.0018252350434264314,0.0,0.0,,,,,0.0016430336324763535,,,,,,,,0.0008991623624079816,0.0,0.0,,,,,0.001805944693297031,,,0.00018736300793424643,,,0.009513664566038627,0.004105904001035619,,,0.0010833912562365757,,0.002747580080832249,0.0024735275708983994,,0.00031365350473882056,0.0005669186748157045,,,0.0030575880449998155,0.0014219966005967694,0.0019148068254311343,0.0004017825676801038,,,0.0046633527069446885,,,0.0011365450453393897,,0.0026924246824927343,,0.00166671806889997
,,,0.0001276121097624721,,0.0041750031503432926,,0.0022776382299283444,,,,,,0.0,0.0,,0.005147657276406484,,0.00040699721513447494,,0.0003944053494114051,,0.0042705698626855715,,,,,0.0019923378386621526,0.0,0.0,,,,,0.0010252334030481573,,,,,,,,0.0042119867750745905,0.0,0.0,,,,,0.0041046525427012375,,,9.836307916582257e-05,,,0.008127448423121195,0.0029099797047869892,,,0.0015994194093610747,,0.000651845020102896,0.0028133977364493447,,0.00039303685338857653,0.0005449381074369567,,,0.002393831740195268,0.000496336371160464,0.0028419751339152396,0.00040336822098408886,,,0.005645540404047345,,,0.0013558953769217065,,0.004892852070113787,,0.0037578724245977053
,,,0.00038098799266973125,,0.000183918947614093,,0.00018121746358917216,,,,,,0.0,0.0,,0.00481999382184502,,0.005487889749259139,,0.0009446774086394246,,0.0036230334593058498,,,,,0.0011548298425123988,0.0,0.0,,,,,0.0015804805759595175,,,,,,,,0.0012998329158224148,0.0,0.0,,,,,0.000840087995903117,,,0.0008502696781072871,,,0.005218243367228876,0.0069781415936409855,,,0.002020181860885353,,6.744723945985728e-05,0.0027890714454980067,,0.0005661671262628518,0.0008715373711450188,,,0.003815236416332075,0.0019347754458602122,0.0017462092353848415,0.002631313295909498,,,0.003983215893381869,,,0.0012072799088322682,,0.007155137249589436,,0.009338526676949238
,,,0.001060214524508524,,0.002095446611403577,,0.00208029709906205,,,,,,0.0,0.0,,0.005114089131317087,,0.0020705680722879673,,0.0014255851790797008,,0.005229031226404393,,,,,0.0015929088421412457,0.0,0.0,,,,,0.0013835067617755951,,,,,,,,0.00222284513136311,0.0,0.0,,,,,0.0038583566346082213,,,0.002148844506730697,,,0.006432729136292831,0.005583865855333579,,,0.001822933843658218,,0.001354383462848849,0.0037709858626268538,,0.0003539865594564219,0.0009148882017314812,,,0.005793406115037011,0.0011163441291606184,0.005670587500725218,0.0026494313040572657,,,0.004381894997236476,,,0.0031413826056472553,,0.00940157377076838,,0.0057748309852615
,,,0.010212947465754775,,0.002920804742116145,,0.0035120344170177444,,,,,,0.0,0.0,,0.030166335219386865,,0.0034431557027691166,,0.0010516271695014026,,0.0013101600093730055,,,,,0.0007698499011159626,0.0,0.0,,,,,0.0011317537536988855,,,,,,,,0.007259893754471984,0.0,0.0,,,,,0.0021823746378970598,,,0.005193883424500854,,,0.00035987210013425745,0.0017836322237399815,,,0.01231702759678413,,0.005116774145932824,0.001196033419545072,,0.0015985683896296038,0.0008353443893421948,,,0.001395073197221376,0.002303535568315355,0.0030872423733922082,0.0010862236758669667,,,0.0236155038494167,,,0.003337807702393823,,0.002312893343072191,,0.008780657447358965
,,,0.0015740212234509878,,0.0012288546382575216,,0.0002348463530297177,,,,,,0.0,0.0,,0.004851968804252569,,0.002921443278683538,,0.001040567703899961,,0.0038005103591463732,,,,,0.0012857089268885392,0.0,0.0,,,,,0.0005862808591542003,,,,,,,,0.001559594299310104,0.0,0.0,,,,,0.003488488674952464,,,0.004974955692184835,,,0.009671039606631916,0.004951452671965052,,,0.003640509651783508,,0.00042333419017967413,0.0017517355119533629,,0.0006379843106728202,0.0005485427239186326,,,0.0027115427825723896,0.0006698430673505041,0.0023663429097990304,0.0006727727233238871,,,0.00361616815612439,,,0.0009417551869803903,,0.0026316339675092337,,0.0035302264258326877
,,,0.0004991784234728223,,0.0007502884939811955,,0.0005112206134977564,,,,,,0.0,0.0,,0.005835261082323287,,0.005790715579801676,,0.0012239867323135692,,0.005270662697411007,,,,,0.0012924322297393695,0.0,0.0,,,,,0.0005774093199228598,,,,,,,,0.0008991039778534118,0.0,0.0,,,,,0.0035946650236503407,,,0.0001067138324815865,,,0.00806238323057551,0.005984776576261379,,,0.0017343896218338201,,0.0015614048526744236,0.0013034905558661216,,0.00024844747688211924,0.0004447793130014803,,,0.002340885451841191,0.0012775860297747474,0.0016155223173386526,0.0007551835222284046,,,0.004398074035372691,,,0.0010530413111900273,,0.004582349642927228,,0.005728964008711466
,,,0.0009884226234761328,,0.0010958174139065527,,0.000785629150375472,,,,,,0.0,0.0,,0.008136701625887796,,0.003391290900377334,,0.0001411679128784625,,0.0032464858915286212,,,,,0.0024314356454730552,0.0,0.0,,,,,0.0012756810616438006,,,,,,,,0.0023559525436525823,0.0,0.0,,,,,0.0007216931884837564,,,0.0005801887780654304,,,0.01110288957601291,0.008450130997725519,,,0.006039456040260281,,0.000549035103004452,0.000702343570137723,,0.0004754765292522886,0.0005683266064921473,,,0.003763687154863713,0.0018738752298765465,0.0010605410166949828,0.0015194762314314715,,,0.0033024655768069803,,,0.001005442858300301,,0.011077321160231196,,0.004130423071516981
,,,0.0018114030214085729,,0.00244657055976395,,2.91749138215903e-05,,,,,,0.0,0.0,,0.0010696414739912907,,0.0028339466617045674,,0.00030176564965292543,,0.0037506263883408625,,,,,0.0018273900771019651,0.0,0.0,,,,,0.00080801911651402,,,,,,,,0.000719263561499062,0.0,0.0,,,,,0.0002118826746229675,,,0.0034138180704171503,,,0.01211677721148421,0.0008525216033418828,,,0.007047616512735899,,0.0024641184272367576,0.0016296337978696394,,0.0014523025468874985,0.001256667297410803,,,0.006587669800677404,0.002284016610756371,0.004252652269457959,0.00039536522771186353,,,0.0016200700263614121,,,0.0030041571146852022,,0.0052024987857404,,0.002483038259382413
,,,0.001645621380950886,,0.0011783025676257125,,0.00042452033491997013,,,,,,0.0,0.0,,0.005383234677483201,,0.004092464662841387,,0.0004846481096690737,,0.003824933452433022,,,,,0.0025172639542720993,0.0,0.0,,,,,0.0003386562876570115,,,,,,,,0.0015840104142567169,0.0,0.0,,,,,0.0037255216279830435,,,0.0007187458923608052,,,0.009305333051134509,0.004421239247324145,,,0.0030393758948829815,,0.0007219990096875318,0.0018199798665056621,,0.0003085999423167521,0.0004539138998442872,,,0.0031823515953316047,0.0015128425069766025,0.0032698232006800215,6.225440445218232e-05,,,0.003812737323393322,,,0.0011028396972533362,,0.008666509953537965,,0.0017574569508794836
,,,0.001372709668875998,,0.003001800192691876,,0.0008547799449260964,,,,,,0.0,0.0,,0.0028939162938279948,,0.003914175269984681,,0.005263818106888332,,0.010751416076629834,,,,,0.0024069240617682133,0.0,0.0,,,,,0.009385328060361629,,,,,,,,0.002518731702578747,0.0,0.0,,,,,0.0020173264525523227,,,0.000657191938365232,,,0.006259338467405743,0.003649774175517805,,,0.0003601882340574786,,0.001547029256323628,0.0017434359434892184,,0.002814186786439967,0.012369144281488111,,,0.011821067774235236,0.0002733518576350729,0.007998663961030404,0.00021685267325410943,,,0.008790714160676016,,,0.001154232661542784,,0.006168906678825052,,0.01298266615045966
,,,0.003767268491666117,,0.0008412078599108312,,0.0025726339032910448,,,,,,0.0,0.0,,0.004254073082217588,,0.0019994633225418673,,0.008183417672455593,,0.028688265846352198,,,,,0.006173182538452482,0.0,0.0,,,,,0.030734391984329278,,,,,,,,0.004769571100454432,0.0,0.0,,,,,0.009128863550040141,,,0.010113707485404648,,,0.023687949487962778,0.013716079108064435,,,0.00533373079832194,,0.00532051095247747,0.005269095491625722,,0.00036284826567592,0.0018085201649385833,,,0.03631571419484997,0.0033530577187381194,0.046431461519407725,0.004850881892286357,,,0.029440914463188035,,,0.0007151832780447027,,0.001091778596352557,,0.0020946855937819444
,,,0.0008835884394213817,,0.004258676386422579,,0.00023480950494830387,,,,,,0.0,0.0,,0.005551365172591785,,0.007057517953982515,,0.0006543158261167668,,0.005447053036174581,,,,,0.0017051305019554178,0.0,0.0,,,,,0.0030011123486427377,,,,,,,,0.0008566234790296541,0.0,0.0,,,,,0.0012995765005340172,,,0.0007148698660419857,,,0.008477462873064286,0.0053946866160765735,,,0.0025822242345825007,,0.0013740838129748158,0.0023772309472972417,,0.00011410537518169027,0.00048729743083369856,,,0.004608972045588721,0.0012053314982132647,0.0026878548990661513,0.0016956429773487666,,,0.004059183370054453,,,0.005071785226464365,,0.004691959894247048,,0.005867150448117623
,,,0.006056053687731885,,0.0014163103774583632,,0.001506531192694844,,,,,,0.0,0.0,,0.03393941682489768,,0.0003106191967417735,,0.0002889375779371771,,0.021564618681718915,,,,,0.0008038122450621376,0.0,0.0,,,,,0.001530257663296285,,,,,,,,6.449528705647093e-05,0.0,0.0,,,,,0.0014295083676575814,,,0.004249936265696872,,,0.032519574911052826,0.0036668486338990165,,,0.0012119723154442763,,0.00778382774024547,0.013868533834573864,,0.002358259290222147,0.0003210688401454628,,,0.004750461545104933,0.0038849239533068573,0.004375429933351748,0.0013042866208451051,,,0.0020435414118057543,,,0.005504074868696523,,0.012254116942108782,,0.00093867586116811
,,,0.0015697486610432017,,0.002290531125127946,,0.00037572640209516744,,,,,,0.0,0.0,,0.002784841571769195,,0.00123094616562526,,0.0001782065614037624,,0.005287885328213772,,,,,3.016103727099951e-05,0.0,0.0,,,,,0.0007556494109778022,,,,,,,,0.0012646147079692506,0.0,0.0,,,,,0.002615118729556732,,,0.0008036442278796464,,,0.005023146016600275,0.007256924455927077,,,0.003636531175804471,,0.0007355936290119176,0.0007463524436247181,,0.0005264899296262825,0.00013351294309599238,,,0.0013754444639869229,0.0022627347493997,0.0010323570356635865,0.000559892020356503,,,0.0023595163230290444,,,0.001444202456641475,,0.006023876655483894,,0.005235016265964983
