Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0009633281945594319,,,0.013709234560551946,,,,0.008072229776140003,,0.0006956155230846195,0.0,0.0,,0.0006767883513488841,,0.012929731515290995,,0.004804728170036855,,0.05526217147733555,,,,,,0.0,0.0,,,,,0.001994484602105798,,,,0.03430188041635396,,,,0.012325709601322475,0.0,0.0,,,,,,,,,0.011131187147274213,,,0.004592471356588168,,,0.010540265455461936,0.005457920700296411,0.0001542489248378593,,,0.012781129974586927,0.0006157189363935792,0.0036439817890556933,,0.024180836540403185,,,0.000585094056585243,0.04474699362918904,,0.0139077103694703,,0.035805727118045076,,0.0016675321410895157,,,0.021328260038713347
,,,0.001479795067826403,,,0.0010412282976427515,,,,0.004269764623364447,,0.00015802431558129817,0.0,0.0,,0.018599537586540697,,0.006543029611816881,,0.012479335631444037,,0.017364091043457465,,,,,,0.0,0.0,,,,,0.013187033456137066,,,,0.026658330474890444,,,,0.006807526625330405,0.0,0.0,,,,,,,,,0.006234039526726097,,,0.0028465511612244506,,,0.0050792931535799815,0.015882986699410604,0.006635478769587081,,,0.00618481615579751,0.0002600427823310968,0.009940011272183304,,0.016289234419710825,,,0.0014044696643827396,0.022696800770954227,,0.004099085844463543,,0.017159121115039363,,0.00018172560838797757,,,2.468161103887306e-05
,,,0.002673478179675101,,,0.0057055300333876255,,,,0.007417853943097425,,0.00016818436243393553,0.0,0.0,,0.0019092980424116443,,0.0008221342908675373,,0.0017124450322679667,,0.029410949377304853,,,,,,0.0,0.0,,,,,0.007881225845045012,,,,0.00374456890849464,,,,0.008413383698809687,0.0,0.0,,,,,,,,,0.003567808313485111,,,0.0002762708194410493,,,0.004517686589450905,0.002662030953758929,0.006561375008266243,,,0.00934023804506506,0.0010596836018206236,0.0066054148161568136,,0.011871582592746614,,,0.009593717446305543,0.016447799382920802,,0.003152821106968424,,0.025619586751759616,,0.00024513137696646346,,,0.0007547236928437979
,,,0.00037895660291997486,,,0.00455621201838462,,,,0.005021742019742757,,3.161998267690888e-05,0.0,0.0,,0.01766252860402791,,0.004454478534389977,,0.000729677358636479,,0.021008809563154877,,,,,,0.0,0.0,,,,,0.0007229040195122974,,,,0.023314930473677338,,,,0.0007738762254197263,0.0,0.0,,,,,,,,,0.005964233906590969,,,0.006526197082309527,,,0.0015585581455776697,0.0009723898118415648,0.003556141342760259,,,0.0019091411141365963,0.00020601612080941605,0.01287672953555749,,0.0198801259357633,,,0.002387397645124489,0.005464295233343648,,0.0030445587223220357,,0.0050987482730030596,,0.0006266946339444516,,,0.00550029253487703
,,,3.552798955424854e-05,,,0.012524824344951507,,,,0.012803151666105511,,0.0006410796915581113,0.0,0.0,,0.0007485738547185467,,0.018604909295451586,,0.0026914836493104085,,0.056979250815313506,,,,,,0.0,0.0,,,,,0.004689163279123299,,,,0.007847047571558416,,,,0.005992197314806418,0.0,0.0,,,,,,,,,0.007120958394342915,,,0.0063455786232410666,,,0.010386839644818556,0.010616112878356062,0.011949166762910274,,,0.011307426416654871,0.0010344147262898791,0.029255932104550655,,0.0034273102273809962,,,0.002474748088899602,0.009774803308333219,,0.015662282682327812,,0.021490513281010464,,0.00034162478137304847,,,0.005952751588381315
,,,0.0010269894976024374,,,0.015178651778570428,,,,0.011221138677786955,,0.0007913350496288612,0.0,0.0,,0.03957329083160033,,0.0079845027918538,,0.006481142636886504,,0.05951003753782158,,,,,,0.0,0.0,,,,,0.003867329930234733,,,,0.02413104263346322,,,,0.010119643143101754,0.0,0.0,,,,,,,,,0.0031854804035950125,,,0.007953564856589435,,,0.002576848082579268,0.0024375331846220637,0.005269379427539927,,,0.021341353047895698,0.0010470584148008642,0.021260889704422845,,0.005544428793222556,,,0.006178125776449072,0.027595708377307043,,0.0019098571499765505,,0.018886922293902163,,0.0011613149987448692,,,0.04226407318101876
,,,0.00010145696579861056,,,0.025504031969065345,,,,0.008447898243455789,,0.00012818322306267342,0.0,0.0,,0.002902592483782923,,0.011625077327054634,,0.006188415033121897,,0.06563702201764372,,,,,,0.0,0.0,,,,,0.0022642512514231597,,,,0.0031055216692823964,,,,0.007684927142776767,0.0,0.0,,,,,,,,,0.0033726571634417725,,,0.00044386335773895626,,,0.011658022933685317,0.006925465110565564,0.003358010072088843,,,0.009284541325285885,0.00040412572256959,0.005434796691608436,,0.011317322064821571,,,0.05839722061113998,0.0036968421268906326,,0.001239859232337023,,0.0037307048039938776,,0.0004569050287924697,,,0.0007689275935933586
,,,0.0006471044769230262,,,0.008370443444265867,,,,0.017674863461508594,,0.00046751839043263223,0.0,0.0,,0.003399932310304687,,0.007031108639754392,,0.004026949257047572,,0.03596748504384334,,,,,,0.0,0.0,,,,,0.004096317114707067,,,,0.013271519850455028,,,,0.010128113789471755,0.0,0.0,,,,,,,,,0.007929274603111328,,,0.00028213879559851185,,,0.002914692428088132,0.004887888322343274,0.00503628551239813,,,0.007844501266543527,0.0005465885187516674,0.0002352369017614998,,0.002868260522396017,,,0.00863859180780514,0.001249217533187667,,0.003513968806939101,,0.008507063344576954,,0.0002796913340709267,,,2.3113213912442766e-05
,,,0.0010049667139950447,,,0.005494759542389635,,,,0.007416422475940751,,0.00011215624858562398,0.0,0.0,,0.004216228230251,,0.0001420372477070841,,0.0021798007466046327,,0.020782262421228548,,,,,,0.0,0.0,,,,,0.003868227428791749,,,,0.010474976863043668,,,,0.0069760544088765765,0.0,0.0,,,,,,,,,0.0030896678278185805,,,0.0007997563838686735,,,0.009681605622337964,0.0057382985084168305,0.006901221260645928,,,0.01342481392107952,0.00024968800497524675,0.0013257253269925325,,0.010351751241996806,,,0.003216490529563581,0.0009598606082152799,,0.0026841092154000342,,0.012943361657940428,,0.0050055853913840926,,,0.0004375379093794729
,,,0.00023711563713227563,,,0.0016625182105004348,,,,0.006219730731716934,,0.00010953907614652605,0.0,0.0,,0.0012720908509647405,,0.010149988516271385,,0.014765914766950607,,0.00029607927628372396,,,,,,0.0,0.0,,,,,0.007426004921463844,,,,0.016061443825536516,,,,0.004423220178781297,0.0,0.0,,,,,,,,,0.00718230582695285,,,0.012358044290018421,,,0.03470009106854272,0.04527988471926445,0.050655569543150265,,,0.0037944119180904506,0.0005313923960462868,0.013466767092357886,,0.0010782285474391945,,,0.0001140519572171653,0.009135164091572816,,0.0008539251254638448,,0.002623333916787741,,0.0003189984791311784,,,0.004512752713575342
,,,0.0011355860312934694,,,0.005457066572206368,,,,0.010629952725172183,,0.0007141978494307389,0.0,0.0,,0.025884403392438932,,0.005532310786657325,,0.0014734746361077748,,0.02106621076471885,,,,,,0.0,0.0,,,,,0.009862355923620714,,,,0.02131057552876788,,,,0.0030338320092241746,0.0,0.0,,,,,,,,,0.0015000573898188996,,,0.0011963292025018515,,,0.00019337036543719212,0.0022642522843960345,0.005632838344826248,,,0.004471156527718609,0.00020322571914661587,0.017137280243606404,,0.015438967098194164,,,0.0027495926021138496,0.00988405086800907,,0.0029506726770805215,,0.01989585101332723,,0.0006404224427403109,,,0.0029981156266253787
,,,0.003393307659315016,,,0.0017075743381933764,,,,0.024759879404849094,,0.004744764483884253,0.0,0.0,,0.01776117714209486,,0.002238147628292829,,0.01112188944294104,,0.016544892770379797,,,,,,0.0,0.0,,,,,0.00023825599651743583,,,,0.002871366037621546,,,,0.018744613991860056,0.0,0.0,,,,,,,,,0.003906960180951567,,,0.004920005309718774,,,0.0016141961899749859,0.0016527221802663105,0.00844934020028244,,,0.004605787759902255,0.0005061967041307279,0.0028250497055747168,,0.02218345828105237,,,0.0005801541542273534,0.010439747170450646,,0.0049878260539396565,,0.010192411635420132,,0.0008606014780338223,,,0.004010607363261303
,,,0.0006970002611647637,,,0.002792654996709962,,,,0.006121737288129255,,3.4660976254306863e-05,0.0,0.0,,0.019974793825138327,,0.001228807710782554,,0.0022892320754963062,,0.02266862981019298,,,,,,0.0,0.0,,,,,0.0019406100445467102,,,,0.013242680618060321,,,,0.00043049841657278817,0.0,0.0,,,,,,,,,0.010847742663918055,,,0.004019459125805552,,,0.003934199491693997,0.0002812254307066165,0.0020014917435081537,,,0.013925641022910334,0.00011145984091881114,0.013090361855510843,,0.006530670432514442,,,0.003803312019670829,0.009848596065439214,,0.0026568758230068046,,0.007555054806632593,,0.003810885116439299,,,0.004508294773274907
,,,0.0009069755882704929,,,0.00602100334872224,,,,0.0033003478283377707,,4.281564628305413e-06,0.0,0.0,,0.0034257590620901178,,0.00564000362273033,,0.0012958683085799152,,0.028560614053010584,,,,,,0.0,0.0,,,,,0.0004375676482277332,,,,0.0058715788476734546,,,,0.001102509425669178,0.0,0.0,,,,,,,,,0.003763534925648696,,,0.002189645292086868,,,0.0002689998421056359,0.010463014312795761,0.0050985253463648825,,,0.0023340501956220336,0.0002735918510206613,0.0027403787639293025,,0.010125808293373723,,,0.003239251915756606,0.004998369286261904,,0.002624217939798659,,0.010421089698856493,,0.0005204502993072182,,,0.00029008679952680945
,,,0.004762665862927163,,,0.007082523287939285,,,,0.00430996113466005,,0.0005646697275454002,0.0,0.0,,0.037666944894854844,,0.00407504783220644,,0.006921166574618266,,0.04325245207106416,,,,,,0.0,0.0,,,,,0.004191217140716967,,,,0.032138718365634235,,,,0.010765807367499396,0.0,0.0,,,,,,,,,0.0008406330561721019,,,0.00461080871858033,,,0.003468366880716809,0.014945171404608059,0.001886607717032941,,,0.016081593787423076,0.0005816021746602995,0.02165570397703264,,0.048421850523879734,,,0.0017414630233402086,0.007914932330207741,,0.017644215209113953,,0.04670231929614633,,0.000943272420421356,,,0.00026565937065812736
,,,5.6490302265010516e-05,,,0.004420131078800732,,,,0.005874944260269864,,0.00011462297995112039,0.0,0.0,,0.0127741434970743,,0.00041758235506701534,,0.002654516809973757,,0.02466847116656236,,,,,,0.0,0.0,,,,,0.0016558935990463567,,,,0.008403781062809115,,,,0.0036894863729593197,0.0,0.0,,,,,,,,,7.77424387404975e-08,,,0.0004059416750440425,,,0.0017600672610167472,0.00025044664019392915,0.001160377377598616,,,0.002049666068347768,0.00028883142924541116,0.012202634372017462,,0.0037168663516569354,,,0.0032836191000886594,0.011117155372837924,,0.001548700295408032,,0.007982301529552392,,0.0006124736440416779,,,0.005097113811548221
,,,0.0006473594349006011,,,0.0028144885582735775,,,,0.0019282809860562496,,4.3433223563358116e-05,0.0,0.0,,0.01931930355743995,,0.003453083034783167,,0.003862454770690521,,0.016394475025813208,,,,,,0.0,0.0,,,,,0.005737211938110101,,,,0.019732797470492204,,,,0.001257545161463549,0.0,0.0,,,,,,,,,0.00492051063461635,,,0.003036403033291995,,,0.005256953102299961,0.00782189882951855,0.008622774870550711,,,0.009771902311528122,0.000134687361266195,0.005731229389533968,,0.011779476713711715,,,0.0016447911365176447,0.00986136572763418,,0.0026699708822371135,,0.012066778502075486,,0.0010078866729593358,,,0.006919334511170098
,,,0.0015900286088408584,,,0.011480264359349825,,,,0.0112577750114382,,0.001029355747451811,0.0,0.0,,0.008741171942058342,,0.014386372617756665,,0.008469667520663783,,0.06271978239873667,,,,,,0.0,0.0,,,,,0.0038376505022231808,,,,0.028728098337974982,,,,0.011919383019060597,0.0,0.0,,,,,,,,,0.020986318904027114,,,0.004637470521493366,,,6.967138280034545e-05,0.006955098207542777,0.006882945224581537,,,0.011246639425938279,0.0007818234153090372,0.0006694289851524841,,0.030855716693026235,,,0.00025226651651823206,0.004198535404853422,,0.0148068304129112,,0.04535479525823672,,0.0011382874961675326,,,0.0010235901891458142
,,,0.0003415729836931111,,,0.007289905732865077,,,,0.00323464472979076,,0.0002714547882979604,0.0,0.0,,0.00756492253924083,,0.002474084954981132,,0.0004051534912284497,,0.026347710722605083,,,,,,0.0,0.0,,,,,0.00020063366325149547,,,,0.019566654491591777,,,,0.0014359626319146472,0.0,0.0,,,,,,,,,0.0046428352904665,,,0.0030577650009786673,,,0.010057124764203812,0.013062330723215509,0.003692139617619742,,,0.00309830445331141,0.00034089200755781394,0.006385967193671496,,0.020391024155447853,,,0.006054022462359595,0.026451406764980194,,0.0037920515933212817,,0.008314198547463405,,0.007090376230900308,,,0.0017172237097833037
,,,0.0012563562013026587,,,0.005078236164061813,,,,0.0012563373181577447,,3.348390600159643e-05,0.0,0.0,,0.011175589026568088,,0.006969562141747236,,0.006222836345951393,,0.028094360969701488,,,,,,0.0,0.0,,,,,0.003928095656068428,,,,0.020199600338418687,,,,0.003018354706543811,0.0,0.0,,,,,,,,,0.01132703774390919,,,0.0012882719426578826,,,0.0067660189445092065,0.008667857922330642,0.007492793124424276,,,0.00203820450285323,0.000134002038096225,5.632648148513712e-05,,0.008362889597045028,,,0.006114683730858501,0.005203589278789555,,0.0025726780090606412,,0.01107809845923348,,0.0005532252128926876,,,0.002215687051138113
,,,0.0014460261357901241,,,0.015090886765267411,,,,0.015141821017199868,,0.0005618985094810418,0.0,0.0,,0.039916654795541136,,0.011112621417312464,,0.0033612649276519467,,0.05712716794364523,,,,,,0.0,0.0,,,,,0.005812136117504837,,,,0.029221002947562115,,,,0.01296500005207691,0.0,0.0,,,,,,,,,0.005132706132882219,,,0.004813610727501086,,,0.0016791793515135206,0.012330525926383663,0.0009680387784762388,,,0.017518206306821937,0.000625751624921313,0.022697814648976813,,0.02667561351200734,,,0.003072374301457803,0.0008093051046983765,,0.01338111688212147,,0.04604423936468461,,0.0012043192047559894,,,0.0024684988817832054
,,,0.0028946092099074875,,,0.001837395812236825,,,,0.002365502495501246,,0.0003222433378988189,0.0,0.0,,0.019207269691751676,,0.002620964021831076,,0.0006235743912694318,,0.024556855263913314,,,,,,0.0,0.0,,,,,0.001817292710514701,,,,0.007345305441981221,,,,0.0041463047778695205,0.0,0.0,,,,,,,,,0.0025236683725755544,,,0.003589583431500468,,,0.0049795341458015495,0.008160065015229966,0.0045693489995244,,,0.0025736859490723945,0.00037149404241977753,0.014581335144890286,,0.01260844996705202,,,0.003009589578783003,0.002721727112134714,,0.003549108165812441,,0.003979537157560216,,0.0006919934011656132,,,0.005057719756583613
,,,0.0009537628080665212,,,0.00918102644087082,,,,0.006793847571732684,,0.00021002957397785706,0.0,0.0,,0.009989404056802535,,0.0016513940181511575,,0.0017164769039192198,,0.035272136515075506,,,,,,0.0,0.0,,,,,0.0009573166720257191,,,,0.010521591412176748,,,,0.00023116795702415483,0.0,0.0,,,,,,,,,0.0017412628798195826,,,0.0027894141073755998,,,0.006853483353680519,0.007983308300190273,0.01162413464837177,,,0.005947354228114823,0.0003181038747985738,0.005482939231511271,,0.021372414512032083,,,0.005194629431955017,0.008157988884941512,,0.003474595247176664,,0.02018879977543601,,5.9990330156166505e-05,,,0.0003126281851946303
,,,0.0015444904954562333,,,0.008055330588943338,,,,0.002942440742937676,,0.00410413361778591,0.0,0.0,,0.023873026190734812,,0.0019519952418353928,,0.00027823536816190645,,0.05018987415149762,,,,,,0.0,0.0,,,,,0.005154917232119528,,,,0.014884299897608401,,,,0.007715929559786431,0.0,0.0,,,,,,,,,0.00492523670938022,,,0.0017128337837491174,,,0.003170258170658588,0.011702627393500956,0.003692919051221419,,,0.010917461191924363,0.0009761226717814926,0.023723022128315337,,0.0535523951899525,,,0.0012416338608372164,0.02850896573058371,,0.012943801988814011,,0.03149369934584417,,0.0009952156657607552,,,0.0038176060101966424
,,,0.0011100378476674082,,,0.005200818304712305,,,,0.007448182733400554,,3.7357796992509635e-05,0.0,0.0,,0.01591658426865528,,0.0012419040333879548,,4.905710063432319e-05,,0.007741561468336969,,,,,,0.0,0.0,,,,,0.0012079539667558719,,,,0.014202879274861451,,,,0.00025405273415887925,0.0,0.0,,,,,,,,,0.006125328275054539,,,0.0013541324913677365,,,0.0023401501049550182,0.0011265070282673064,0.00509029090136408,,,0.002917306825815024,0.00011278490454532244,0.011279399962264918,,0.005932034701644226,,,0.004108545916449994,0.011598866435455905,,0.0019466180781620563,,0.008204938368470145,,0.0002379288551183508,,,0.006164461654536688
,,,0.0009218236041580492,,,0.007149134227924436,,,,0.015672391200608572,,0.000951886471965648,0.0,0.0,,0.012581319227931813,,0.003940961708077865,,0.0018790965201974606,,0.02262049911637765,,,,,,0.0,0.0,,,,,0.0004919106204833561,,,,0.010057397690426203,,,,0.009191186916646873,0.0,0.0,,,,,,,,,0.004640697248548423,,,0.0013558743525168596,,,0.009570785237409514,0.007126632492162857,0.0017573736102964625,,,0.03244030319805136,0.0005733762266310963,0.0017735907877217002,,0.018563532405675397,,,0.008460830524814156,0.009302709843559137,,0.0018922308125840796,,0.01690511176541547,,0.00013469456347133438,,,0.006825135178455056
,,,0.006370970818624932,,,0.009407501595096943,,,,0.008581485559991886,,0.0006404175542514191,0.0,0.0,,0.022437435633071833,,0.021375151312207533,,0.004931179756607471,,0.004247205789660351,,,,,,0.0,0.0,,,,,4.2807126839378504e-05,,,,0.008810171617008188,,,,0.023796179360459056,0.0,0.0,,,,,,,,,0.003038391232574163,,,0.0019904234921137524,,,0.0030593538080754524,0.0062695661726346824,0.006369379270964623,,,0.008274275492270486,0.00042050409437140206,0.006024757999218189,,0.01559765474133537,,,0.007248589875564068,0.007372207810007294,,0.009230012978317588,,0.005009259014865036,,0.001524178630681516,,,0.004166456424624334
,,,0.00036379365842635354,,,0.0004716007708145627,,,,0.0045098415638379595,,8.416057594051228e-06,0.0,0.0,,0.0145345620359356,,0.003278006861603906,,0.004005675073605867,,0.020354416449209423,,,,,,0.0,0.0,,,,,0.0031403164310083924,,,,0.003194003446173832,,,,0.0027715962283385302,0.0,0.0,,,,,,,,,0.002320820726548256,,,0.0018274163827284688,,,0.01054670750118252,0.01021961322720972,0.0022996417826823,,,0.009700806241457771,0.0001893248602460003,0.013701329735040655,,0.009190769677922903,,,0.00753732164562724,0.0013377277408337352,,0.002546681658134801,,0.011027172917761853,,0.004213177498704733,,,0.0038234861445445504
,,,2.589351242699988e-05,,,0.0050447503101615845,,,,0.005789457634810555,,0.00014273177824817044,0.0,0.0,,0.007300304556615271,,0.004967456184229871,,0.007970147696380896,,0.004440579573678301,,,,,,0.0,0.0,,,,,0.004892089123623464,,,,0.017813509033649075,,,,0.006365628070893805,0.0,0.0,,,,,,,,,0.013641803763387188,,,0.00474606137054709,,,0.01917226498928391,0.016372231407567987,0.009705391461013709,,,0.03872903847348689,0.0001274165284028684,0.0031265543130672025,,0.0011963687071395253,,,0.001724121967842855,0.0016698395939211644,,0.0008283499882709158,,0.0020873018174167104,,0.06365579935456177,,,0.0026160173115081257
,,,0.0015233048182914162,,,0.005850238358819351,,,,0.004205817108229742,,2.5684618979504737e-05,0.0,0.0,,0.014139439892146487,,0.0006904763090083339,,0.004988572815723309,,0.019863355080425048,,,,,,0.0,0.0,,,,,0.0010498902876036906,,,,0.0143022129306459,,,,6.487141586344649e-05,0.0,0.0,,,,,,,,,0.0005200482242558026,,,0.0006011140961087043,,,0.0033932855202587877,0.007243522820023352,0.006865168044783107,,,0.0010373277460197401,0.00014068466983258778,0.004635124606954783,,0.007533080857764113,,,0.004218165628837338,0.012115668461840588,,0.002186434677093195,,0.006097378634367858,,0.0007356184513278768,,,0.005026392923631135
