Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.010387894994801717,,,,0.007367594603960428,,0.0031647609175758035,,,2.829760857289671e-05,0.0,0.0,,,,0.023850846283740415,0.0032312892187538723,,,0.02671688974139635,0.010240454684073764,,,,0.0015571104997881625,0.0,0.0,,,,,0.0006933275892629419,,,,,,,,,0.0,0.0,,,0.005803563263749346,,0.009688881578940793,,,,,,,0.009573062211670078,,,,0.013888925512850776,,,,,6.687127363153637e-05,,,0.004142079924444022,0.04069300194829618,,,,0.0011934644850230644,0.001367761406624012,0.023490006656133985,0.011566029709260753,,0.004994596287241896,0.08127585253242055,,0.02585940642859311
,,,0.003953057087928678,,,,0.024511750031517746,,0.023772433592282923,,,6.070126385172521e-05,0.0,0.0,,,,0.018491652232274062,0.005070452797131951,,,0.03265095142969644,0.01809226635713176,,,,0.00012012965279851361,0.0,0.0,,,,,0.00025565132314646724,,,,,,,,,0.0,0.0,,,0.0007729797691335783,,0.00010851538773012242,,,,,,,0.009242891602920111,,,,0.00537890648769515,,,,,0.0002596705500915809,,,0.0010009003243945137,0.02652746863615638,,,,0.00030390637973249946,5.068641620391642e-06,0.03430922105727077,0.0005668986259502904,,0.002199818750671887,0.036637319360823484,,0.003423437056763426
,,,0.005147268749668877,,,,0.024384949259188368,,0.023150032338522874,,,6.413739823484994e-05,0.0,0.0,,,,0.01818557192749194,0.004267476887117631,,,0.025972643898656212,0.01801780512989269,,,,0.00011749013545311391,0.0,0.0,,,,,0.0001064388691745376,,,,,,,,,0.0,0.0,,,0.0010803461166192854,,0.00265174536548922,,,,,,,0.006802918706445272,,,,0.0024805091432809692,,,,,0.00017353644864071641,,,0.000595418658735451,0.02637376417082443,,,,0.0002929476318544294,4.811057692153767e-05,0.03617555852463637,0.0003743226499712706,,0.0072805905282293075,0.030196243958298327,,0.006365526471423733
,,,0.004213375613712709,,,,0.011462792626729766,,0.011847730314676258,,,4.589497139583068e-05,0.0,0.0,,,,0.029888887381061734,0.022686439279752002,,,0.02831802100753957,0.041724724545666086,,,,0.0008236725746382165,0.0,0.0,,,,,0.007857048761769504,,,,,,,,,0.0,0.0,,,0.019871221971509177,,0.0018446604913054509,,,,,,,0.020889238674623445,,,,0.007323398736023597,,,,,0.0009645284766128719,,,0.0009977587130106267,0.04350718462565513,,,,2.644601712896121e-05,0.001367687080803904,0.02380343653804592,0.006933625150516239,,0.004506658750559192,0.02279429849820185,,0.008459146998300304
,,,0.002937272098814523,,,,0.01397977429193574,,0.011386128036613229,,,0.0008518168124247012,0.0,0.0,,,,0.020229529112366054,0.0013181042139470778,,,0.03972602955555576,0.026422277349672042,,,,0.0002447572950564522,0.0,0.0,,,,,0.0005905196334797366,,,,,,,,,0.0,0.0,,,0.0028334285845382093,,0.007558703142636189,,,,,,,0.015698770204277807,,,,0.008951194170240215,,,,,9.122220858882339e-06,,,0.00047349593015159636,0.06104336599171113,,,,0.002456884114770861,0.0006213840096715377,0.034099427496450986,0.0036830372476739357,,0.00758105644163681,0.04637349119148018,,0.010557396776222068
,,,0.0021436028785162538,,,,0.00538835486978507,,0.003839154798854363,,,7.518911003849343e-05,0.0,0.0,,,,0.02790001417227142,0.002251376349456781,,,0.02120206725273519,0.018404936180266385,,,,0.0067847928535824525,0.0,0.0,,,,,0.0011884239361387734,,,,,,,,,0.0,0.0,,,0.003326787793907431,,0.004564358459056581,,,,,,,0.005627738558185494,,,,0.006639820724795186,,,,,7.187504257718307e-05,,,0.00040632514604571434,0.071310392524063,,,,0.00016768104435581496,0.0005491122106942091,0.023493708846135847,0.0009740205122041593,,0.01254363696529347,0.02859615436733644,,0.004858087545820329
,,,0.002811402808496579,,,,0.0023117738220723156,,0.013760778550326997,,,0.004947374964687799,0.0,0.0,,,,0.013641703485812827,0.0034739721220011146,,,0.042449004663792644,0.0237712158662076,,,,0.00011860327414305077,0.0,0.0,,,,,0.0014375231299290617,,,,,,,,,0.0,0.0,,,0.01750011899136296,,0.0069995643489738505,,,,,,,0.004992674515535002,,,,0.017323571955771312,,,,,6.286739898543351e-05,,,0.0036371805195553487,0.05770427568246,,,,0.00237913515191282,5.098825186682435e-05,0.048798875630482574,0.0012830089297979066,,0.005711651443134304,0.04938868520800349,,6.126888016689223e-05
,,,0.010965800684909634,,,,0.006934381713187139,,0.00017498791314349074,,,0.0001314763906563953,0.0,0.0,,,,0.012116343799058026,0.0035738394052711965,,,0.017388546710756538,0.045856576352244154,,,,4.438401937905736e-06,0.0,0.0,,,,,0.0027223023620264815,,,,,,,,,0.0,0.0,,,0.00392031060263646,,0.013762714279699656,,,,,,,0.011789013693823064,,,,0.01055521636144499,,,,,1.5155150087136151e-05,,,0.0008655234744578137,0.10379286386457143,,,,0.0007045489612465546,0.00030459156870290486,0.010116976507853787,0.0003049657025386232,,0.0026768775760559332,0.01605653112976485,,0.004027987272216503
,,,0.009601115555475164,,,,0.016567880106351993,,0.012754183609940179,,,0.005398998270182099,0.0,0.0,,,,0.006030691368171961,0.0005083776374459432,,,0.03916537259087804,0.0231707590816112,,,,0.0001372781754105217,0.0,0.0,,,,,0.0008307305590267509,,,,,,,,,0.0,0.0,,,0.009303947887930356,,0.0019166921538518564,,,,,,,0.006520469791996779,,,,0.011834724660517215,,,,,3.632234396622632e-05,,,0.0015986456299953997,0.0600452391223566,,,,0.0029648050667561623,0.0016656800913121095,0.0388707636038863,0.003409258333680169,,0.007217232091131236,0.050525465088740805,,0.009679561461069446
,,,0.003482133358434047,,,,0.008314923625897312,,0.010262805310336725,,,0.0003671294592520151,0.0,0.0,,,,0.02007067910069213,6.575911548771754e-05,,,0.04740988046799614,0.03466474870182648,,,,0.00028823193627273817,0.0,0.0,,,,,0.0005848954750346962,,,,,,,,,0.0,0.0,,,0.0030318661912984634,,0.002750925781833512,,,,,,,0.030205786026046257,,,,0.0022174072268866937,,,,,7.744778756063344e-06,,,0.0005628730255017449,0.06971634185128464,,,,0.0010726094509444345,0.0009177882629784206,0.030687806055688747,0.0051538830629080015,,0.006633062481767621,0.04126524044788441,,0.009987330961065041
,,,0.005209470176336809,,,,0.026171587647575906,,0.02663789303037656,,,0.00011236906306171871,0.0,0.0,,,,0.018445394589858076,0.004460765358683534,,,0.029097025917904452,0.0176616430215237,,,,9.373447934451662e-05,0.0,0.0,,,,,0.00023175862123763746,,,,,,,,,0.0,0.0,,,0.0008747385390118136,,0.0011000333424401121,,,,,,,0.009401061416090565,,,,0.004056717638213395,,,,,0.0002904916609661086,,,0.00011397835188538675,0.026819661324274574,,,,0.00017895575081249433,5.068641620391642e-06,0.03514180721652096,0.00042625259153915,,0.002296900710858588,0.03190940209505009,,0.005103190105638891
,,,0.019528586255805187,,,,0.018105605946416463,,0.015847193591513337,,,0.0013037649375463103,0.0,0.0,,,,0.022407575021329267,0.0005272337535530269,,,0.033161478393707096,0.010336269858225054,,,,0.00025603555626557483,0.0,0.0,,,,,0.004697508181013913,,,,,,,,,0.0,0.0,,,0.0043583348473041844,,0.006306806709565805,,,,,,,0.015228865716126362,,,,0.00994179958151416,,,,,0.00017780335243000267,,,0.0026537593584587318,0.06324375830500423,,,,0.0012055742396794556,0.00039709221804434835,0.03259692368252976,0.0009906843147180695,,0.0074392760595437535,0.041908339232937256,,0.012525951902624295
,,,0.005429499304097952,,,,7.305844996199875e-05,,0.00602264883215441,,,0.00016864519273628953,0.0,0.0,,,,0.0281149274595197,0.0010287466385649762,,,0.010676760474536915,0.007780791975121728,,,,0.00011281893452295112,0.0,0.0,,,,,0.003109351952136213,,,,,,,,,0.0,0.0,,,0.000731453960841803,,0.002596826535705487,,,,,,,0.0017234718390372618,,,,0.007815107282337792,,,,,0.0017628560401798125,,,0.0009159565062779888,0.10605145853005994,,,,0.00477828366608222,0.004220472819987962,0.021775515585942654,0.0009737043088227774,,0.002937165252168667,0.03530505333645227,,0.0031137543430747624
,,,0.0034750119227890354,,,,0.006734735147350876,,5.2844200275707284e-05,,,0.0001412155466079175,0.0,0.0,,,,0.01114786296412786,0.0027370256481485714,,,0.027782259716574723,0.008005993360326735,,,,0.0005441177859568769,0.0,0.0,,,,,0.0005233656230773159,,,,,,,,,0.0,0.0,,,0.0023489096670229583,,0.0007709652771849787,,,,,,,0.006046068126575321,,,,0.007844856805381635,,,,,0.001011565973802366,,,0.004274349116681765,0.06429992107860272,,,,0.0014592614036731328,0.0021217629687374706,0.02928166149672604,0.003163794034856996,,0.0032680841248593395,0.0548496239747977,,0.012355003496921209
,,,0.004462017485768755,,,,0.01570351498723311,,0.014869018004140684,,,0.0009229185498763728,0.0,0.0,,,,0.020778286954535385,3.7780603049676406e-06,,,0.039844808869700724,0.022613949292214906,,,,0.00030283095652746886,0.0,0.0,,,,,0.0024022816059032634,,,,,,,,,0.0,0.0,,,0.007331052733858757,,0.008821804672338137,,,,,,,0.002869675900651392,,,,0.011864838373484869,,,,,2.6937710322129637e-05,,,0.0021968780751079635,0.06114347475856454,,,,0.002373665222054886,0.000602509326937825,0.03562637598018855,0.004369248841594526,,0.007246784769952127,0.043504399281145446,,0.00866373125314944
,,,0.0035101332109410545,,,,0.008371366017199133,,0.009662493519123091,,,0.0003676561033074554,0.0,0.0,,,,0.020041665088213277,0.00011913711773080932,,,0.04724692027737813,0.034642191353268514,,,,0.00028823193627273817,0.0,0.0,,,,,0.0004975673994130577,,,,,,,,,0.0,0.0,,,0.0027443338729084502,,0.0023288516883983533,,,,,,,0.0302651049150338,,,,0.0022361080729526167,,,,,3.436946027848783e-06,,,0.0022806425619291536,0.06969020681699113,,,,0.0012448098705873096,0.0009177882629784206,0.03084700174377218,0.004158831981977541,,0.0065570086259949395,0.040985638251672535,,0.009948490174765949
,,,0.007387136977742837,,,,0.00733207973587311,,0.0021149339700988405,,,0.0002852683980643685,0.0,0.0,,,,0.002833236909959222,0.0035500553786448185,,,0.018870712705566478,0.007311928067732401,,,,0.00225878745978706,0.0,0.0,,,,,0.002155003860508521,,,,,,,,,0.0,0.0,,,0.001207076882766842,,0.002931503797407498,,,,,,,0.0003148907677341492,,,,0.004202456131550185,,,,,0.000491741756518926,,,0.0012080800802195702,0.0782177502045289,,,,0.006252052907439105,0.00029464506822760104,0.04461405214400591,0.0009284674369313695,,0.016604253077808995,0.04431791347656836,,0.005721007382883631
,,,0.0050053394527066145,,,,0.0260750938949456,,0.026586494982043136,,,0.00010961545668820285,0.0,0.0,,,,0.018451310417727684,0.0044766053681320455,,,0.02802680096552357,0.017513648423984052,,,,9.373447934451662e-05,0.0,0.0,,,,,0.00019761500672894523,,,,,,,,,0.0,0.0,,,0.0011387443659854654,,0.0010738681547907407,,,,,,,0.008752653806668311,,,,0.004208876214589856,,,,,0.0002904916609661086,,,0.00041016008992860386,0.02675962260333728,,,,0.0002250079676858658,8.984409110819765e-06,0.035652000328185295,0.0005636972870771831,,0.002293492062631085,0.03187540522119713,,0.005918236719770668
,,,0.003449672430793552,,,,0.010932108664075752,,0.010227737437033558,,,0.00038518710966260674,0.0,0.0,,,,0.02007067910069213,5.81515116285516e-06,,,0.046943082607792314,0.03502727816849856,,,,0.00028823193627273817,0.0,0.0,,,,,0.0005714757964866298,,,,,,,,,0.0,0.0,,,0.0024071075570316776,,0.002643869353997392,,,,,,,0.029478469679682682,,,,0.0019528033730006613,,,,,0.0001063560483173097,,,5.2160113932547663e-05,0.06882274610154905,,,,0.0010690460810279738,0.0009177882629784206,0.03079351729043567,0.005391827460396905,,0.006633062481767621,0.041155169737131035,,0.009785640332751583
,,,0.020928307246827406,,,,0.0032446167040884335,,0.00986848323865959,,,0.0004053561047902431,0.0,0.0,,,,0.014294315323563208,0.0008641286791747248,,,0.0020780019639949155,0.03381181572105634,,,,0.0002269943640868506,0.0,0.0,,,,,0.0026090851742993056,,,,,,,,,0.0,0.0,,,0.001692938650430173,,0.0018736033908184524,,,,,,,0.008162499210097643,,,,0.017003196477283027,,,,,7.916952231417742e-05,,,0.001294100925559149,0.13404236561715868,,,,0.0002836409325832266,0.0007980433376857761,0.017976768471518065,0.0017883919437935404,,0.004102620865446499,0.02729340072090479,,0.0036156585106311427
,,,0.018077153204576046,,,,0.019682639242868345,,0.017858738316258928,,,0.0014901456028581788,0.0,0.0,,,,0.007856978178898692,0.0010253162244092822,,,0.039368653875755936,0.015786528930087335,,,,0.0016676206015739043,0.0,0.0,,,,,0.00020524878235026058,,,,,,,,,0.0,0.0,,,0.004775465674933753,,0.0036120085189547658,,,,,,,0.00705840315319727,,,,0.01299037542133192,,,,,4.7284596063740077e-05,,,0.000917693184116839,0.06061462431741316,,,,0.003080291137318088,0.0008916678103583626,0.04468098174385438,1.727591252834406e-05,,0.006824514587644093,0.06001343522629041,,0.009503645849503936
,,,0.014720248968449349,,,,0.014882399343835824,,0.017804838492108645,,,0.0012714016598227309,0.0,0.0,,,,0.006953682454713325,5.52150574526282e-05,,,0.035374063450125684,0.02361721696983246,,,,0.00030571973169040567,0.0,0.0,,,,,5.203408415605612e-05,,,,,,,,,0.0,0.0,,,0.0014277998754198145,,0.005045359009640982,,,,,,,0.004452239739350147,,,,0.004434015498136634,,,,,3.7770939480716976e-05,,,0.001735649185252785,0.060248029259425497,,,,0.0022284217120524122,0.001171659456445221,0.04013971217828755,0.0007810291003575666,,0.005967091736469873,0.054504582953857246,,0.009643408243980203
,,,0.005054958893981614,,,,0.024728818964117612,,0.026110176778267172,,,7.267292870033366e-05,0.0,0.0,,,,0.018667560153972758,0.004337341921636244,,,0.03258393973690074,0.017067385262643182,,,,9.373447934451662e-05,0.0,0.0,,,,,1.4592302713801463e-05,,,,,,,,,0.0,0.0,,,0.0006265569108378183,,0.0005176871551973085,,,,,,,0.010007604797513328,,,,0.0032371275174596383,,,,,0.0002967965924143074,,,0.0007677467181641059,0.026389336604964477,,,,0.00019591471808139076,4.411258423280012e-05,0.0367818192047594,0.00040906862043824343,,0.0023094145768576156,0.03369059203019251,,0.007423367502436487
,,,0.01102778446034364,,,,0.007002588318263218,,0.00017498791314349074,,,0.00013114121385063022,0.0,0.0,,,,0.012116343799058026,0.0036649207070873517,,,0.017153850042120434,0.04690694655002279,,,,4.438401937905736e-06,0.0,0.0,,,,,0.0028230008478585225,,,,,,,,,0.0,0.0,,,0.00466666538569096,,0.013680243253462671,,,,,,,0.011058176526556163,,,,0.010668670245427628,,,,,3.184641788542137e-05,,,0.0006066586620245607,0.1033464512113119,,,,0.0007073783837378912,0.00030459156870290486,0.009908114538426098,0.00030178152288385507,,0.0026768775760559332,0.016866858385526373,,0.003927758384162599
,,,0.00503314573229404,,,,0.024892944237541403,,0.024321235243353518,,,6.838545246006466e-05,0.0,0.0,,,,0.018002626862115897,0.004279671022023438,,,0.026654845373078957,0.018593538578374664,,,,0.00011749013545311391,0.0,0.0,,,,,0.0002556988234468777,,,,,,,,,0.0,0.0,,,0.0006651221163071558,,0.0012646858387404668,,,,,,,0.007378130143999526,,,,0.0035267198998170917,,,,,0.0001578183874975115,,,0.0004543765650396924,0.026325863097317836,,,,0.0003224956858935136,4.811057692153767e-05,0.034739222352573824,0.0003788768245697246,,0.007943680565100971,0.02915311064683431,,0.005640253345453518
,,,0.003482133358434047,,,,0.008314910466380183,,0.01026817467701831,,,0.0003676561033074554,0.0,0.0,,,,0.02007067910069213,0.00015813636739182393,,,0.04745063241966439,0.034762736067598624,,,,0.00028823193627273817,0.0,0.0,,,,,0.0005364388848908782,,,,,,,,,0.0,0.0,,,0.0030173503243438446,,0.002750925781833512,,,,,,,0.030106712226215037,,,,0.0022174072268866937,,,,,7.744778756063344e-06,,,0.0005164559947963124,0.06971634185128464,,,,0.0010726094509444345,0.0009177882629784206,0.03069123793301078,0.005122219421119924,,0.006633062481767621,0.0412655016902809,,0.009986765350205313
,,,0.010591410079419314,,,,0.006440619039441485,,0.006879219263847846,,,0.0001889746619386252,0.0,0.0,,,,0.01844140888380331,0.0023003807675716905,,,0.024354016435637095,0.001316740617916556,,,,4.693895486278204e-05,0.0,0.0,,,,,0.0006427198621814923,,,,,,,,,0.0,0.0,,,2.9723957663189024e-05,,0.0032377716998118916,,,,,,,0.0031803187072154456,,,,0.005848346638603826,,,,,0.0005206138350480517,,,0.0005040642729730625,0.07656849226933522,,,,0.003243781511381998,0.0024957168373882614,0.02925591371520624,0.001326114380771218,,0.01144091705707144,0.03566636867845509,,0.00888284405125472
,,,0.00503314573229404,,,,0.024892944237541403,,0.024321235243353518,,,6.838545246006466e-05,0.0,0.0,,,,0.018002626862115897,0.004279671022023438,,,0.026654845373078957,0.018593538578374664,,,,0.00011749013545311391,0.0,0.0,,,,,0.0002556988234468777,,,,,,,,,0.0,0.0,,,0.0006651221163071558,,0.0012646858387404668,,,,,,,0.007378130143999526,,,,0.0035267198998170917,,,,,0.0001578183874975115,,,0.0004543765650396924,0.026325863097317836,,,,0.0003224956858935136,4.811057692153767e-05,0.034739222352573824,0.0003788768245697246,,0.007943680565100971,0.02915311064683431,,0.005640253345453518
,,,0.00503314573229404,,,,0.024892944237541403,,0.024321235243353518,,,6.838545246006466e-05,0.0,0.0,,,,0.018002626862115897,0.004279671022023438,,,0.026654845373078957,0.018593538578374664,,,,0.00011749013545311391,0.0,0.0,,,,,0.0002556988234468777,,,,,,,,,0.0,0.0,,,0.0006651221163071558,,0.0012646858387404668,,,,,,,0.007378130143999526,,,,0.0035267198998170917,,,,,0.0001578183874975115,,,0.0004543765650396924,0.026325863097317836,,,,0.0003224956858935136,4.811057692153767e-05,0.034739222352573824,0.0003788768245697246,,0.007943680565100971,0.02915311064683431,,0.005640253345453518
,,,0.01102778446034364,,,,0.007002588318263218,,0.00017498791314349074,,,0.00013114121385063022,0.0,0.0,,,,0.012116343799058026,0.0036649207070873517,,,0.017153850042120434,0.04690694655002279,,,,4.438401937905736e-06,0.0,0.0,,,,,0.0028230008478585225,,,,,,,,,0.0,0.0,,,0.00466666538569096,,0.013680243253462671,,,,,,,0.011058176526556163,,,,0.010668670245427628,,,,,3.184641788542137e-05,,,0.0006066586620245607,0.1033464512113119,,,,0.0007073783837378912,0.00030459156870290486,0.009908114538426098,0.00030178152288385507,,0.0026768775760559332,0.016866858385526373,,0.003927758384162599
,,,0.0050053394527066145,,,,0.026187070821824712,,0.026616766229474342,,,9.95831522390408e-05,0.0,0.0,,,,0.01847953572223756,0.004465060062777784,,,0.027852666211758522,0.017579031089504,,,,9.373447934451662e-05,0.0,0.0,,,,,0.00019407755244525506,,,,,,,,,0.0,0.0,,,0.001129161528596399,,0.0009765759667095001,,,,,,,0.00859840337400995,,,,0.004210120066373356,,,,,0.0002904916609661086,,,0.0006547738343462389,0.02669135029210399,,,,0.00022702214900912097,8.984409110819765e-06,0.035089889565417115,0.0006056958482383006,,0.002293492062631085,0.03192994002047,,0.006272124556089554
,,,0.0043054914316302175,,,,0.023873823323296805,,0.022123290271604576,,,1.7333342290740373e-05,0.0,0.0,,,,0.016488958175734775,0.004762517733633004,,,0.03332209338932676,0.009889110346943961,,,,0.00010320925722889196,0.0,0.0,,,,,0.0008002609281201514,,,,,,,,,0.0,0.0,,,0.001536051501071091,,0.0012455223296118623,,,,,,,0.009112318751009995,,,,0.0040918825341123575,,,,,0.00019922041923565613,,,0.0011913313389690914,0.025875834575363424,,,,0.0003097396463211845,5.612042759991431e-05,0.0350559420279026,0.0024993091818183823,,0.0046052901302292785,0.03807434823281498,,0.002615800475642128
,,,0.0014485575958958108,,,,0.0053683076210747594,,0.004607901533303823,,,0.0001792803617625918,0.0,0.0,,,,0.0032073323045201576,0.0029780234583923993,,,0.026310077993218137,0.0032688014352858707,,,,0.002845608695699086,0.0,0.0,,,,,0.0008224726066798941,,,,,,,,,0.0,0.0,,,0.0012987660983352822,,0.0014737139640761143,,,,,,,0.007960257274328449,,,,0.0047263286000256526,,,,,4.339286967626655e-05,,,0.0012557142779628739,0.07017209807916923,,,,0.0035166834413203887,0.0056538236939183365,0.025964800289614547,0.0022023734421586483,,0.0138802716051873,0.04143269666227458,,0.0074634902762538285
