Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00044449277177954354,,0.001711763830434868,0.0016446361788944885,0.00044867640710155577,,,,,0.0008547298484920656,3.519449883830693e-05,,,,,0.002575725496350062,0.0020729046599009043,,,,0.0008257228865388893,0.00669733006507614,,,,0.0,0.0,,,,,0.00182763211987373,,,,0.002770210396043894,,,,0.0043955618981410104,0.0,0.0,,,,,,,,,,,0.004152161250379309,0.003112966872325216,0.0007561941250248019,,0.00016346864618429252,0.0008081118306156486,0.004327741311409928,0.0030710747722577517,,0.0025808906111281717,2.565626176904238e-06,,,0.005589329231553817,0.0015722275341887627,0.007732392262489205,0.0016235251712842659,,,0.0011321936555865478,,,,,0.0027377398351736072,,0.027044269888203923
,,,0.0010882891937047158,,0.001102231613393219,0.0016783830215469711,0.00029475585705946784,,,,,0.0008991715634842853,9.363057168044948e-05,,,,,0.003873502087153742,0.0036352179452239786,,,,0.0036560574370824023,0.006132483842431877,,,,0.0,0.0,,,,,0.0024396064527025625,,,,0.00869489659656514,,,,0.0032362840634973158,0.0,0.0,,,,,,,,,,,0.012449436379051885,0.004430075868113843,0.0041708812144899176,,0.0007659416632990256,0.0001635957234346403,0.001480452949696459,0.0035461491197193843,,0.003606131476423497,0.0005323714908930207,,,0.006674393518107766,0.0003156042408522997,0.003080234083927296,0.0009692519829566378,,,0.0022892601727800364,,,,,0.0045286848045768754,,0.0019086846379091703
,,,0.005143938309559331,,0.0032164696936729286,0.0014085170485225384,0.014228551533095444,,,,,0.0008135536604566828,4.493627099270072e-05,,,,,0.020695881537976534,0.008662860112903601,,,,0.007801397473786431,0.002501487903280113,,,,0.0,0.0,,,,,0.020517294277823395,,,,0.015391538068655581,,,,0.0270677376124296,0.0,0.0,,,,,,,,,,,0.0018051284511039429,0.03266661560598509,0.002102149550677714,,0.003600413443657496,0.009363322528660407,0.002105425756179947,0.005966494475230146,,0.0020935154255181977,0.00044684660132189195,,,0.0003065080420215364,0.002740093567557515,0.0037857731593946673,0.012642479755160262,,,0.0063062062112584395,,,,,0.016827167226084655,,0.05641201602600034
,,,0.00029465504016323174,,0.00010072385147297467,0.00021120088536858217,0.0019389949143549924,,,,,0.0015917513611204124,1.913946572487725e-05,,,,,0.0028116431120834675,0.004282269900726222,,,,0.0007108044475195212,0.005697314298154525,,,,0.0,0.0,,,,,0.0076528062603073545,,,,0.004179971883624217,,,,0.001196876761115034,0.0,0.0,,,,,,,,,,,0.007965746448783706,0.014914668094664435,0.006106378862042626,,0.0011272513118354135,0.0012269984628612844,0.002350340968068545,0.000165095601394359,,0.004118733216570768,0.00014829387890907914,,,0.005254483713464652,0.002529315870869151,0.004623215860861532,0.00319527527158533,,,0.000463571988798292,,,,,0.00026080770327272705,,0.03858137101804381
,,,0.001739766720075716,,0.0005973090335316707,0.0012806029917989254,0.0007117705995706619,,,,,0.000611631981742414,0.00010304603626355692,,,,,0.001170572219929865,0.002898471751641897,,,,7.498475547675071e-05,0.012352915175395158,,,,0.0,0.0,,,,,0.0024497197274481563,,,,0.0019462057397575097,,,,0.00549804399178552,0.0,0.0,,,,,,,,,,,0.0097765132266887,0.017674686791698316,0.00505139662303151,,0.0003113595111331502,0.0006665042353494723,0.002898170500159053,0.003634541451914097,,0.0024553081418280543,0.000915112429263982,,,0.005914671567754908,0.0010783851038296485,0.005370783715657702,0.003062465090457189,,,0.0003007770018197533,,,,,0.006510996695721547,,0.002593228368400169
,,,0.0003202450310189159,,0.0011516815428391568,3.2112744067831295e-05,0.0015675753269665902,,,,,0.0012649838140684688,3.443107157570492e-05,,,,,0.0004909022148154914,0.0023847110623849486,,,,1.8463188131304598e-05,0.008328297396491524,,,,0.0,0.0,,,,,1.758237096705927e-05,,,,0.002484887743308362,,,,0.00797783485865381,0.0,0.0,,,,,,,,,,,0.008549434536185832,0.006827260539680978,0.0033854726563752385,,0.00038076790606730783,0.0008228121782096449,0.0052766521253814055,0.002797027439753981,,0.0015920379901802975,0.00031789543279745895,,,0.005141492942009502,0.0006183823700774899,0.0064902739204680555,0.0005266704558342762,,,0.0007244396103036516,,,,,0.0034010073158179674,,0.019409536719246143
,,,5.048136287788953e-06,,0.0008974917419813466,0.0005206757362520208,0.000691011734072655,,,,,0.0010327873036455235,4.0566112805023126e-05,,,,,0.0023978842812188744,0.0030344498502913987,,,,0.0006697555867903542,0.008969608549543331,,,,0.0,0.0,,,,,0.00131430150007026,,,,0.0015843699040078575,,,,0.007444493836959188,0.0,0.0,,,,,,,,,,,0.008411609748812549,0.010694409737971287,0.0018397857764334675,,0.0006489303087981933,0.0011973730760323174,0.00396957035539138,0.0036162143443811312,,0.00042388476282359836,0.00033755588456938537,,,0.004833490443024608,0.00023552712981591778,0.006233180195421347,0.0002981102847056719,,,0.000579913455059456,,,,,0.0063339505840925596,,0.014599472782435317
,,,0.003834660216047085,,0.0023390374721861027,0.0025099370974704226,0.0024204011981002285,,,,,0.0003001964012151208,3.299699337625108e-05,,,,,0.012460782730485235,0.0007783047060984987,,,,0.009683164423403577,0.0026147760513542126,,,,0.0,0.0,,,,,0.007921725309539352,,,,0.014036937273669548,,,,0.011758010069629087,0.0,0.0,,,,,,,,,,,0.03130491173634256,0.03141230475516904,0.015361964085300892,,0.0027444301573408365,0.005558780080012368,0.017576734583888202,0.0031696207829147185,,0.0027972601536667384,0.0013402691894853944,,,0.0010835154092773021,0.0038676850881146467,0.009845023333659773,0.009669642381676927,,,0.0009909081265570307,,,,,0.052914298092742965,,0.051513723060608696
,,,0.005375867621146235,,0.01923473377610379,0.007671448730515928,0.0044342121845785416,,,,,0.0004833514657008075,4.5669314348355146e-05,,,,,0.019288462802526395,0.03858861891096495,,,,0.007271614058917901,0.001901808580304696,,,,0.0,0.0,,,,,0.0036606187534377423,,,,0.009097482140820434,,,,0.037685330876789234,0.0,0.0,,,,,,,,,,,0.0012579728018395706,0.0036528218082007386,0.014762072460505862,,0.004875377086725161,0.004645535284032764,0.002547769732897278,0.0003701008269807548,,0.0018688863643156277,3.252038409605208e-05,,,0.0011969780514959356,0.005667383745217157,0.040476702469989495,0.01278600934550074,,,0.013476860377099043,,,,,0.010051484223369012,,0.043846886448889975
,,,1.3848886555957736e-05,,0.000698229098513017,0.00019858378884966317,0.001987566122061408,,,,,0.0006406044473168266,3.1637358936938855e-05,,,,,0.0036238302211517963,0.0022017119638416452,,,,0.0013726944911949058,0.0028955866656198296,,,,0.0,0.0,,,,,0.0016217042896919396,,,,0.0025506994790303415,,,,0.009099325765452079,0.0,0.0,,,,,,,,,,,0.011730210244370832,0.013074606127750348,0.002626785581943374,,0.0037464714587996067,0.0020480903800683395,0.005275180181612815,0.005264458401205616,,0.00048483097402355545,0.0002685075626068567,,,0.000910042708170931,0.000724533529282899,0.004771880692541205,0.0010791901394374013,,,0.001397939578655886,,,,,0.006209771688358025,,0.013860322204278724
,,,0.0045459765179845036,,0.0008995331067879832,0.004986879181399652,0.0006914675572895494,,,,,0.0008472106283706209,0.00016254731234002835,,,,,0.001983858312916174,0.004784022963766226,,,,0.0025626012608357777,0.015843646979073592,,,,0.0,0.0,,,,,0.004867651520840269,,,,0.0005134665932316299,,,,0.00598005326029027,0.0,0.0,,,,,,,,,,,0.0014295021138348474,0.01970451070161913,0.006199601950204359,,0.002512985208387155,0.0015737806200820494,0.003171375878671677,0.000312751393201323,,0.0027287304363232956,0.0013155808068090035,,,0.0008664402579247942,0.0023765858317594778,0.006458766370882264,0.001667128556543828,,,0.0004744460578444291,,,,,0.0004538874834559683,,0.014238635091507029
,,,0.0007788360782722956,,0.0013666553512538021,0.0004906536515094037,0.0009981027783032017,,,,,0.001481884222670388,3.721035293721417e-05,,,,,0.003818506873640273,0.0026751739031365923,,,,0.0006381233082661008,0.005463435657108284,,,,0.0,0.0,,,,,0.00481811397613875,,,,0.0006173621026991132,,,,0.011621244825759535,0.0,0.0,,,,,,,,,,,0.014269100847804363,0.014167421811618947,0.00984360069026731,,0.0034095017263484646,0.0004801447025747689,0.0073985873679084276,0.00031262899820815764,,0.002646527415283339,0.0009532942089166042,,,0.0044297165262036494,0.0004850134151267459,0.01949188224227053,0.002297893883406843,,,0.0017136554783123976,,,,,0.006205123572864934,,0.016671551953316016
,,,0.00017374634780648488,,0.002919666431354694,0.0011215496687510269,0.0032983526629960175,,,,,0.0011130636436146352,3.233762057497066e-05,,,,,0.00014147386757432047,0.001647566339403152,,,,0.003749182491617205,0.005403753164335362,,,,0.0,0.0,,,,,0.0008827075841953226,,,,0.005531523739544009,,,,0.0051288403255114095,0.0,0.0,,,,,,,,,,,0.012998693962205484,0.007717925782297562,0.002401239251809115,,0.0012007943159654665,0.0002783241820152572,0.0036091151329758478,0.0006038823068776691,,0.0038032239544426084,0.000500337022288818,,,0.00632066563075658,0.00019849971186541908,0.006903160525893372,0.0013100058099291027,,,0.0011781373407380902,,,,,0.003765596703260956,,0.009127681736800805
,,,0.0005485516118795242,,0.0029226925304559944,0.0003618831047941315,0.0010491919184325844,,,,,0.0023144912754094263,2.6951668279358107e-05,,,,,0.0012538531626114264,0.0039117857441284785,,,,1.3323158917731016e-05,0.007598166361958955,,,,0.0,0.0,,,,,0.0008456743844621322,,,,0.00265611897872881,,,,0.007930263345749446,0.0,0.0,,,,,,,,,,,0.0041618185906266226,0.00287785690582173,0.0029327700284050295,,0.0019112225884881393,0.0013024484075390731,0.00799141684962713,0.003143221426668012,,0.0007697109255609818,0.0006454019652717312,,,0.0039022888289349865,0.00030736032983263344,0.006542807155465533,0.0017350949215071672,,,0.000744725517671294,,,,,0.003410061602000136,,0.03352747922592097
,,,0.001793914205086131,,0.00027133440298576837,0.003092455908547926,0.00013684383448319667,,,,,0.00033569919650676525,4.513899949116637e-05,,,,,0.0031739642441679598,0.004288105663878409,,,,0.0012994981136589345,0.005477331324044066,,,,0.0,0.0,,,,,0.0041542639235285185,,,,0.000991156411816229,,,,0.0119096412353936,0.0,0.0,,,,,,,,,,,0.014916881211635868,0.016974893118036422,0.004607436300065265,,0.0009816306626998117,0.005186613407880835,0.002086073467665966,0.006245231828206668,,0.003917997538101195,0.00024702956150374726,,,0.00043243764474591717,0.0026683955000643875,0.002567895811803363,0.0006458707686325534,,,0.0012964198091542929,,,,,0.0035321337879280403,,0.01577602048761065
,,,0.008233938858596641,,0.031669346211194854,0.0007029693807877476,0.0058106165598415475,,,,,0.0001586469981996337,7.745808503726834e-05,,,,,0.01350720698382121,0.0004676428614873551,,,,0.009722710380326731,0.005220741730509285,,,,0.0,0.0,,,,,0.0003970965422634365,,,,0.008733864172985623,,,,0.015596751321944158,0.0,0.0,,,,,,,,,,,0.030606032822225043,0.016234385657179343,0.012087912092050603,,0.0022778164049031403,0.004521742603373432,0.0088891346578869,0.0013256138964087805,,0.002437704704101225,0.0003014476017782693,,,0.001387363476516273,0.00867286084315937,0.0011903769297429306,0.006508673706851247,,,0.011463025825941428,,,,,0.009148767316991576,,0.04862032937948391
,,,0.0016183515845534576,,2.8261214226302624e-05,0.0002590429738504323,0.0024873090204979207,,,,,0.011866962984624725,3.934490904770191e-05,,,,,0.004234642989668004,0.02159063674557118,,,,0.005358897213273203,0.0697260311490354,,,,0.0,0.0,,,,,0.005612828845895742,,,,0.003025529900911562,,,,0.0039528313940642166,0.0,0.0,,,,,,,,,,,0.028002687366171748,0.014657665369779992,0.00012866455993311475,,0.000824692833776228,0.006674132871511464,0.009349805427368912,0.01259168114968654,,0.0022843006479788563,4.9222796591196506e-05,,,0.03954178108049034,0.002298751925573224,0.04295787905828195,0.01326779645881875,,,0.01162274655292994,,,,,0.004581910542528903,,0.030031657367126825
,,,0.0043212936105085165,,0.007064523983050059,0.0040099337317928705,0.0032506759724602254,,,,,0.00924799180730358,8.022080005844248e-05,,,,,0.005251417259934043,0.005764165980422483,,,,0.00022046797131232117,0.03040647670629692,,,,0.0,0.0,,,,,0.0031261651051769754,,,,0.0011300376612316425,,,,0.008102589824428512,0.0,0.0,,,,,,,,,,,0.030327265000744435,0.0013197397343171018,0.0027464105301441945,,0.0023720023563241948,0.006668678308899525,0.005332949442507452,0.002208023967481959,,0.0036591746348576654,0.0007687701939320711,,,0.002954317975667035,0.0037541592532697402,0.0025426209280952736,0.007753706646899502,,,0.00437229720497529,,,,,0.002666559679642349,,0.006283803906896832
,,,0.0035544410794386746,,0.0010041504853722648,0.0034164702775444315,0.009825952262410944,,,,,0.0018388861735673724,3.311410352683251e-05,,,,,0.0034418874899785168,0.01413113540095411,,,,0.002420887085490824,0.004876417109277101,,,,0.0,0.0,,,,,0.0054835339164585545,,,,0.001808183819369806,,,,0.007669080293939102,0.0,0.0,,,,,,,,,,,0.004683772835200263,0.0053246863311949355,0.003909425103024628,,0.003443462543864008,0.0008254052457819387,0.002827435618233608,0.006232213467490555,,0.0020683975467611086,0.0005471205490770504,,,0.0001423094615500806,0.0018660931419307667,0.029842244016824206,0.0008082505516885344,,,0.00034188864136125213,,,,,0.007903172083659782,,0.02557818803107168
,,,0.014507557927931939,,0.0002532265204742727,0.002250812644982577,0.003483451818709871,,,,,0.0007984871277731879,3.655752430708072e-05,,,,,0.00032738488715786817,0.003865425812671314,,,,0.002287377974615511,0.011752672921762504,,,,0.0,0.0,,,,,0.0013845525463525867,,,,0.0011606121039961586,,,,0.006269757865473331,0.0,0.0,,,,,,,,,,,0.009063895931424568,0.006070551703133249,0.003118022692755346,,0.0013893017012822997,0.00239814116939583,0.004266997261066706,0.002222366970640375,,0.0009070655005027423,0.0006057831925531456,,,0.001507045373987865,0.0010821928715452473,0.005450436439579262,0.0013704548672413054,,,0.0010259788744016304,,,,,0.009416469276103262,,0.016188153849695
,,,2.554249916558451e-05,,0.0004472633865611085,0.0005819192854476402,0.0021115362078484167,,,,,0.0007199642917738664,3.0506440609661558e-05,,,,,0.004690889428250116,0.002746837026588683,,,,0.0009605881792101078,0.007527583697251912,,,,0.0,0.0,,,,,0.0014421024107350152,,,,0.003351839355944807,,,,0.0064914259498007835,0.0,0.0,,,,,,,,,,,0.009542109319894196,0.013402776400190207,0.00453684850852181,,0.003591939938725518,0.0057223480289843205,0.005275695166812311,0.0033244136118112046,,0.0005428867437052219,0.0003054084934331414,,,0.00462464346156729,0.00037488817540086623,0.006893037718486266,0.0005784662962704986,,,0.0010018814198133655,,,,,0.002016023580259807,,0.013269824427277761
,,,0.0003904335913035939,,0.007162108871246706,0.002445669530231355,0.001935397184598319,,,,,0.006297543642876622,5.2355502002008345e-05,,,,,0.011179702821654756,0.006689484571992554,,,,0.008498232383523612,0.000610615275220407,,,,0.0,0.0,,,,,0.008874963213369213,,,,0.011566099773923802,,,,0.033057514727960445,0.0,0.0,,,,,,,,,,,0.01902400487197594,0.01709189078044729,0.007184829315967735,,0.00709704031493834,0.005875119175308651,0.013855401840707248,0.006542654597362079,,0.0016855269177412082,0.0017166807582688038,,,0.0325080978163401,0.003312028676952498,0.0508238711486139,0.0182087902779642,,,0.0027172741286250754,,,,,0.004663446336039998,,0.04093694128506623
,,,0.00029029564853249326,,0.007927168214925793,0.0019271944190179923,0.001222547702723013,,,,,0.0012332882268430853,4.1897778499990474e-05,,,,,0.004606915905463701,0.002255751552280589,,,,0.000467618368043085,0.010430677152912031,,,,0.0,0.0,,,,,0.0013532049570383945,,,,0.0013687128192237876,,,,0.004799585706488781,0.0,0.0,,,,,,,,,,,0.007261211996185549,0.00974411464870524,0.003564539340008222,,0.0007931564026349395,0.0009034301946660756,0.0012208339570840925,0.0026528780561859695,,0.002625110987148194,0.00040047885561458765,,,0.0044216685345256496,0.0011043139256720355,0.006273387098665703,0.002790007011396905,,,0.0013434026937870383,,,,,0.006051713814365784,,0.016548548298964065
,,,0.001274628026192334,,0.0010192052914399427,0.0012691053333060737,0.002601017875639113,,,,,0.0002197433261387153,7.086017706788471e-05,,,,,0.0016165199267061422,0.0005494641065251628,,,,0.0035234203616785927,0.012101869142287556,,,,0.0,0.0,,,,,0.0004887237531844973,,,,0.0029280748893077578,,,,0.011663508610527073,0.0,0.0,,,,,,,,,,,0.015203510882040897,0.011341908881734085,0.010812859456174386,,0.006583119905588593,0.005969596962764632,0.00388781756675118,0.010142367266521424,,0.0035003978416513325,2.7538744521520125e-05,,,0.008168771151937641,0.001039151032530528,0.006947268347964722,0.003118378515934998,,,0.00028405303106691937,,,,,0.039884575522047834,,0.0193077804473509
,,,0.00044626648792745437,,0.007752447646735984,0.00196617439179695,0.0010167834806957656,,,,,0.0010153500790664159,3.764440510762279e-05,,,,,0.004233730714480168,0.001618155100828216,,,,6.0693140036704695e-05,0.009965346765691248,,,,0.0,0.0,,,,,0.0015525079152377752,,,,0.0014932391018180257,,,,0.005280429630880806,0.0,0.0,,,,,,,,,,,0.007718691060246067,3.7710190611375726e-05,0.008829330163815464,,0.00026862567654873694,0.00013771650770549485,0.0007892295579618167,0.002513217749981019,,0.0023128660448780247,0.00044264693619081345,,,0.004231221575051488,0.0014645890857630862,0.005598847239926332,0.0021484160302745,,,0.0014861452889140822,,,,,0.006617222833420687,,0.019016990679761873
,,,0.005358282936878641,,0.0017531044703823963,0.0028714082840961414,0.00250379158315516,,,,,0.001489309589277428,7.651767685804871e-05,,,,,4.802494909131597e-06,0.0025253301925069614,,,,0.0002794910915627293,0.0040784407580123265,,,,0.0,0.0,,,,,0.0031513202722582108,,,,0.0028673142190308062,,,,0.017362515420264495,0.0,0.0,,,,,,,,,,,0.02778515795972528,0.010133912221927523,0.0036230234304654857,,0.000950892916886677,0.0032023837121243166,0.007720662602343143,0.002007981214474885,,0.002801796674277032,0.0013677327798328968,,,0.004238386002597363,0.0025320973061417635,0.00834960261428002,0.006544678124165253,,,0.0022546714739948024,,,,,0.0017267674993111939,,0.013217135344764108
,,,0.0015669978188120111,,0.001937090251121804,0.008388944747115058,0.0003655368069101785,,,,,0.00838450109248227,1.913148939549238e-05,,,,,0.0060466634662144835,0.006747080835055105,,,,0.0017354221828134817,0.007185649068061417,,,,0.0,0.0,,,,,0.0016501386041759874,,,,0.006392739009339992,,,,0.00401383473938605,0.0,0.0,,,,,,,,,,,0.023731345738805466,0.007199933829677346,0.00217906734937155,,0.0007775913455388086,0.003328667860990101,0.0038518335886914713,0.0031735661287893148,,0.0011925980067852783,0.0006902752090797953,,,0.019655229252848145,0.006696328497900226,0.01337099168321207,0.005933439371360495,,,0.00023414808178103149,,,,,0.01211352178745724,,0.014405226198319902
