Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.006219995136077815,,,,,,0.003633979814379192,0.001165544842157797,,0.003612780176067936,0.0,,,,,0.006982668423393335,0.00031955597609357376,,,0.003965783068521222,0.0024907638903915994,0.005490877628918896,,,0.003562943873934105,0.0,0.0,,,,,0.0012355507329060065,,0.009113672789856562,,0.0014179771146708641,,,0.00020080840449621868,0.0039280815177269385,0.0,0.0,,,0.004237295594048141,,0.0007763989982197094,,,,,,,,,,,0.0014307516108664352,,,,,0.005127234422285948,,,0.001046510772275968,0.004753721170174719,,,,0.0037111511883462863,0.031407346821476174,0.000863505970174747,0.006580994126728493,0.0014501563781401173,,0.001074304019656675,,0.004167800897292737
,,,0.015502457610149883,,,,,,0.0009089259119075293,0.00678835698460077,,0.0020426930272989673,0.0,,,,,0.014348515059252108,0.0010797598443387751,,,0.011242858137291577,0.006413562033464668,0.0006661347528005897,,,0.0024824256383053013,0.0,0.0,,,,,0.010099392354912766,,0.01052583218366368,,0.00225261645557478,,,0.0002818377035621258,0.004944407077564697,0.0,0.0,,,0.003703218288288268,,0.0011575501508327372,,,,,,,,,,,0.0015700582777314833,,,,,0.008942357231116546,,,0.00020314876853820362,0.006703819253683342,,,,0.00109840467410228,0.001955925464050067,0.0015725553971209722,0.015049628234746577,0.0009254385003377182,,0.002002460645047768,,0.002991546322418856
,,,0.008051362422305041,,,,,,0.0011436009489223487,0.0030456278578253827,,0.0015357745995183112,0.0,,,,,0.06009052629509118,0.003924545945144635,,,0.025577927089261647,0.004576723977920426,0.0016776159314666106,,,0.0018500161869227524,0.0,0.0,,,,,0.028701969697952107,,0.004351466076861367,,0.007665538083137925,,,0.009652571129392827,0.003908910602612668,0.0,0.0,,,0.0063526134623943685,,0.028447544072626046,,,,,,,,,,,0.002460050837415934,,,,,0.002912126167620531,,,0.012811382210318814,0.007854188099863229,,,,0.0026334432077012655,0.001198609198671652,0.006275340442251711,0.06016001330308548,0.00028653499682618346,,0.006757014576256275,,0.0005719614856322519
,,,0.006986025780727833,,,,,,0.003965119723588524,0.001566029178265772,,0.004965103597596336,0.0,,,,,0.012258247009410039,0.00024193195942719353,,,0.01199788648254413,0.0187348675952248,0.001361990274959198,,,0.002382318483221674,0.0,0.0,,,,,0.008045081379994266,,0.001329735228416083,,0.004181079316755567,,,0.0008249073380995234,0.0005506510568805367,0.0,0.0,,,0.006439602672491823,,0.0009415864218950184,,,,,,,,,,,0.0023676474806154806,,,,,0.005859268161950823,,,0.004576625835355427,0.01219356494352564,,,,0.0009201250605972694,0.00200699912631755,0.002878428691162501,0.010893184337586926,0.00203631364225403,,0.002970464270731379,,0.003257285304488708
,,,0.03730715881346414,,,,,,0.005170547674050112,0.014669541849642222,,0.0007661975419885227,0.0,,,,,0.003937013531585029,0.001923731935004308,,,0.0014935847117586941,0.0057659334085986905,0.003058028577018462,,,0.0005978937758875993,0.0,0.0,,,,,0.019152827991987198,,0.002284636830036438,,0.06094188867386916,,,0.005024027430617025,0.006468803038628898,0.0,0.0,,,0.01861060837327735,,0.008113566597802564,,,,,,,,,,,0.017960271748156127,,,,,0.0033199722518985867,,,0.00588069885002613,0.008916285589661226,,,,0.0025645252844081435,0.00029100424092433407,0.01555259162500475,0.003599817646841725,0.0004066212002844287,,0.014950490506327777,,0.04592189377351638
,,,0.01110852314573775,,,,,,0.0009437675449849162,0.006425438636934852,,0.005192565944634607,0.0,,,,,0.007998376300020897,1.1594164662606876e-06,,,0.0024810549187172354,0.01247744843974921,0.0032675222015327745,,,0.002519243220190869,0.0,0.0,,,,,0.007931886520443169,,0.0015693720525175384,,0.004832602265144068,,,4.456784003913351e-05,0.0010980496227338923,0.0,0.0,,,0.004983496862933212,,0.002886685386475735,,,,,,,,,,,0.002019217995328854,,,,,0.005794100406258204,,,0.0029312234415747947,0.003086373747812602,,,,0.0029235792769955883,0.0020015379806498693,0.002351644727003184,0.009062076324692591,0.0010878065867118308,,0.0019595480689299435,,0.003189941710964227
,,,0.007304806849753386,,,,,,0.0013916678538588288,0.002444482173833165,,0.002911963920473873,0.0,,,,,0.0066600345643373126,2.1621091948199595e-05,,,0.006954703983008546,0.0002953428638954877,0.0007784046810426287,,,0.001928898243762064,0.0,0.0,,,,,0.01219827940764317,,0.0061311306796726275,,0.00394531688194477,,,0.003514729985738352,0.0001411480748366116,0.0,0.0,,,0.001056865103859037,,0.000995150547806486,,,,,,,,,,,0.0019340436979749132,,,,,0.005155149726006586,,,0.0005945014358243325,0.001157908140515704,,,,7.13842278415573e-05,0.0026834046657852003,0.0022379270064323297,0.00671389977458943,0.000954215984085137,,0.0008112094569673766,,0.0016023550660451565
,,,0.007705734047282713,,,,,,0.0038024610559964193,0.005420858286701162,,0.003174031976331647,0.0,,,,,0.011476812763644689,0.0005862503613215795,,,0.006128418263700899,0.007501526358816818,0.0013678960064375462,,,0.0024296998660508287,0.0,0.0,,,,,0.010195004745575272,,0.003006206603589972,,0.004486902462586833,,,0.00218947939190518,0.004121896378326857,0.0,0.0,,,0.004995935990136172,,0.0011698568686473996,,,,,,,,,,,0.0011917979439178706,,,,,0.005106683908470049,,,0.004338075724199565,0.010089495603014979,,,,0.0038240561315568715,0.004320247236193581,0.00251498428846061,0.013269930587984789,0.0011984907943094955,,0.004658525580716385,,0.0003546738286734171
,,,0.014510909921410874,,,,,,0.0037971468933757605,0.004787257072666333,,0.002705953597948225,0.0,,,,,0.009178924981267695,0.0002519620508665758,,,0.012990432019757607,0.01067176920018825,0.0018072281164134667,,,0.0023638141926007965,0.0,0.0,,,,,0.0077035327263648866,,0.00725829211809212,,0.007578856269511183,,,0.001241370248347958,0.0008304270413670757,0.0,0.0,,,0.001790316390589005,,0.0024409509920589783,,,,,,,,,,,0.007221907917598095,,,,,0.0042248042610775185,,,0.004479601788547936,0.006133889245808494,,,,0.000614393816346362,0.0020384074516680757,0.010806249401258974,0.035995747970710944,0.0007527304199884331,,0.0024898441552866075,,0.006984636902274381
,,,0.014283411932370276,,,,,,0.0012133659048125368,0.002197742819028409,,0.0065098886825512015,0.0,,,,,0.018143170918855655,0.0010081345491991152,,,0.012161824285617727,0.0014069708073939286,0.0003820218663379937,,,0.0034991109636815097,0.0,0.0,,,,,0.014424324552116827,,0.0020518971122328333,,0.0040067004951190935,,,0.005750195132790445,0.004295759298419482,0.0,0.0,,,0.004433798579300586,,0.0038082602429074888,,,,,,,,,,,0.007650316617516493,,,,,0.006213147923801368,,,0.0021592810774230535,0.006820670860691629,,,,0.0008103779055171637,0.0010897838828071349,0.0009465692777817125,0.011214816997911917,0.0011711353045804494,,0.005615306320753467,,0.00230778365716824
,,,0.011464281356279731,,,,,,0.0004863060702118518,0.00510623036936958,,0.006668498278387297,0.0,,,,,0.011812820725792242,0.00015987572646547293,,,0.005546500696365654,0.0032856465177684402,0.0008587278459184244,,,0.0023090587283915672,0.0,0.0,,,,,0.006254410638092918,,0.00339850181659077,,0.0019652443697772796,,,0.0006123979811014841,0.0011869507650637563,0.0,0.0,,,0.00696939425889982,,0.0020644905313277483,,,,,,,,,,,0.003062547899497719,,,,,0.005938860004028207,,,0.00026648196859335103,0.004032733466705126,,,,0.0007581479598369112,0.0018307841798868524,0.001458502091843724,0.0004435295052187623,0.002171548505481413,,0.0007676038183963809,,0.0016419167999693568
,,,0.007480611953777608,,,,,,0.003804273019613868,0.002017023869209076,,0.005480353771614506,0.0,,,,,0.01541982332730351,0.007799441464347237,,,0.00031278582399629285,0.006327748629077448,0.005636442827355752,,,0.002426665009149395,0.0,0.0,,,,,0.005568686431608122,,0.000417463815260377,,0.0014638615082405498,,,0.010437216233039089,0.002093981824421032,0.0,0.0,,,0.0064652990322442835,,0.0018692996139813567,,,,,,,,,,,0.0007493606275246124,,,,,0.0048590406423884135,,,0.0006862713862256713,0.004916677818902519,,,,0.0001534647020003375,0.002460945463240519,0.0012616051377484852,0.009614907683280301,0.0013223149717880303,,0.004920062271429546,,0.0021340526740089576
,,,0.008153473977423413,,,,,,0.0014011357708629474,0.002499870025613383,,0.003436526781971009,0.0,,,,,0.007785913780353376,1.2343645221791946e-05,,,0.007066853576452648,6.261441116149963e-05,0.0008443841456088296,,,0.0017117335341365648,0.0,0.0,,,,,0.015461883476805787,,0.006018828205889064,,0.005346955434149906,,,0.0032779118121553812,0.0002434457563223646,0.0,0.0,,,0.0017263578954256477,,0.00148784211905871,,,,,,,,,,,0.002460717666656906,,,,,0.005193734275876709,,,0.0006249217794493949,0.0010432175282635095,,,,5.475714494476071e-05,0.002687972054112115,0.0021038999939733995,0.0005532403649609805,0.0010318718869155752,,0.000871633080992394,,0.0015995737752020666
,,,0.008153473977423413,,,,,,0.0014011357708629474,0.002499870025613383,,0.003436526781971009,0.0,,,,,0.007785913780353376,1.2343645221791946e-05,,,0.007066853576452648,6.261441116149963e-05,0.0008443841456088296,,,0.0017117335341365648,0.0,0.0,,,,,0.015461883476805787,,0.006018828205889064,,0.005346955434149906,,,0.0032779118121553812,0.0002434457563223646,0.0,0.0,,,0.0017263578954256477,,0.00148784211905871,,,,,,,,,,,0.002460717666656906,,,,,0.005193734275876709,,,0.0006249217794493949,0.0010432175282635095,,,,5.475714494476071e-05,0.002687972054112115,0.0021038999939733995,0.0005532403649609805,0.0010318718869155752,,0.000871633080992394,,0.0015995737752020666
,,,0.009179519714130559,,,,,,0.0010226559898353592,0.0011959761254359351,,0.0036681067612754116,0.0,,,,,0.005249786738267551,7.732927094223217e-05,,,0.007000447159894077,0.004268833765869204,0.00228633705564608,,,0.002226539288484743,0.0,0.0,,,,,0.0032958209588062554,,0.007375764583025441,,0.004478665197440635,,,0.0024973116135723035,0.0007838049206434445,0.0,0.0,,,0.001569029642872622,,0.00402837395332371,,,,,,,,,,,0.000861619439630991,,,,,0.00483098973145243,,,0.0009750882941302865,0.0009400417425025946,,,,0.002175942110446519,0.005446502193150663,0.001439240773571182,0.001205134079124383,0.0016631891436168877,,0.0017434049972985851,,0.0027503009766469753
,,,0.012890283490169602,,,,,,3.422036388037071e-05,0.007395723752805996,,0.0035712585228760934,0.0,,,,,0.00441742675604366,0.0009651276028768141,,,0.0017951996138484178,0.004148365757954388,0.0013905444693935781,,,0.0017699583916982575,0.0,0.0,,,,,0.011539219197606391,,0.005599253840847458,,0.004654962103446065,,,2.936429018219219e-05,0.0013708289310024216,0.0,0.0,,,0.0035088530500845447,,0.0036203218469269736,,,,,,,,,,,0.0028946246093091103,,,,,0.004664371602831672,,,0.00021440700569542342,0.0027728874061673024,,,,3.6486711675742646e-05,0.0024274153512991972,0.0003866169006735307,0.007969424476573625,0.0008549740870119562,,7.893913931272872e-05,,0.0014989039065327195
,,,3.971759067418022e-05,,,,,,0.003158452520692844,0.0005719735884175676,,0.031711049159974296,0.0,,,,,0.0020280261263993407,0.0013758625722528103,,,0.035953621628994986,0.010070166041453636,0.032196572529895724,,,0.0111924567092403,0.0,0.0,,,,,0.01003671765675716,,0.02976218155496727,,0.011080190105973704,,,0.015140553008656436,0.0063424699469481535,0.0,0.0,,,0.006213056955863297,,0.001227225004299687,,,,,,,,,,,0.010136064826282766,,,,,0.0008940303236117157,,,0.02110807095795929,0.001735097838294604,,,,0.003496686993167921,0.05507091473678693,0.004749622498913805,0.023114964326053276,0.0007005211683791157,,0.002940679107344597,,0.003579129445988692
,,,4.168765497635929e-05,,,,,,0.0036774226216698606,0.011041764448418725,,0.0006282522413548973,0.0,,,,,0.01750847961155384,0.002167480159133298,,,0.013493547310719046,0.0017303053177566748,0.004334697702774061,,,0.02227099607278087,0.0,0.0,,,,,0.02035639511406603,,0.00585036150618525,,0.0001511036398480382,,,0.013121046559758355,0.004154109510539761,0.0,0.0,,,0.00633743225800477,,0.032329280466982614,,,,,,,,,,,0.0033306199845792315,,,,,0.0025727288345105373,,,0.007349493402187472,0.0014090084198633503,,,,0.0041236054691543445,0.06506591385061308,0.003877748863650332,0.014219938958011926,0.00026050946820477684,,0.007145288555599168,,0.017800841034647238
,,,0.012176376345861462,,,,,,0.002002670233140786,0.007174617323031681,,0.002937617743061744,0.0,,,,,0.005884196846249906,0.00046725579358722526,,,0.0014317312074574446,0.003792587058632208,0.0011514474751097498,,,0.0018249976270720602,0.0,0.0,,,,,0.01606901384609329,,0.002196886873079314,,0.00374092662152497,,,1.399318576417904e-05,0.0016515041038437227,0.0,0.0,,,0.004005881949376194,,0.0018353432359518563,,,,,,,,,,,0.003261377131073152,,,,,0.0051218533471798925,,,0.00041366470159390315,0.002792640957843512,,,,4.139324595534676e-05,0.0025662779904768065,0.00017269726665446015,0.007231281901243987,0.0014089773650822865,,0.00028384038198655664,,0.00060877129129649
,,,0.007614871369529629,,,,,,0.00026309152362700625,0.0016009319693188946,,0.0034194119490678298,0.0,,,,,0.005356781096098541,0.00040975289654080827,,,0.003730255591365923,0.004550313116891686,0.002077855774113942,,,0.0016876160941312638,0.0,0.0,,,,,0.0058915251177659896,,0.006795532257380359,,0.004834159047486531,,,0.002640598362679579,0.0008034724467452401,0.0,0.0,,,0.0028858936024596933,,0.001692240189685743,,,,,,,,,,,0.00013898535993023096,,,,,0.005416741260094787,,,0.0008754847072123589,0.0008096763673369031,,,,0.0010548979647068521,0.001836955452570294,0.0026199866427097864,0.008690863612844234,0.0009434199723423375,,0.001597968664168202,,0.002239071391954284
,,,0.013123841136150845,,,,,,0.0018768003517683,0.006054596536893041,,0.002930799120168689,0.0,,,,,0.006367505844258373,0.0015013580586822608,,,0.01208597322597744,0.008218803497016765,0.0026462208033304724,,,0.0029914541105226823,0.0,0.0,,,,,0.004498589144225861,,0.007967421707882038,,0.002384601998197149,,,0.0012707995161025667,0.0024446951426621423,0.0,0.0,,,0.0016447894942719125,,0.006935066276020894,,,,,,,,,,,0.002468506926759576,,,,,0.004087019187744274,,,0.002385481404776774,0.007193168089891543,,,,0.000456565450823794,0.0023910658747380684,0.006961702352655672,0.009436072355440984,0.0011734424548930466,,0.00539549450086226,,0.014757787904235412
,,,0.002591558260752197,,,,,,0.002567842833564397,0.0027537155223423156,,0.0016103703650129444,0.0,,,,,0.01586208434115249,1.6058976696754582e-05,,,0.011946078200920416,0.00411607577717822,0.002460277123896291,,,0.0035945456059007477,0.0,0.0,,,,,0.00754301132323443,,0.0004460799068808896,,0.0040790403986118605,,,0.0011397590548260707,0.0041854159269751915,0.0,0.0,,,0.007148277280797809,,0.011543150370087489,,,,,,,,,,,0.0027389799068986073,,,,,0.00567679276958218,,,0.003673076625869042,0.001602053868973369,,,,0.005932833343383574,0.012082491203318814,0.006364421992714526,0.007944042866592126,0.0010029221822717657,,0.005299873903386744,,0.0037674956567500723
,,,0.013553200745783185,,,,,,0.0007855018231607253,0.006783308041682605,,0.002992109456385178,0.0,,,,,0.00922529885418213,0.00013868573603103732,,,0.006233294984581523,0.010058300932032903,0.0016180106968204343,,,0.0020486282335305628,0.0,0.0,,,,,0.007074253471675165,,0.0076472651903423325,,0.0051123177158355826,,,0.001586254847111833,0.0018897556325772394,0.0,0.0,,,0.00748522623902673,,0.003808156165674248,,,,,,,,,,,0.002734813928531171,,,,,0.0065013082041714765,,,0.0006057520222156949,0.006613547431411492,,,,0.004864040212494042,0.001283670874947672,0.0024567233877479744,0.01497729509433196,0.002357139926518365,,0.003152715265032954,,0.0031262429466019518
,,,0.011088235110776105,,,,,,0.0018808833956590876,0.007341757187111998,,0.002916840739968193,0.0,,,,,0.004919791559753501,0.0004004879505247227,,,0.0023008381927487344,0.003986794101474761,0.0015714792607361722,,,0.0018780051448404815,0.0,0.0,,,,,0.013928665582932792,,0.0021217837382247265,,0.003461118535019597,,,7.678471621110844e-06,0.0013984794799360848,0.0,0.0,,,0.003713164260899368,,0.0017563423821417283,,,,,,,,,,,0.0030622824800284063,,,,,0.00478258114681051,,,0.002066951871248017,0.00292812507938288,,,,0.00010084397340373351,0.0027016397312072163,0.0010950814991853265,0.009247673396779003,0.0013564147270521735,,0.0007824686455180858,,0.0007120689201451765
,,,0.009245480533284806,,,,,,0.002714849062054264,0.005933525428856324,,0.00500453844648685,0.0,,,,,0.008144002787624565,0.0004408377988292702,,,0.0007438366061433819,0.007034077134488894,0.002248132024777301,,,0.008338840821684075,0.0,0.0,,,,,0.000638890571087042,,2.7627875767292898e-05,,0.005110047529749277,,,0.005786550600825681,0.0007809406414673488,0.0,0.0,,,0.00042909501094568663,,0.0045457807983665275,,,,,,,,,,,0.00637744561340633,,,,,0.006723887079801047,,,0.001693755683589683,0.005370685836352964,,,,0.000914146663052424,0.0026893921881186457,0.007422119359078838,0.012087859672687221,0.017874220723167404,,0.0011491726299693037,,0.0020223595807680713
,,,0.01016786269035557,,,,,,0.0016834123616283,0.0075795706634792775,,0.0029033552238829892,0.0,,,,,0.004807782421220362,0.0004030913850726499,,,0.0023235891931882445,0.0036820294917605115,0.0016426183253390944,,,0.0018567951759449921,0.0,0.0,,,,,0.013759687830159283,,0.002157371560871359,,0.0035006201482838,,,0.00017416473709598061,0.0012852732870230568,0.0,0.0,,,0.002892208842139198,,0.001927912373693192,,,,,,,,,,,0.002063220395636936,,,,,0.004812523294520085,,,0.003649879021273776,0.0028762948779790056,,,,0.0001117608583468006,0.0026997311860330942,0.0006955353665344145,0.0110605202166893,0.0013561284624727995,,0.0002616096537062359,,0.00125951997712275
,,,0.0036570393222087505,,,,,,0.006310753959899631,0.0023517444764528067,,0.013411580850421777,0.0,,,,,0.022634734175554058,0.0006775346704558911,,,0.01020989266815438,0.00033359499940524795,0.0016932317933839609,,,0.005047238153271185,0.0,0.0,,,,,0.008977891342679165,,0.006630255042603529,,0.00044612644734803603,,,0.003688381969400159,0.005280847945346397,0.0,0.0,,,0.0028402230711422538,,0.003493706582752435,,,,,,,,,,,0.006848720647123572,,,,,0.033038809448140506,,,0.0002743496315876605,0.004610202318693681,,,,0.009009801742393794,0.0010301211467045879,0.00410222122037141,0.007704904745454457,0.0014899086888928463,,0.005032952446640539,,0.002580661519654672
,,,0.009500585410278452,,,,,,0.0014765968902429414,0.005613897282469233,,0.004927260158531106,0.0,,,,,0.012747098748894589,2.3940324647492918e-05,,,0.008314489956700312,0.002391987065072531,1.3859061900914027e-05,,,0.002716179878736236,0.0,0.0,,,,,0.008649351643576114,,0.004684890286403859,,0.0030628177805001496,,,0.002701219142724989,0.003989243977435638,0.0,0.0,,,0.002416924371754833,,0.0025034729313355847,,,,,,,,,,,0.0041451487963047075,,,,,0.00633483312360169,,,0.0018624904140011735,0.002644827759025736,,,,0.000932483275666072,0.0021979280170922565,0.0006596061310014645,0.0023786916686167033,0.0017222653583086954,,0.001708246300673563,,0.002676984089669658
