Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.006607182665021337,,0.0018330198049450435,,0.0027350922431743944,,0.001129609960287952,,,0.002914731310213541,,6.938087246863237e-07,,,,8.196678869965238e-06,,,,,0.00729603139120208,0.012671087301115873,0.007530939864896915,,,0.0,0.0,,,,,0.003290705209594227,,,0.011865083534044678,0.013364366818005888,,,,0.014354174546470568,0.0,0.0,,,,0.003926615908742806,,,,0.031310838708997216,,,0.0694385352533167,0.042620624197832725,,,0.007020052092648854,,0.02124272973989676,0.0007421465725986975,,0.008456417718215542,0.005945553579313629,,,0.03339690053072143,0.004478661930743386,0.0005445815997215869,0.0001847739093107644,,,0.017847089550163318,,0.0036176540966459635,,0.02414102452683828,0.005471144797820757,,0.004375553218656119
,,,0.0008874751227630891,,0.005408068994058494,,0.011770142803078365,,0.003729568490774387,,,0.005006713991852377,,1.585091900178108e-06,,,,0.009321302996906058,,,,,0.005351281537206937,0.002263097001014251,0.004091690025742472,,,0.0,0.0,,,,,0.003908682193878707,,,0.0015980828053759018,0.006035957203158016,,,,0.010840573149750976,0.0,0.0,,,,0.0006083658605097193,,,,0.00937366162396303,,,0.09161516580257201,0.04357443895461755,,,0.00497015495679918,,0.01707931025502429,0.004520150680698042,,0.013881243505026205,0.0017729540049876283,,,0.04003689386457127,0.009691813039058049,0.004454128191449533,0.0017129076527645914,,,0.025227280572620955,,0.0401425125557646,,0.010230473604987144,0.05387888247274433,,0.016230130719650578
,,,0.0010159889982486816,,0.004860465616134984,,0.0048116322654183615,,0.005362019563251061,,,0.005820619287300141,,1.1502219218120024e-05,,,,0.011302830582882228,,,,,0.010819673078353164,0.022197097291465028,0.007862358638412151,,,0.0,0.0,,,,,0.0007036808897714599,,,0.018861991461892533,0.0036415595106481504,,,,0.00020175875938621698,0.0,0.0,,,,0.0060741498196403175,,,,0.007177868593018051,,,0.09337074843384315,0.0047260671497824395,,,0.00636835348112396,,0.0004375763836447562,0.008714444773443384,,0.0033488625650975787,0.0021030151881736123,,,0.03079294755697696,0.004638443246026377,0.03916680402218208,0.016275160255380516,,,0.03525097464870373,,0.05293906522878893,,0.027767439925677647,2.599877814633316e-05,,0.02555646660540404
,,,0.0006807085081192561,,0.010213069666219328,,0.0206795585330904,,0.004964398001570838,,,0.004282294378996105,,2.2692129577227636e-06,,,,0.01090417171194562,,,,,0.014285830311326202,0.030661254917871427,0.00773118150194629,,,0.0,0.0,,,,,0.0010158279825952488,,,0.0013287317044431935,0.018248556337531942,,,,0.036303286470536926,0.0,0.0,,,,0.013916799113583695,,,,0.006663587304752315,,,0.07674088367043652,0.06846158560651834,,,0.010830263068196047,,0.018386961706773893,0.01091812938328098,,0.015797203361625177,0.0028674037467830205,,,0.0027301702331729186,0.024050129981663275,0.005405897493675256,0.001394678499173533,,,0.03136535129082216,,0.013195450478102827,,0.020082124357942877,0.003362794538805624,,0.012123182420153117
,,,0.004169859258926336,,0.0008979126677825898,,0.004322747029584706,,0.0066481407434316785,,,0.0034062459695437092,,2.0238811663593865e-05,,,,0.005889266315028643,,,,,0.001944216964759198,0.00017785334101629957,0.003865469157669485,,,0.0,0.0,,,,,0.009376728208210262,,,0.0160167427292643,0.002927611280110953,,,,0.012955385550532869,0.0,0.0,,,,0.0039165449292716155,,,,0.0075337901513860515,,,0.0615272581704382,0.05610063103556716,,,0.004754687345912983,,0.009232270484571531,0.004989033884084163,,0.011625021992726036,0.000313716224181363,,,0.035684951422427315,0.0018672730601306824,0.015493925004588458,0.024263495410446177,,,0.05332689581609108,,0.04090300080711145,,0.00034718498730269343,0.01956345473208746,,0.00815317426039554
,,,0.0003286685539378814,,0.003843513241636871,,0.00040808021191390337,,0.0032512617184893935,,,0.00332170632301994,,2.0715640844510767e-06,,,,0.0015310152901225225,,,,,0.014025450107064593,0.01885883793568483,0.0013021203478592322,,,0.0,0.0,,,,,0.0055678282155331325,,,0.009732700103516073,0.00806904140674479,,,,0.002608899005061843,0.0,0.0,,,,0.006706387181578757,,,,0.01644295087393946,,,0.0638263030356468,0.018792712554378126,,,0.0022720607982744958,,0.02115380141658706,0.0035991936206298016,,0.00924276072738439,0.003059848824598136,,,0.027961218216831007,0.0031503321842605084,0.02286506034057526,0.031961152860852035,,,0.018293134140103216,,0.04648242992828786,,0.018489148371643418,0.037349926926289155,,0.025559437796702694
,,,0.0022056943278996053,,0.0047915510783256374,,0.0063712603435469375,,0.003550974471357197,,,0.0049164193755149525,,4.140007503914147e-06,,,,0.00986478605045273,,,,,0.0154064691285051,0.004271345468101966,0.0003447639592196184,,,0.0,0.0,,,,,0.004395998294955504,,,0.001973214069892594,0.012626678316219449,,,,0.004668568489116447,0.0,0.0,,,,0.009280115931243725,,,,0.00990419553707721,,,0.09246644450079804,4.0852828206032626e-05,,,0.016459667227584653,,0.00967212365296153,0.004367496267302239,,0.002294336917086484,0.001931072590299349,,,0.018262136963874926,0.0011548681336826562,0.03829871725506335,0.03923981986994553,,,0.029243641923447212,,0.01582746391659611,,0.027347697911695886,0.018348199692660386,,0.012295180000385588
,,,0.0013657474835301533,,0.003032497839117306,,0.02115443960750511,,0.007996148007311191,,,0.005111786072085363,,2.6345693011068694e-06,,,,0.006879185926911431,,,,,0.013451849723859554,0.02634845651749194,0.007277107806076583,,,0.0,0.0,,,,,0.004710376142187942,,,0.0077416684999386184,0.0016591664208632634,,,,0.007847001264406135,0.0,0.0,,,,0.0026614128594060313,,,,0.0012813041752680343,,,0.08563382782512091,0.040297321368251676,,,0.010904260752546826,,0.038082484635270294,0.013453939803629215,,0.010212925639927083,0.0017708592474813957,,,0.000631149983020975,0.003429414576538951,0.002489956651114492,0.01264320056016286,,,0.04100156637699225,,0.04510920696195835,,0.030453202635441722,0.003959161479199004,,0.005411215410412998
,,,0.003293685281254495,,0.0021578444176231647,,0.009157831142278113,,0.005328888406263927,,,0.0026861506147945933,,4.4588694899014815e-06,,,,0.005599565022777367,,,,,0.016030117754117834,0.016719486311637454,0.0008323765395852119,,,0.0,0.0,,,,,0.0007094674470436159,,,0.00029669859571338164,0.006013796900561626,,,,0.00998466504914601,0.0,0.0,,,,8.432542584551753e-05,,,,0.008204697455228614,,,0.06873305943907987,0.009449541011657696,,,0.014637353160418537,,0.020301413914993453,0.0024565862709848927,,0.0050504762686730455,0.0027774586488764357,,,0.024044767276753917,0.005485628338507462,0.033023884603819345,0.03620111202511895,,,0.019516919269952034,,0.03566076552447092,,0.013079099975957062,0.023076944119584067,,0.020092712693968777
,,,0.00021788020867665906,,0.004044085382813442,,0.008616835671058117,,0.0005630963878307891,,,0.002556172040557722,,3.296883258149953e-06,,,,0.0006865120875518895,,,,,0.00810277545140241,0.016551150801412205,0.0003035689077086152,,,0.0,0.0,,,,,0.0051907994960001275,,,0.0144022019422034,0.0034275215297502656,,,,0.0028961822762396984,0.0,0.0,,,,0.00353881906980889,,,,0.002222092823719061,,,0.07787661159646554,0.04722375680056548,,,0.0017412311292364499,,0.016187608676553552,0.0020676901872888334,,0.002803590032591616,0.0023582976829520487,,,0.021262581013972888,0.002133052512213736,0.0001689806611428184,0.003324078148840315,,,0.05196319261090349,,0.030468735278856244,,0.02777088970480925,0.013928621972877494,,0.02438256520939681
,,,0.0009516804858440154,,0.0043925384962679075,,0.017777554991749874,,0.0057003163478749055,,,0.00431248675321721,,4.521948168837217e-06,,,,0.009083479187978988,,,,,0.012536807063054064,0.020424029804076864,0.005288011662174111,,,0.0,0.0,,,,,0.0006052683862576894,,,0.010215372919905376,0.006507169586099021,,,,0.014492747954322125,0.0,0.0,,,,0.010409703259183615,,,,0.0008715599702157815,,,0.07045488627442166,0.050035840700693876,,,0.00993947110674574,,0.015321587773754017,0.01284347729179053,,0.008235081979249683,0.00240152432191499,,,0.023641321282187606,0.00958640293500723,0.029577429498160022,0.0011493104533002326,,,0.02324427130004244,,0.03786436438500676,,0.023012035652524326,0.008077496121074388,,0.021444093204009057
,,,0.0005600168755842283,,0.005312723916665631,,0.014658232331985915,,0.007925875696348011,,,0.006748042692366008,,5.158116597456356e-06,,,,0.014960163565962317,,,,,0.004510915118584515,0.01674760480717834,0.0021476696539315184,,,0.0,0.0,,,,,0.0005305137649308427,,,0.005198254142351185,0.006752834331426773,,,,0.021964478017872515,0.0,0.0,,,,0.0071467538875247035,,,,0.004671020133826068,,,0.05964085392810863,0.039608255612502134,,,0.006367949661190027,,0.0002713496231465784,0.021497430253889106,,0.010299846057650273,0.0022467988401116902,,,0.03726093648189963,0.009859227176894454,0.04098315553020761,0.03750317065747834,,,0.019154574772727726,,0.04481143111655388,,0.018047554991963387,0.019519143329862872,,0.007755662098875941
,,,0.000808152213556577,,0.003789890332728674,,0.008043182156905254,,0.01132967837387317,,,0.011383164794595236,,9.961553351722626e-06,,,,0.0009910415803932391,,,,,0.0032181367825439887,0.000610978409047177,0.0022667093685264927,,,0.0,0.0,,,,,0.015372093640748898,,,0.001996635364365389,0.011933667455630678,,,,0.003737739984425213,0.0,0.0,,,,0.006801614097044027,,,,0.0025183188538118587,,,0.004618872988147816,0.05397154862396309,,,0.006312303579704447,,0.004888105701938356,0.00034379909473079417,,0.00844538582121552,0.00322135536177645,,,0.018634570256584267,0.0034847682064309783,0.016192431120204295,0.012030313393154319,,,0.016508295950339306,,0.027953554998452857,,0.024104085717039172,0.010624693333497599,,0.0053362671356269415
,,,2.418360812278962e-05,,0.0032979474778963343,,0.014481708007986798,,0.006620149235565664,,,0.004921560485812965,,1.948606355739567e-06,,,,0.010645676304567541,,,,,0.010451948776112982,0.013109799010005646,0.000923902897221407,,,0.0,0.0,,,,,0.001510404786289724,,,0.009387112642097266,0.0024801917228925224,,,,0.00920185515351051,0.0,0.0,,,,0.003770236982815056,,,,0.0009881163951087463,,,0.08177904157049272,0.0809923936911183,,,0.002218472053369146,,0.010839979209283495,0.0055021502897650626,,0.002512493156690215,0.001410845649449915,,,0.03143442646242224,0.006798824688298801,0.003433734139020723,0.004387359892690259,,,0.034756948896924045,,0.03387158987707122,,0.010075240011856798,0.016487952381452887,,0.007797407905527821
,,,0.0003428821960400524,,0.009417585605767437,,0.016942203463024053,,0.006757773112842794,,,0.0050445543873127415,,1.6863317693989557e-06,,,,0.008271286240596866,,,,,0.015247741632319515,0.01600384478800667,0.006448121946546649,,,0.0,0.0,,,,,4.648535169912372e-06,,,0.009567009892697428,0.012917780787718646,,,,0.017265039930353273,0.0,0.0,,,,0.007794510662785215,,,,0.0006879667716661313,,,0.08837763603765077,0.05886620497622045,,,0.007659730467584535,,0.0007025495362673329,0.010959785577422417,,0.008290538742406156,0.00202071180935321,,,0.027912170384371483,0.012550074935240591,0.0028084018069354324,0.002881625711713711,,,0.02504389282784564,,0.034177628572332704,,0.019599119229919696,0.001213756027020197,,0.01685415913423937
,,,0.00016612699730839082,,0.007846254708705423,,0.01524759866833703,,0.0026246341864071304,,,0.005039358397149433,,2.1385298352475435e-06,,,,0.005121573149910641,,,,,0.014517595676683304,0.008233093149222347,0.008011508948648872,,,0.0,0.0,,,,,0.001904602462501453,,,0.011116447073418453,0.006800784087891167,,,,0.018909511694850372,0.0,0.0,,,,0.012748793377215744,,,,0.0018136854512052884,,,0.0823193662088054,0.015010504628537357,,,0.0006025921943741129,,0.001018607086918433,0.012093903656649592,,0.008613590382213236,0.002759374163556912,,,0.024005854236927134,0.014083031982625524,0.016874468396772303,0.014521272045109146,,,0.035495274661161084,,0.03892466494907009,,0.020015325854922637,0.007382613449407949,,0.020065493595802064
,,,0.004778665469329553,,0.005112780307997373,,0.0012435236536853707,,0.003788113589630232,,,0.0031701135786448573,,6.733598932643797e-06,,,,0.004815769617371131,,,,,0.01237294995957133,0.010039421714949417,0.003042440523073793,,,0.0,0.0,,,,,0.0033721243595818333,,,0.011141988061751451,0.005777769415043699,,,,0.0022757608819882324,0.0,0.0,,,,0.0012615877183517683,,,,0.0008205651821094433,,,0.07087935439177699,0.02471694537368508,,,0.007569614015226747,,0.01668905479461565,0.0019530587473347216,,7.175789763210756e-05,0.0024823792001168006,,,0.017317181109302242,0.0037752214441923605,0.03411555848243516,0.03744379114896296,,,0.019909689080199286,,0.03819901734138837,,0.02267784364232393,0.02636911890192821,,0.02598038701312268
,,,0.0020058822431757613,,0.0030791706491622487,,0.002272897785245925,,0.00028221941367045185,,,0.0012278438833165642,,2.687191276254112e-06,,,,0.0005004686297032391,,,,,0.011635635080582738,0.014282750242404291,0.0005623059872952159,,,0.0,0.0,,,,,0.008628512448703303,,,0.08865183319165146,0.02795078244451487,,,,0.019639774833804306,0.0,0.0,,,,0.007393288455894918,,,,0.000693911653130496,,,0.04886638099578763,0.06508672634698762,,,0.01264306799990831,,0.00010774208839054495,0.011670529396318142,,0.013970918326859733,0.004983743263167205,,,0.003906569125708142,0.003772411545736627,0.009058886120261844,0.00768818335368276,,,0.0014010314765300462,,0.004896439926735713,,0.020051698438732318,0.042356034192443784,,0.00340713353667273
,,,0.0012387046751360469,,0.0013565994087927243,,0.014235809919981367,,0.0017984301159827498,,,0.004326436484709931,,2.2769601904979717e-06,,,,0.00837003576698229,,,,,0.00892495551145455,9.743976699435582e-05,0.00036679689438637336,,,0.0,0.0,,,,,0.0019043099875447776,,,0.004832262295342036,0.000153590609666007,,,,0.004722362893811924,0.0,0.0,,,,0.004910598409166067,,,,0.003395670525655069,,,0.08494011586796703,0.037532385244498805,,,0.006284541280208695,,0.001975964741235682,0.0022822040112746725,,0.00035684276523701667,0.002308813761638852,,,0.03367938859007555,0.0005146116260292961,0.004176874354698852,0.008898274061636317,,,0.009000458187781184,,0.01747757182272399,,0.03246509161440428,0.015219708422013702,,0.009392400365560742
,,,0.0010689097590699153,,0.002328239070665231,,0.011164378988621711,,0.006777690602807745,,,0.013789928348830912,,1.3018792281790766e-05,,,,0.0031333003450108167,,,,,0.002259427496289592,0.02667468515915033,4.8628983527313116e-05,,,0.0,0.0,,,,,0.010408272968158884,,,0.016254955872481932,0.006301447931202947,,,,0.002745244266963015,0.0,0.0,,,,0.0023613838811125535,,,,0.04715151065653926,,,0.09357294706606306,0.01738262254421113,,,0.002337197381762219,,0.021074094697127628,0.007701626187782179,,0.011205839725689108,0.0042202671900167105,,,0.018380905949591506,0.0008064075698176206,0.016291285284720135,0.02114729563359208,,,0.004909616995756939,,0.011635273460802318,,0.053932089283489866,0.007423150757380057,,0.001874778796184974
,,,0.012697503283533557,,0.0005402276143704031,,0.003407154025351484,,0.0007197688921418006,,,0.0031791475879542007,,1.5326050258010575e-05,,,,0.005532491447430242,,,,,0.0034876784211484366,0.039080247725880896,0.00790653555957209,,,0.0,0.0,,,,,0.0004898597191496449,,,0.08481301291968453,0.0030942504661916298,,,,0.003996072696467695,0.0,0.0,,,,0.005161107312591411,,,,0.0025994681379427976,,,0.05142273056992432,0.020278881552271102,,,0.007268274328208295,,0.005916792783018247,0.012044100369233746,,0.022293254781584775,0.006704732338344299,,,0.00618661003416474,0.0004316628294595006,0.0004392819467719908,0.00908123679265381,,,0.0031542037588343772,,0.01198651684944093,,0.008627422720762109,0.021185910333389076,,0.00776021907851277
,,,0.0016331046521197434,,0.004693928762049318,,0.0019655221837536884,,0.005516893727371408,,,0.005105714861787535,,2.119719501608508e-06,,,,0.0089040295481967,,,,,0.011264295998234296,0.007124633833766185,0.006593178380728665,,,0.0,0.0,,,,,0.0005660569628391259,,,0.0007043980590702866,0.00509488331862028,,,,0.0011673441750488197,0.0,0.0,,,,0.00739285710528461,,,,0.00511507167028877,,,0.07718851775644464,0.02376212430070039,,,0.004643291060310276,,0.005107883300544703,0.0009423561079036383,,0.0004732704594335162,0.001972767789130877,,,0.03116548872218184,0.003825114331412283,0.04168962646540473,0.0578992540000469,,,0.02688861356604065,,0.03748496030447241,,0.018987688498988384,0.03093942489308724,,0.02306004948251226
,,,0.0032715402256031324,,0.004381314220172798,,0.011371018479041416,,0.0030040200873467267,,,0.003575450408158317,,4.0411058624165924e-06,,,,0.011622311440669051,,,,,0.012768747382695808,0.030320491751207684,0.007163292156219669,,,0.0,0.0,,,,,0.0019714728410312452,,,0.011942595759402463,0.008230231022188719,,,,0.006951342615877418,0.0,0.0,,,,0.008613962378642915,,,,0.0007818558052287138,,,0.06980800703674815,0.05045735170071523,,,0.013526312291549146,,0.03034298200090595,0.013192446587008716,,0.0007926706591374697,0.0029778579022179587,,,0.03514240584601203,0.007703510042337437,0.033240966912978294,0.029472815289489168,,,0.0014890852315311974,,0.04691658362233498,,0.016648900675801843,0.011889814712764206,,0.02766395626375513
,,,0.0022770193728547314,,0.0034719323962753997,,0.0023151995620573703,,0.0054922910627355475,,,0.005512180670959442,,5.63321563667882e-06,,,,0.0026545168737337134,,,,,0.012589112795913111,0.01572671124547206,0.006277769533593206,,,0.0,0.0,,,,,0.0018086038848456648,,,0.011969944484589027,0.015191128856941755,,,,0.006735798892607349,0.0,0.0,,,,0.011937816502413058,,,,0.002883268669484746,,,0.08778457343393034,0.0013827756559556751,,,0.01944538675332968,,0.018522240797987637,0.008616896847015606,,0.006008339801402094,0.0016642616766320882,,,0.02974886319001344,0.005222062868185034,0.02896441680755533,0.04311712303290385,,,0.019754147327196315,,0.027291821219350084,,0.024048381927495074,0.012621336953933375,,0.031167240130195752
,,,0.002817863649601435,,0.003309721805849883,,0.002656436295427674,,0.0005505916994212063,,,0.00589580042972091,,1.0509139767949126e-05,,,,0.011787704246581572,,,,,0.012735086179878638,0.02216499804246106,0.004577570817234023,,,0.0,0.0,,,,,0.002935301599411455,,,0.00973195302982856,0.006124472293554056,,,,0.007806559223430704,0.0,0.0,,,,0.003946174245131627,,,,0.003129459424333796,,,0.0032404934207486396,0.04803072641967902,,,0.003660759657785331,,0.003266402114353081,0.014744061423861369,,0.0011617855006432784,0.0002885834508339918,,,0.0225308157065857,0.009914374717649409,0.018839103827093615,0.038266960400148015,,,0.02751058317415394,,0.027506394252398286,,0.01810958437777007,0.01980190457519692,,0.005445368254871742
