Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0013657474835301533,,0.003032497839117306,,0.02115443960750511,,0.007996148007311191,,,0.005111786072085363,,2.6345693011068694e-06,,,,0.006879185926911431,,,,,0.013451849723859554,0.02634845651749194,0.007277107806076583,,,0.0,0.0,,,,,0.004710376142187942,,,0.0077416684999386184,0.0016591664208632634,,,,0.007847001264406135,0.0,0.0,,,,0.0026614128594060313,,,,0.0012813041752680343,,,0.08563382782512091,0.040297321368251676,,,0.010904260752546826,,0.038082484635270294,0.013453939803629215,,0.010212925639927083,0.0017708592474813957,,,0.000631149983020975,0.003429414576538951,0.002489956651114492,0.01264320056016286,,,0.04100156637699225,,0.04510920696195835,,0.030453202635441722,0.003959161479199004,,0.005411215410412998
,,,0.003293685281254495,,0.0021578444176231647,,0.009157831142278113,,0.005328888406263927,,,0.0026861506147945933,,4.4588694899014815e-06,,,,0.005599565022777367,,,,,0.016030117754117834,0.016719486311637454,0.0008323765395852119,,,0.0,0.0,,,,,0.0007094674470436159,,,0.00029669859571338164,0.006013796900561626,,,,0.00998466504914601,0.0,0.0,,,,8.432542584551753e-05,,,,0.008204697455228614,,,0.06873305943907987,0.009449541011657696,,,0.014637353160418537,,0.020301413914993453,0.0024565862709848927,,0.0050504762686730455,0.0027774586488764357,,,0.024044767276753917,0.005485628338507462,0.033023884603819345,0.03620111202511895,,,0.019516919269952034,,0.03566076552447092,,0.013079099975957062,0.023076944119584067,,0.020092712693968777
,,,0.00021788020867665906,,0.004044085382813442,,0.008616835671058117,,0.0005630963878307891,,,0.002556172040557722,,3.296883258149953e-06,,,,0.0006865120875518895,,,,,0.00810277545140241,0.016551150801412205,0.0003035689077086152,,,0.0,0.0,,,,,0.0051907994960001275,,,0.0144022019422034,0.0034275215297502656,,,,0.0028961822762396984,0.0,0.0,,,,0.00353881906980889,,,,0.002222092823719061,,,0.07787661159646554,0.04722375680056548,,,0.0017412311292364499,,0.016187608676553552,0.0020676901872888334,,0.002803590032591616,0.0023582976829520487,,,0.021262581013972888,0.002133052512213736,0.0001689806611428184,0.003324078148840315,,,0.05196319261090349,,0.030468735278856244,,0.02777088970480925,0.013928621972877494,,0.02438256520939681
,,,0.0009516804858440154,,0.0043925384962679075,,0.017777554991749874,,0.0057003163478749055,,,0.00431248675321721,,4.521948168837217e-06,,,,0.009083479187978988,,,,,0.012536807063054064,0.020424029804076864,0.005288011662174111,,,0.0,0.0,,,,,0.0006052683862576894,,,0.010215372919905376,0.006507169586099021,,,,0.014492747954322125,0.0,0.0,,,,0.010409703259183615,,,,0.0008715599702157815,,,0.07045488627442166,0.050035840700693876,,,0.00993947110674574,,0.015321587773754017,0.01284347729179053,,0.008235081979249683,0.00240152432191499,,,0.023641321282187606,0.00958640293500723,0.029577429498160022,0.0011493104533002326,,,0.02324427130004244,,0.03786436438500676,,0.023012035652524326,0.008077496121074388,,0.021444093204009057
,,,0.0005600168755842283,,0.005312723916665631,,0.014658232331985915,,0.007925875696348011,,,0.006748042692366008,,5.158116597456356e-06,,,,0.014960163565962317,,,,,0.004510915118584515,0.01674760480717834,0.0021476696539315184,,,0.0,0.0,,,,,0.0005305137649308427,,,0.005198254142351185,0.006752834331426773,,,,0.021964478017872515,0.0,0.0,,,,0.0071467538875247035,,,,0.004671020133826068,,,0.05964085392810863,0.039608255612502134,,,0.006367949661190027,,0.0002713496231465784,0.021497430253889106,,0.010299846057650273,0.0022467988401116902,,,0.03726093648189963,0.009859227176894454,0.04098315553020761,0.03750317065747834,,,0.019154574772727726,,0.04481143111655388,,0.018047554991963387,0.019519143329862872,,0.007755662098875941
,,,0.000808152213556577,,0.003789890332728674,,0.008043182156905254,,0.01132967837387317,,,0.011383164794595236,,9.961553351722626e-06,,,,0.0009910415803932391,,,,,0.0032181367825439887,0.000610978409047177,0.0022667093685264927,,,0.0,0.0,,,,,0.015372093640748898,,,0.001996635364365389,0.011933667455630678,,,,0.003737739984425213,0.0,0.0,,,,0.006801614097044027,,,,0.0025183188538118587,,,0.004618872988147816,0.05397154862396309,,,0.006312303579704447,,0.004888105701938356,0.00034379909473079417,,0.00844538582121552,0.00322135536177645,,,0.018634570256584267,0.0034847682064309783,0.016192431120204295,0.012030313393154319,,,0.016508295950339306,,0.027953554998452857,,0.024104085717039172,0.010624693333497599,,0.0053362671356269415
,,,2.418360812278962e-05,,0.0032979474778963343,,0.014481708007986798,,0.006620149235565664,,,0.004921560485812965,,1.948606355739567e-06,,,,0.010645676304567541,,,,,0.010451948776112982,0.013109799010005646,0.000923902897221407,,,0.0,0.0,,,,,0.001510404786289724,,,0.009387112642097266,0.0024801917228925224,,,,0.00920185515351051,0.0,0.0,,,,0.003770236982815056,,,,0.0009881163951087463,,,0.08177904157049272,0.0809923936911183,,,0.002218472053369146,,0.010839979209283495,0.0055021502897650626,,0.002512493156690215,0.001410845649449915,,,0.03143442646242224,0.006798824688298801,0.003433734139020723,0.004387359892690259,,,0.034756948896924045,,0.03387158987707122,,0.010075240011856798,0.016487952381452887,,0.007797407905527821
,,,0.0003428821960400524,,0.009417585605767437,,0.016942203463024053,,0.006757773112842794,,,0.0050445543873127415,,1.6863317693989557e-06,,,,0.008271286240596866,,,,,0.015247741632319515,0.01600384478800667,0.006448121946546649,,,0.0,0.0,,,,,4.648535169912372e-06,,,0.009567009892697428,0.012917780787718646,,,,0.017265039930353273,0.0,0.0,,,,0.007794510662785215,,,,0.0006879667716661313,,,0.08837763603765077,0.05886620497622045,,,0.007659730467584535,,0.0007025495362673329,0.010959785577422417,,0.008290538742406156,0.00202071180935321,,,0.027912170384371483,0.012550074935240591,0.0028084018069354324,0.002881625711713711,,,0.02504389282784564,,0.034177628572332704,,0.019599119229919696,0.001213756027020197,,0.01685415913423937
,,,0.00016612699730839082,,0.007846254708705423,,0.01524759866833703,,0.0026246341864071304,,,0.005039358397149433,,2.1385298352475435e-06,,,,0.005121573149910641,,,,,0.014517595676683304,0.008233093149222347,0.008011508948648872,,,0.0,0.0,,,,,0.001904602462501453,,,0.011116447073418453,0.006800784087891167,,,,0.018909511694850372,0.0,0.0,,,,0.012748793377215744,,,,0.0018136854512052884,,,0.0823193662088054,0.015010504628537357,,,0.0006025921943741129,,0.001018607086918433,0.012093903656649592,,0.008613590382213236,0.002759374163556912,,,0.024005854236927134,0.014083031982625524,0.016874468396772303,0.014521272045109146,,,0.035495274661161084,,0.03892466494907009,,0.020015325854922637,0.007382613449407949,,0.020065493595802064
,,,0.004778665469329553,,0.005112780307997373,,0.0012435236536853707,,0.003788113589630232,,,0.0031701135786448573,,6.733598932643797e-06,,,,0.004815769617371131,,,,,0.01237294995957133,0.010039421714949417,0.003042440523073793,,,0.0,0.0,,,,,0.0033721243595818333,,,0.011141988061751451,0.005777769415043699,,,,0.0022757608819882324,0.0,0.0,,,,0.0012615877183517683,,,,0.0008205651821094433,,,0.07087935439177699,0.02471694537368508,,,0.007569614015226747,,0.01668905479461565,0.0019530587473347216,,7.175789763210756e-05,0.0024823792001168006,,,0.017317181109302242,0.0037752214441923605,0.03411555848243516,0.03744379114896296,,,0.019909689080199286,,0.03819901734138837,,0.02267784364232393,0.02636911890192821,,0.02598038701312268
,,,0.0020058822431757613,,0.0030791706491622487,,0.002272897785245925,,0.00028221941367045185,,,0.0012278438833165642,,2.687191276254112e-06,,,,0.0005004686297032391,,,,,0.011635635080582738,0.014282750242404291,0.0005623059872952159,,,0.0,0.0,,,,,0.008628512448703303,,,0.08865183319165146,0.02795078244451487,,,,0.019639774833804306,0.0,0.0,,,,0.007393288455894918,,,,0.000693911653130496,,,0.04886638099578763,0.06508672634698762,,,0.01264306799990831,,0.00010774208839054495,0.011670529396318142,,0.013970918326859733,0.004983743263167205,,,0.003906569125708142,0.003772411545736627,0.009058886120261844,0.00768818335368276,,,0.0014010314765300462,,0.004896439926735713,,0.020051698438732318,0.042356034192443784,,0.00340713353667273
,,,0.0012387046751360469,,0.0013565994087927243,,0.014235809919981367,,0.0017984301159827498,,,0.004326436484709931,,2.2769601904979717e-06,,,,0.00837003576698229,,,,,0.00892495551145455,9.743976699435582e-05,0.00036679689438637336,,,0.0,0.0,,,,,0.0019043099875447776,,,0.004832262295342036,0.000153590609666007,,,,0.004722362893811924,0.0,0.0,,,,0.004910598409166067,,,,0.003395670525655069,,,0.08494011586796703,0.037532385244498805,,,0.006284541280208695,,0.001975964741235682,0.0022822040112746725,,0.00035684276523701667,0.002308813761638852,,,0.03367938859007555,0.0005146116260292961,0.004176874354698852,0.008898274061636317,,,0.009000458187781184,,0.01747757182272399,,0.03246509161440428,0.015219708422013702,,0.009392400365560742
,,,0.0010689097590699153,,0.002328239070665231,,0.011164378988621711,,0.006777690602807745,,,0.013789928348830912,,1.3018792281790766e-05,,,,0.0031333003450108167,,,,,0.002259427496289592,0.02667468515915033,4.8628983527313116e-05,,,0.0,0.0,,,,,0.010408272968158884,,,0.016254955872481932,0.006301447931202947,,,,0.002745244266963015,0.0,0.0,,,,0.0023613838811125535,,,,0.04715151065653926,,,0.09357294706606306,0.01738262254421113,,,0.002337197381762219,,0.021074094697127628,0.007701626187782179,,0.011205839725689108,0.0042202671900167105,,,0.018380905949591506,0.0008064075698176206,0.016291285284720135,0.02114729563359208,,,0.004909616995756939,,0.011635273460802318,,0.053932089283489866,0.007423150757380057,,0.001874778796184974
,,,0.012697503283533557,,0.0005402276143704031,,0.003407154025351484,,0.0007197688921418006,,,0.0031791475879542007,,1.5326050258010575e-05,,,,0.005532491447430242,,,,,0.0034876784211484366,0.039080247725880896,0.00790653555957209,,,0.0,0.0,,,,,0.0004898597191496449,,,0.08481301291968453,0.0030942504661916298,,,,0.003996072696467695,0.0,0.0,,,,0.005161107312591411,,,,0.0025994681379427976,,,0.05142273056992432,0.020278881552271102,,,0.007268274328208295,,0.005916792783018247,0.012044100369233746,,0.022293254781584775,0.006704732338344299,,,0.00618661003416474,0.0004316628294595006,0.0004392819467719908,0.00908123679265381,,,0.0031542037588343772,,0.01198651684944093,,0.008627422720762109,0.021185910333389076,,0.00776021907851277
,,,0.0016331046521197434,,0.004693928762049318,,0.0019655221837536884,,0.005516893727371408,,,0.005105714861787535,,2.119719501608508e-06,,,,0.0089040295481967,,,,,0.011264295998234296,0.007124633833766185,0.006593178380728665,,,0.0,0.0,,,,,0.0005660569628391259,,,0.0007043980590702866,0.00509488331862028,,,,0.0011673441750488197,0.0,0.0,,,,0.00739285710528461,,,,0.00511507167028877,,,0.07718851775644464,0.02376212430070039,,,0.004643291060310276,,0.005107883300544703,0.0009423561079036383,,0.0004732704594335162,0.001972767789130877,,,0.03116548872218184,0.003825114331412283,0.04168962646540473,0.0578992540000469,,,0.02688861356604065,,0.03748496030447241,,0.018987688498988384,0.03093942489308724,,0.02306004948251226
,,,0.0032715402256031324,,0.004381314220172798,,0.011371018479041416,,0.0030040200873467267,,,0.003575450408158317,,4.0411058624165924e-06,,,,0.011622311440669051,,,,,0.012768747382695808,0.030320491751207684,0.007163292156219669,,,0.0,0.0,,,,,0.0019714728410312452,,,0.011942595759402463,0.008230231022188719,,,,0.006951342615877418,0.0,0.0,,,,0.008613962378642915,,,,0.0007818558052287138,,,0.06980800703674815,0.05045735170071523,,,0.013526312291549146,,0.03034298200090595,0.013192446587008716,,0.0007926706591374697,0.0029778579022179587,,,0.03514240584601203,0.007703510042337437,0.033240966912978294,0.029472815289489168,,,0.0014890852315311974,,0.04691658362233498,,0.016648900675801843,0.011889814712764206,,0.02766395626375513
,,,0.0022770193728547314,,0.0034719323962753997,,0.0023151995620573703,,0.0054922910627355475,,,0.005512180670959442,,5.63321563667882e-06,,,,0.0026545168737337134,,,,,0.012589112795913111,0.01572671124547206,0.006277769533593206,,,0.0,0.0,,,,,0.0018086038848456648,,,0.011969944484589027,0.015191128856941755,,,,0.006735798892607349,0.0,0.0,,,,0.011937816502413058,,,,0.002883268669484746,,,0.08778457343393034,0.0013827756559556751,,,0.01944538675332968,,0.018522240797987637,0.008616896847015606,,0.006008339801402094,0.0016642616766320882,,,0.02974886319001344,0.005222062868185034,0.02896441680755533,0.04311712303290385,,,0.019754147327196315,,0.027291821219350084,,0.024048381927495074,0.012621336953933375,,0.031167240130195752
,,,0.002817863649601435,,0.003309721805849883,,0.002656436295427674,,0.0005505916994212063,,,0.00589580042972091,,1.0509139767949126e-05,,,,0.011787704246581572,,,,,0.012735086179878638,0.02216499804246106,0.004577570817234023,,,0.0,0.0,,,,,0.002935301599411455,,,0.00973195302982856,0.006124472293554056,,,,0.007806559223430704,0.0,0.0,,,,0.003946174245131627,,,,0.003129459424333796,,,0.0032404934207486396,0.04803072641967902,,,0.003660759657785331,,0.003266402114353081,0.014744061423861369,,0.0011617855006432784,0.0002885834508339918,,,0.0225308157065857,0.009914374717649409,0.018839103827093615,0.038266960400148015,,,0.02751058317415394,,0.027506394252398286,,0.01810958437777007,0.01980190457519692,,0.005445368254871742
,,,0.0032718523520775737,,0.0033863806001368153,,0.0022198493898706066,,0.0054088580616835835,,,0.0019102884386082543,,1.1012785361943627e-05,,,,0.006218758885492822,,,,,0.01595348569151374,0.001287198259147033,0.004015839135915934,,,0.0,0.0,,,,,0.0063653109957733855,,,0.00047190724333488347,0.021442679531405245,,,,0.004423331403024546,0.0,0.0,,,,0.004983919149682883,,,,0.00015571701499187435,,,0.050164729211187725,0.044903465409633046,,,0.0031084429009839553,,0.008884623818987273,0.007393156538330877,,0.016488708411300977,0.007625881575654602,,,0.013299726630866556,0.0020650385475902296,0.013573789712904643,0.029356907927173874,,,0.03415717013585746,,0.018440383518635074,,0.023516501557608555,0.02971105967801952,,0.003346144272744345
,,,0.0009534061345650563,,0.007910356656311538,,0.0010094743606312924,,0.0024429088516077137,,,0.0034767471130820043,,4.07150083410657e-06,,,,0.003411803615164954,,,,,0.015495330949319212,0.023183333973344458,0.003562530390981444,,,0.0,0.0,,,,,0.0035263733479678617,,,0.001183941490656151,0.010558483367544634,,,,0.014284803976782098,0.0,0.0,,,,0.006324128295609566,,,,0.005297335176019674,,,0.06561862013291264,0.03235977599557242,,,0.0023483706989004646,,0.007310581822334634,0.0010429226404322402,,0.009822677371558449,0.002485950319143164,,,0.014861882879620376,0.0014794130165997211,0.03524987661011048,0.05605821370039786,,,0.01954029193757269,,0.026465206794184896,,0.024496037317535357,0.06421186797240391,,0.024323800160458584
,,,0.007108389182448284,,0.0015233472791242534,,0.0007044075856373003,,0.0026208953089447945,,,0.00675553361084788,,1.751255840709679e-06,,,,0.0027951795433063266,,,,,0.011844320921382557,0.0052262665768580685,0.002395720002641488,,,0.0,0.0,,,,,0.004194230916397021,,,0.002795948064709429,0.012134600326893525,,,,0.0035974227985170882,0.0,0.0,,,,0.003103681021818669,,,,0.025002801071219993,,,0.07769197104856672,0.011384743265859974,,,0.004264666057336419,,0.006007316151076357,3.788810651722612e-05,,0.013396827656945314,0.0017969068292759069,,,0.0065872700624428895,0.0016442154046545452,0.013623425318119624,0.05139767883863484,,,0.02393057755546922,,0.03055480239948905,,0.028030276134508574,0.06132214470583826,,0.01362875182966621
,,,0.00030306546796763425,,0.0007332179220845515,,0.001564038045770658,,0.002924247527342184,,,0.0032093490260701888,,2.0848973217186207e-06,,,,0.003912331628224637,,,,,0.01671358650913269,0.02771118716311621,0.008691926490100876,,,0.0,0.0,,,,,0.002890156562584398,,,0.0023249224879853467,0.014945170466463768,,,,0.003693035144816313,0.0,0.0,,,,0.00908468958794896,,,,0.0005154747812623683,,,0.09163440037208001,0.022292361640461902,,,0.002395121624846014,,0.004806940162774577,0.0008176725290773954,,0.007617475393463464,0.0024436178484792018,,,0.004746078738723624,0.001749388940715523,0.007762188454067411,0.05245815927627302,,,0.02201817435004629,,0.019129834081079728,,0.029075810017211712,0.07938407651786226,,0.02034183053498376
,,,0.007782575494478527,,0.004038449727777951,,0.004368269839510042,,0.0025736732064603946,,,0.005051730535787044,,1.3382780070609427e-06,,,,0.006478583576879113,,,,,0.012119690625010022,0.0260491132560868,0.003022892198183296,,,0.0,0.0,,,,,0.0048494958527215155,,,0.010612792807935674,0.014135395874376549,,,,0.0006728405561454297,0.0,0.0,,,,0.0006457277889524586,,,,0.023231246363286575,,,0.07733797446713722,0.021616664639661932,,,0.001097498108366381,,0.00876786414957571,0.0005758134927005465,,0.011280740440610709,0.002332338225283856,,,0.018467524718356682,0.003960721998169776,0.022942686533285343,0.06063731346963098,,,0.022808660559375395,,0.028623048789758288,,0.024831496851729754,0.06479966021114493,,0.017092056539981564
,,,0.0015117286706654884,,0.0001727092195549704,,0.005261779350475215,,0.003900783319932715,,,0.003064358812589562,,1.3980127059530095e-06,,,,0.003101198014443733,,,,,0.010283828248477829,0.02424255088629609,0.00439494711830298,,,0.0,0.0,,,,,0.0038656915011892135,,,0.01055568596465421,0.011574174173541734,,,,0.009987665507849857,0.0,0.0,,,,0.007295748018650258,,,,0.02086581689557796,,,0.06545602272556322,0.03220346241226761,,,0.0008480847645351636,,0.004188918308278265,0.002778103343481276,,0.01059191424334943,0.002493379637712679,,,0.01912954316094371,0.005582989647220504,0.0316322871811337,0.06458429535361852,,,0.019946039948788154,,0.024660920905334515,,0.024964867196637614,0.06195146139446861,,0.022265715966350113
,,,0.002635733400703817,,0.0033729848365700067,,0.0023456125962004683,,0.007618033044198131,,,0.002914520845486503,,1.304003819762795e-06,,,,0.007023742781970935,,,,,0.0035631368026155224,0.02387760732000274,0.005089030118481896,,,0.0,0.0,,,,,0.0022279367947411195,,,0.02939417641130621,0.006759642104074196,,,,0.01664323601280543,0.0,0.0,,,,0.002491876116904889,,,,0.002683981394265729,,,0.05672629785158425,0.06264562377478464,,,0.0017708575196131728,,0.0036133453808508175,0.007497961661006624,,0.015034007353552497,0.0024085804303314606,,,0.0029659014123492775,0.0005207958148456103,0.008804205565464122,0.044905199924988315,,,0.013861707038550015,,0.019274856624972952,,0.01741946115112161,0.06084834805251302,,0.019522489409735125
