Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0004796006316673104,,0.005598640649642219,,0.00641839482023587,,0.000757258958056224,,,0.004600379264727754,,4.0365889396445634e-07,,,,0.0020936113096276217,,,,,0.010489431329235537,0.012003842898801917,0.000628764539085131,,,0.0,0.0,,,,,0.006965031861572277,,,0.0006032881766822535,0.0070023173322923205,,,,0.0012119354962653356,0.0,0.0,,,,0.001333005406967133,,,,0.017756360864541302,,,0.05685049158070813,0.020925363001985137,,,0.007694121110385466,,0.027817916384253228,0.008904838095342512,,0.0011191741889463847,0.001095713417185937,,,0.020798783535398692,0.002547437802623568,0.03949278491315481,0.0604256323950136,,,0.022967437717310503,,0.040326297624455,,0.02113267788016436,0.007561007199749268,,0.025916759303246623
,,,0.0030123388491854245,,0.0034111820370206843,,0.004067035121950314,,0.0030546352058125623,,,0.0027161162429847224,,1.3145227930193639e-06,,,,0.004248366688860548,,,,,0.0031213126162898184,0.004315655117136169,0.004572271867154286,,,0.0,0.0,,,,,0.005531953586314805,,,0.010675406517696237,0.005554716213953581,,,,0.01918109755719148,0.0,0.0,,,,0.00046878219177007345,,,,0.0025702660326910997,,,0.07055866597587934,0.009876836309199746,,,0.014543786521561531,,0.010397797310613527,0.010552090385968141,,0.006177992782364044,3.45482534927506e-05,,,0.01352747055524258,0.0026453844146971162,0.015980564625385114,0.023277240136229616,,,0.01847447788493405,,0.00886499757644297,,0.019496585448716363,0.03160557401762196,,0.013485732560644744
,,,0.002572936227001846,,0.005124319753306843,,0.015925835789570617,,0.00048311742325841955,,,0.0034555368226292555,,2.3367646849048934e-06,,,,0.013378136973180382,,,,,0.011678886269892746,0.018227085073709015,0.009863236522710903,,,0.0,0.0,,,,,0.00012159116802339668,,,0.016861949782788595,0.00942428252107526,,,,0.01906247125492916,0.0,0.0,,,,0.0025676657653545022,,,,0.006351171633917991,,,0.06621726594863069,0.014232516160706511,,,0.0030575272670711143,,0.0279789213286158,0.002431040933698602,,0.01567735021905669,0.0010459316592341908,,,0.01446182483543174,0.010900396138903156,0.037037255288602466,0.0304717741622309,,,0.024920015085020588,,0.035610144646555084,,0.009344637155290688,0.0019017639380993147,,0.005922240218572729
,,,0.00036351453998937396,,0.009005945052445513,,0.008651702312429116,,0.0015345400645748613,,,0.0041604141730016584,,1.6344726756787703e-06,,,,0.002375788141758187,,,,,0.00786207880988743,0.02109256590040575,0.0018254774654001475,,,0.0,0.0,,,,,0.009204123985714829,,,0.0021450059605170047,0.00423059102678398,,,,0.011215023610082551,0.0,0.0,,,,0.00754703189738216,,,,0.00012780311511124203,,,0.05470315095843716,0.03526212808936769,,,0.004732251912983306,,0.010565776078122405,0.020155759508083702,,0.0007111602909911796,0.0016766945608178733,,,0.03798412409620261,0.008613559462756687,0.007917347400207705,0.006698789500423309,,,0.01981654293835879,,0.0329626273758965,,0.013328943975426704,0.06609051687554264,,0.009055008176831568
,,,0.002805271165504533,,0.005017179029831925,,0.008734102734720358,,0.0002205867424510138,,,0.000947973177338878,,2.230671394374933e-05,,,,0.003934794533948054,,,,,0.0090494041694579,0.024789573473143138,0.0039666129858177916,,,0.0,0.0,,,,,0.0021517925113440596,,,0.015526690828259169,0.012909244026273069,,,,0.013557031509609695,0.0,0.0,,,,0.006260763749759406,,,,0.0015731247490110166,,,0.060100827543779656,0.06652595590415934,,,0.02648134298623547,,0.0023498417241351955,0.006119409182926722,,0.005030517669458698,0.004308278838395231,,,0.004153575879559113,0.0014213685323646464,0.0007809004723270299,0.0058509352094989015,,,0.0005865953646966677,,0.04680316027008652,,0.026992343553562923,0.018144777888146276,,0.014480364132426999
,,,0.0016574347377093335,,0.004155511443214063,,0.0005329749661519432,,0.002386041338265727,,,0.0013549378763189786,,7.001346502955507e-06,,,,0.006286058700462536,,,,,0.009475220380658018,0.0073966049786667615,0.001895990061420126,,,0.0,0.0,,,,,0.013772185739390813,,,0.016166358081072377,0.0028062039900202227,,,,0.03235095143269489,0.0,0.0,,,,0.0019004304558032294,,,,0.01980586182527657,,,0.06098475599760173,0.018835054941946122,,,0.0009338853105510334,,0.006762807314216447,0.004927478930820582,,0.003360808444800478,0.0009875188632624044,,,0.0078038850665479225,0.0023969593704928206,0.005662809668008721,0.019725718920613367,,,0.014306102994421466,,0.014513991837849464,,0.020940071305784538,0.007751928425154093,,0.011631745517672137
,,,0.0008643285547309978,,0.0005519123050606469,,0.019903713587038362,,0.0019684032662650713,,,0.0036387454215074874,,2.8813485876495985e-06,,,,0.003145694002227177,,,,,0.0074801216685836825,0.008581710320398275,0.0022858636939601415,,,0.0,0.0,,,,,0.0027979850006249357,,,0.001986046003494235,0.0032918620972990586,,,,0.014699477344482455,0.0,0.0,,,,0.004624145265158301,,,,0.0015743017632610145,,,0.05451833977874993,0.06595983322596873,,,0.009271729929367697,,0.003708467077412341,0.0058475940887895185,,0.0014171206060969962,0.001475356472404972,,,0.00824940622082163,0.0064676869740122956,0.006775825757881215,0.006538830516038246,,,0.02005766273139588,,0.026099748036172283,,0.017793763767495543,0.002810954757576771,,0.010033064981527505
,,,0.0017447419621929845,,0.0016015048706803376,,0.008197810858215695,,0.004082897026781304,,,0.0034623800777365543,,1.221207884784228e-06,,,,0.004045481457238004,,,,,8.460017659372758e-05,0.0007176119865397281,0.009349089832916527,,,0.0,0.0,,,,,0.006684743683201243,,,0.024469934807809082,0.0012386880917347714,,,,0.009599967752787033,0.0,0.0,,,,0.009188878115496948,,,,0.00023135332310476056,,,0.04936063540997281,0.026926603080585393,,,0.008198458791661235,,0.008138848040725767,0.003319120201894255,,7.146749885340905e-05,0.0017121697011967575,,,0.03642922363308513,0.0036332046771956105,0.0014500261511145507,0.020381915009620145,,,0.01852450007542772,,0.026413324658700887,,0.008192872023230843,0.00032437634687188584,,0.012024141045934751
,,,0.0050609806685282255,,0.00026735129690655634,,0.0011061161226268758,,0.0005062650832065808,,,0.0037518841641292094,,2.7049559265065294e-06,,,,8.966759066860895e-05,,,,,0.009807818912011722,0.010419237840524889,0.003828835053843783,,,0.0,0.0,,,,,0.005064471244576163,,,0.006067457548293381,0.008072603245738677,,,,0.0021961525010615293,0.0,0.0,,,,0.0010265821172620211,,,,0.003253564276967989,,,0.06051832418206624,0.03720532441219582,,,0.014685893390597974,,0.0003507839873367364,0.003039343103206043,,0.0055668112336505005,0.0017117554557332139,,,0.014812181985300925,0.0021265092434427707,0.030320371918506294,0.06257383576248461,,,0.025150047488240127,,0.035711608088149195,,0.02615435137052223,0.008676150987971115,,0.001371281939128428
,,,0.004131723486367115,,0.007909053781850833,,0.007644185078210203,,0.0026885741283107635,,,0.003076282598473135,,1.7948864473100037e-06,,,,0.005425159182751917,,,,,0.003942689024334654,0.0005954184537671568,0.005025307877510904,,,0.0,0.0,,,,,0.008447885131473114,,,0.03409395212229533,0.010644189372349944,,,,0.0009127867785094292,0.0,0.0,,,,0.004050885060408726,,,,0.0037127537234044787,,,0.060151459882442734,0.050026692992607605,,,0.0042410361608441974,,0.0067209828213972,0.001708278225642381,,0.0019462877014414489,5.51506619086952e-05,,,0.040879580862722475,0.0010564419208137802,0.006227436782808505,0.019839860088136006,,,0.018552489056435185,,0.030759918028672343,,0.024755548038591986,0.016958603468116246,,0.006334351112017279
,,,0.002279246019915929,,0.002476731916601672,,0.003661212332403675,,0.004935826877370354,,,0.002862627853013834,,1.5939671349922196e-06,,,,0.006811901108735637,,,,,0.00645372131277913,0.011031887933163004,0.007941072534887138,,,0.0,0.0,,,,,0.005759817532216611,,,0.007603443351643104,0.007714451342996911,,,,0.004096038989731672,0.0,0.0,,,,0.0072326319804975475,,,,0.0003311873370587337,,,0.05429281269472613,0.022639708944983152,,,0.008830014036515807,,0.02832341278964108,0.00392655478572207,,0.004789374987344411,0.004917157278079428,,,0.013374877077118241,0.00034891411477381233,0.03621921944852577,0.051218879249430374,,,0.014886729689073723,,0.03526268663682011,,0.02895069130928597,0.015682912605523635,,0.027205176306769017
,,,0.010102501796299857,,0.005603788851727696,,0.0006841242008102679,,0.001437068007496273,,,0.004613716796340822,,4.259260811575025e-05,,,,0.0007505199489718253,,,,,0.017357003357168534,0.021165078468872667,0.004216235630932595,,,0.0,0.0,,,,,0.0010255899859234452,,,0.008332626634445789,0.017220077182033253,,,,0.0037223133058100016,0.0,0.0,,,,0.005877872080672477,,,,0.01393852784272165,,,0.09826805383001372,0.017959208445423678,,,0.008807964351047077,,0.019084454440365974,0.0017468869834228239,,0.0003154957849228852,0.00340198869493801,,,0.04257509985708506,0.00120680891199764,0.009540258843211294,0.023337852992445608,,,0.00017302165225998627,,0.009430992642233823,,0.021241032678508874,0.014650022407267193,,0.0007175520949735768
,,,0.016639086714957726,,0.0009920854225037201,,0.007688915257388674,,0.0002546034017427297,,,0.010752942239841246,,4.955580139935216e-09,,,,0.0017858399491288205,,,,,0.004166556690907939,0.005349399076459582,0.005132389897420501,,,0.0,0.0,,,,,0.008535963230187894,,,0.005269726904800728,0.002054386827287191,,,,0.015366092164862104,0.0,0.0,,,,0.004472180354439982,,,,0.0006739262732277781,,,0.06417432123867024,0.02393002691950352,,,0.005069408799257515,,0.00537697087437389,0.009162729359856132,,0.021793099201825393,0.0012672614857984594,,,0.05792437820679885,0.0020811042098685946,0.0029558466395282,0.01879415425052993,,,0.015856518511158164,,0.01563546622855148,,0.0068886105218318,0.007495613466346999,,0.005918156137846954
,,,0.0001684300448667195,,0.005597564384103741,,0.015862284708333202,,0.0010694048646810819,,,0.0014912761068572736,,2.1803597178001664e-06,,,,0.005672088469206765,,,,,0.009065746155940831,0.013156765129858134,0.010400878955069312,,,0.0,0.0,,,,,0.007082767326182412,,,0.008674647191426507,0.0030094176613259054,,,,0.009598399632368842,0.0,0.0,,,,0.003989315636088412,,,,0.0008519840573173134,,,0.06880280359416266,0.0579740908411442,,,0.006659197518873544,,0.00411586723550689,0.004258356986792503,,0.0014692429132575954,0.0015589322290528863,,,0.02591507158110578,0.005098996709279172,0.024140775897227722,0.02971424832629012,,,0.02047639311913126,,0.021535923657645957,,0.019759113008949374,0.01718967703473632,,0.010810384957946062
,,,0.0005156894480438205,,0.008029704832503889,,0.02173222612375828,,0.006110794346121956,,,0.004163109538142877,,5.68097465084279e-06,,,,0.020207353157237977,,,,,0.011593283419875294,0.022561517026994025,0.016408487003562417,,,0.0,0.0,,,,,0.0018572975637029838,,,0.0019499793852002817,0.003365018902185076,,,,0.018014310096647317,0.0,0.0,,,,0.007122374001376922,,,,0.0063173923778083165,,,0.06621280182909868,0.06249600298399513,,,0.012593898910935323,,0.012062398214128344,0.0073487607336044465,,0.009047632760015181,0.0023848041695842346,,,0.0025036954227495795,0.009119766708919386,0.0013739350709343202,0.007168169050510212,,,0.025736103110863936,,0.028341532277113064,,0.02385626112630218,0.017151970550475616,,0.01660063318020973
,,,0.0022041505958997143,,0.002111277603760426,,0.010237107241222131,,0.0018826542588799657,,,0.002115217976323217,,8.470109668661942e-07,,,,0.008224297343494363,,,,,0.008121391381002084,0.014570056586152137,0.003813681713282327,,,0.0,0.0,,,,,0.0018469879881498838,,,0.008699635209062919,0.00905680883588651,,,,0.010163515769537175,0.0,0.0,,,,0.0006965326731117922,,,,0.0063928921134973555,,,0.07767355629041502,0.01856796449234734,,,0.002983512497617114,,0.02003665791362412,0.004871292723001647,,0.006146389683245071,0.001292254124728312,,,0.01673062475172281,0.007850320018237203,0.04394262162404894,0.028418060057844682,,,0.021815843013509157,,0.033085438081339805,,0.02007364909973263,0.04440250655367371,,0.01807385478301399
,,,9.565889605096254e-05,,0.0009450038681676594,,0.004947237946457039,,0.0018526383652732541,,,0.0017697871842136139,,5.486381206062332e-07,,,,0.001428813814108465,,,,,0.007691324159913943,0.012256645527023076,0.0005906314903770077,,,0.0,0.0,,,,,0.0006434969283659637,,,0.022688144426221975,0.005459914252202086,,,,0.005433307924725072,0.0,0.0,,,,0.0021390793144182153,,,,0.0023402573423588644,,,0.08583067369444569,0.04410825119747054,,,0.008700537994236325,,0.0030496458918520455,0.007754648733256256,,0.010369413192185985,0.0008317704777440978,,,0.025447212512392438,0.007710391940432488,0.03930274154556731,0.04539123344932288,,,0.009672684626123213,,0.009038676561829218,,0.008437785454839242,0.028295342314225626,,0.00585447035330721
,,,0.0009775667003242394,,0.0004839988838893725,,0.0032208846218035234,,0.00022322142607376162,,,0.0027816093574905575,,2.5217267440654066e-06,,,,0.0066376198302237534,,,,,0.0062290972819852965,0.01277411041300912,0.003137974996336946,,,0.0,0.0,,,,,0.002070852784814706,,,0.005212060811447849,0.01524937974808039,,,,0.005456710362591075,0.0,0.0,,,,0.0018523726793308035,,,,0.003248230163855331,,,0.04330457439074778,0.011044700431961242,,,0.00011914607877895196,,0.00925079216108874,0.0006521190889243608,,0.004008585306176624,0.0019034323785900114,,,0.03733479452486077,0.0005202734216204402,0.015700645609380167,0.015694655198393845,,,0.024904547543653215,,0.022053685211467076,,0.026017055077548926,0.012681959825876825,,0.03512564115687073
,,,0.0015652458883195555,,0.007507192318135496,,0.003297731555594628,,0.0028182932214861774,,,0.0014058239153506753,,4.250560436558844e-06,,,,0.013062982345707203,,,,,0.02584152664023143,0.040971079944630305,0.012497398904895587,,,0.0,0.0,,,,,0.0028213713384652494,,,0.014253700521436315,0.026918959676282224,,,,0.003050270250207896,0.0,0.0,,,,0.0010078368398213989,,,,0.001162321848505736,,,0.06341979066828782,0.019593210475730868,,,0.007075221412189409,,0.00365502935616024,0.010320805159406718,,0.0021313002210848,0.004156393214057576,,,0.002273381612163114,0.0014772414538418346,0.016165258027154177,0.00028424014399585875,,,0.007876140949367517,,0.012089715376843712,,0.014865167786696717,0.0032968948297379093,,0.015473573274477157
,,,0.0007061027602061659,,0.0029692789877559123,,0.0062694758965269335,,0.0015479161806345558,,,0.0016184452595781826,,3.264704432603353e-07,,,,0.005563520502041554,,,,,0.002182060223465914,0.002998039912640862,0.010750859570786163,,,0.0,0.0,,,,,0.00022336488702036258,,,0.031063882331535772,0.0062867552031621475,,,,0.010450337458676243,0.0,0.0,,,,0.00020460776254515168,,,,0.0026182547388453187,,,0.058557736195975034,0.05005035141472333,,,0.005386634385945741,,0.00041404561402512207,0.011796811163145612,,0.003980058143825489,0.0005793287626256078,,,0.060360996809896435,0.011964733530604614,0.005459059856719399,0.006535612011410664,,,0.0304732694482981,,0.010648447356501948,,0.0073137851569676305,0.025706390060436582,,0.009803823739670477
,,,0.010061441090832998,,0.002739175473505421,,0.003399163098568657,,0.00047258506898323034,,,0.008070047249760329,,3.9985659516428174e-07,,,,0.01255410174292794,,,,,0.0042736551484685165,0.014648665680310972,0.0038468998983335564,,,0.0,0.0,,,,,0.0055426959605316805,,,0.018373916556003237,0.003190124983358628,,,,0.002519995320621929,0.0,0.0,,,,0.0014628033441510186,,,,0.0011108647648739273,,,0.07263728125355991,0.048334237098988736,,,0.0011560207113212803,,0.002112133834329862,0.0011652282105296828,,0.004080479061379064,0.002644336089270248,,,0.031065342426782924,0.00047312092752732594,0.02013412210699437,0.003038833213357733,,,0.03470149312220335,,0.029365579563292814,,0.017459892119371444,0.010660869810816145,,0.020651148149351522
,,,0.0001133754003785449,,0.006829753388255108,,0.01676853350784196,,0.004956358914427867,,,0.005796323091846405,,5.958592008200334e-06,,,,0.02816458501436961,,,,,0.008245272888709281,0.015907747942403124,0.0167275552077256,,,0.0,0.0,,,,,0.004590971890590785,,,0.003835029733885276,0.01090658218905011,,,,0.021619915279896776,0.0,0.0,,,,0.012861049012863867,,,,0.028769197089170216,,,0.04020952084317923,0.01807361144799477,,,0.0014513416667834185,,0.004990008787301097,0.001723167270092432,,0.02642224484444279,0.0014816977190252754,,,0.0012675895400701925,0.018776692623595003,0.011900185397504814,0.0015631900178204882,,,0.024300296724875634,,0.01868396977739016,,0.020331121254614497,0.0012641510893755133,,0.006322630360142935
,,,0.0026160407297400523,,0.014584900066370155,,0.004875533642021091,,0.00184034365840021,,,0.003225432205820852,,3.380805617946624e-06,,,,0.004850464163732501,,,,,0.006135353506503641,0.00931035817101459,0.0046965842686572555,,,0.0,0.0,,,,,0.0009722952235761515,,,0.0229582285211889,0.006122730116279096,,,,0.004252221564824291,0.0,0.0,,,,0.001035239534744838,,,,0.005146984178072535,,,0.10141569151594991,0.008707596107942753,,,0.0007310137378480074,,0.0057385991118374955,0.006622957998721013,,0.0014900904080204643,0.0008584270051025734,,,0.026728317489858624,0.0022232810300368807,0.014516161335236383,0.006206964594525631,,,0.04333672096398893,,0.030593750996783107,,0.03997623608355209,0.004632886761149419,,0.007569713315977744
,,,0.0006310665619496052,,0.0006468022386021821,,0.0036365565494088305,,0.005714215283018559,,,0.0025674674054762914,,2.1128784156466735e-07,,,,0.00555380662384834,,,,,0.017361637913011742,0.003123874848135975,0.010475665709957687,,,0.0,0.0,,,,,0.009736431129737447,,,0.0521299079779389,0.013060526970382673,,,,0.011054451995216125,0.0,0.0,,,,0.004485301244721302,,,,0.0070190435079914675,,,0.05199289772526687,0.06955906025303184,,,0.006543430704411613,,0.018595365117780004,0.005466285260694378,,0.009813302174276516,0.0025489890159224515,,,0.016235128370729962,0.003624281327416139,0.00965466139797789,0.0460624717525882,,,0.011618030442045632,,0.016616242665454035,,0.014365005933990116,0.054805475687317556,,0.016738295882698775
,,,0.0009921679477448006,,0.0009426727661136299,,0.004019573223447301,,0.00022171828614611828,,,0.007775792454127999,,1.7864359390693456e-07,,,,0.0029242274599274617,,,,,0.002262558231469332,0.013544455681670904,0.004594148978175361,,,0.0,0.0,,,,,0.001586893427403641,,,0.0366503333991071,0.008537394118250526,,,,0.0030789720184484295,0.0,0.0,,,,0.0018875766364826914,,,,0.013570951086293243,,,0.029954371929405612,0.031229901666634346,,,0.0003787468576741085,,0.028658962874985358,0.0005773702072034435,,0.0070084641411456185,0.0033544590694688783,,,0.018895911259236845,0.0007189625632570708,0.017387778133637354,0.025934603166252818,,,0.006319027530684727,,0.037793053360963474,,0.035373350821073166,0.019722541788684083,,0.00833134629990037
