Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025539586608865517,,,,-0.04576429187126203,-0.045598124264652054,,-0.0766316674088289,,,,,-0.07309328792897524,,-0.0029739959772295205,,,-0.02390099787095165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024193494639422455,,,,0.08039495341161836,0.027141709746786404,,0.005704254638583377,,,,,0.10079671326011805,,0.0708304747338761,,,0.04076978097215889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06448180651732298,,,,0.05737933346954812,0.07469953761216559,,0.08612761568485477,,,,,0.09905983948363378,,0.07158901927070162,,,0.04649422936431246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029397706528843395,,,,0.06982305081439125,0.048247677452883254,,0.033045076248112384,,,,,0.06278469875046044,,0.03300151948731393,,,0.017103080691991523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053979321722962346,,,,0.05498387525937087,0.05115424127557575,,0.11848912815020526,,,,,0.10469392956016246,,0.059775319345821254,,,0.056755566088442906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03279927621298965,,,,-0.04152441082809621,-0.037496582370134875,,-0.06172510245390476,,,,,-0.04905144277909996,,-0.12324115081730996,,,-0.04099731980256742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024581935029335422,,,,0.027517668228630207,0.10384457115347871,,0.07176251016168368,,,,,0.08921642983505067,,0.0329476644231462,,,0.009172813178251448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05821975630320855,,,,-0.006089533853733307,0.03764533321393746,,0.12852552529340902,,,,,-0.0315074520181377,,0.012055932216485588,,,0.060981820247393945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06050373926627386,,,,0.04565258624554085,0.12638423672608223,,-0.0044443247718551245,,,,,0.015715421155331633,,0.059044961401798025,,,0.06126047566510158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015071979400376682,,,,0.015863449343889953,0.14971698149964094,,0.01300490202778399,,,,,0.15680647635858333,,0.043668856120597364,,,0.015698736651693246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005333367195810959,,,,0.0407724159069688,0.06864298731731956,,0.08590175036380734,,,,,0.004870209592414372,,-0.0255884649181292,,,0.16806578261104552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0108330479521453,,,,0.050722874659085725,0.009942537742718121,,0.12332458218497301,,,,,0.13033438493462995,,0.04910489081221063,,,0.07473572978345729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029459171487715513,,,,0.09704349937881382,0.028276752070520474,,0.07289221335892217,,,,,-0.032942282389758715,,0.06442920364712436,,,0.12296449051588984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0446504397237553,,,,0.10099258822009427,0.11776724735464271,,0.017960584066584497,,,,,0.011606723739642525,,0.045782619793973564,,,0.041071178503867926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047150451079647215,,,,-0.09627054321474071,0.06314223978748137,,-0.08268924860389729,,,,,-0.005797623329845418,,-0.06423975484297996,,,-0.02116323731381464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003423640333706294,,,,0.04135879126969093,0.042424450311649146,,0.04531720549097155,,,,,0.047029470569781545,,0.073050416260509,,,0.08589407383291535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008923434781295463,,,,0.017420622493095478,-0.08877952529784393,,0.02116301435494942,,,,,0.045694962625855366,,0.02471612367913154,,,-0.0011904731129859696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02074006451372214,,,,0.027050635165421274,0.09110972143435825,,0.01161973775373034,,,,,0.17874401452440014,,0.037073430438531105,,,0.040993777572407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023002776546416626,,,,0.11765793900357051,0.021161572194328522,,0.01776498620505538,,,,,0.03602470651398508,,-0.015252712878292381,,,0.06447211381749766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057609371800763705,,,,0.05140165069295604,0.08274857165162416,,0.059439123035188064,,,,,0.11539133211123313,,0.07303189476604866,,,0.04020943734473163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009194500873549182,,,,0.007072647389685029,-0.024269899076494524,,-0.0354822984835833,,,,,-0.003384867037487062,,0.051404827260519856,,,-0.04936622793632011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013254611695310278,,,,0.0801886989388953,0.042939101454594016,,0.09398220267077512,,,,,0.18595258027785788,,0.038472541823635215,,,0.045041644541505915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015513622609071171,,,,0.10363173012783769,0.046490555211492285,,0.0009189863510463164,,,,,-0.024646708929987757,,0.046682955991292345,,,0.06533547813705103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0395704152155797,,,,-0.1511007358347627,-0.008012592804587876,,-0.07708214480627085,,,,,-0.07141436938811137,,-0.016178142776115415,,,-0.03931021777200602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017517133136025896,,,,0.03686928127341393,0.027029022136337746,,0.09163134008488638,,,,,0.12362257598669892,,0.00998010942675681,,,0.08238285229715857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11277297941993532,,,,0.055412258342408066,0.041310901009021066,,0.12250837342409134,,,,,0.09659329083687103,,0.024568895233051544,,,0.04666468313718541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03165768148653309,,,,-0.05214334755251811,-0.021999551633729703,,-0.058825883928274356,,,,,-0.11419010799037806,,-0.13752339120746981,,,-0.032161988131875735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004470217004465811,,,,0.058238483766302244,-0.026021932861675773,,-0.005915332466647784,,,,,0.11196473812061461,,0.01800706931231621,,,0.02533355605342929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004986295323611772,,,,0.029038674845994882,0.04963409842563122,,0.09589128744290841,,,,,0.039348645784711804,,0.055227499414916406,,,0.10403821349811844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053979321722962346,,,,0.05498387525937087,0.05115424127557575,,0.11848912815020526,,,,,0.10469392956016246,,0.059775319345821254,,,0.056755566088442906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07933796519089384,,,,0.059767494758317205,0.06732377266520861,,-0.07497668892354141,,,,,0.0719210971992291,,0.09072900796686524,,,0.03928428810112413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025922393548704903,,,,0.0743292202477861,0.04490635540407786,,0.058175077685073615,,,,,0.0634250403492445,,0.06176319681360245,,,0.07631009735406645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014255211920636193,,,,0.032934219113688205,0.0955829130315997,,0.025048072118229864,,,,,0.2053825117523878,,0.03369047457596575,,,0.00293797889006832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021331228742620598,,,,0.045434060611193344,0.017658483899842516,,0.09015635128189058,,,,,0.062461614025563876,,0.03888908638631357,,,0.05390055645514019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014422052120761785,,,,0.11207159428527731,0.0877291251527245,,0.014998504297791539,,,,,0.06260108164321873,,0.04544786028655032,,,0.022561163616239454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014893293849648638,,,,0.01482457501457974,0.022078029936943407,,0.06613770599357377,,,,,0.15771290700504362,,0.017023794936697402,,,0.09466107466608194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016671912684290677,,,,0.0792624566906555,0.06443706927850314,,0.08750804369400737,,,,,0.15236724204167845,,0.053841971000106285,,,0.04574268601331606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017540958553006872,,,,0.07544562276927488,0.05028768734292663,,0.04588738947534647,,,,,0.0985995364967881,,0.03652301210282285,,,0.060547174662392754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04299024239989589,,,,0.05154062247815423,0.18475157390932312,,0.0312115765394189,,,,,-0.0040734071255347955,,0.04689879513904065,,,0.03401197806227407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023468151941033,,,,-0.006159871115256364,-0.002848994408440849,,-0.013964873555074942,,,,,-0.03933281481701381,,0.11550755997478682,,,0.05316222338253117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043429557064070756,,,,0.040417052194618185,0.05885627409167185,,0.013717870089259546,,,,,0.003708904240624439,,0.06912067592433939,,,0.01808104779798564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006636103045819341,,,,0.07014146880676493,0.021315852602045854,,0.013248336541835702,,,,,-0.045139174600999525,,0.042213115235940846,,,0.06141567977116056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04852194454738273,,,,-0.010115368170899723,0.037522230324734424,,0.0010744219475160234,,,,,-0.0343980080255432,,0.09837279736613315,,,0.07885336341324228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04408091828905905,,,,0.06023526737436612,0.05222679461763544,,0.019029016411507827,,,,,0.036548037470256256,,0.04685895305316903,,,0.1508523941865764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034816724990527514,,,,0.046756972894560864,0.022635360478850168,,0.18957954694801948,,,,,-0.0006557078537100274,,0.014698209878397503,,,0.04200027406595517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006487852811308352,,,,0.021800599622109663,0.03993238491648024,,-0.0015861645281207446,,,,,0.0419129875080087,,0.1592378508993031,,,0.062045870173481996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009295354367447481,,,,0.07074404310914122,0.04039980940197752,,0.12434130335436483,,,,,0.10276817105269094,,0.030656362233621594,,,0.12162633788331555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010206827660953887,,,,0.026435321774528592,0.07712205282973032,,0.1288617599077355,,,,,0.13147580023940345,,0.034948550789168004,,,0.07300329042326624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02459134536359753,,,,0.04242031840769773,0.029368657494618897,,0.16157920671180115,,,,,0.016840075834466936,,0.06747321767171585,,,0.13689189325200055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022425856026592472,,,,0.06204170446058868,0.013873551635905581,,0.10363999854216255,,,,,0.03812158331864402,,0.02832312705392571,,,0.06140556036474242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006093415144321743,,,,0.011187753360505572,0.03737892144283493,,0.07571214331783292,,,,,0.03894489155167663,,0.016030939738012284,,,0.068107543246412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018747471403791592,,,,0.050121611335691645,0.012546893564857437,,0.16036966609426145,,,,,0.010167029083360136,,0.060233084531736876,,,0.12764562538886676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0212170150326929,,,,0.09744035580235945,0.057873283911775604,,-0.01254436069206309,,,,,0.10930330378440221,,0.052031161369607316,,,0.05451062219378769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01897489913070054,,,,0.05483959536758892,0.045071233388125395,,0.13552372365683998,,,,,0.061733470484304505,,0.06455327445256105,,,0.10246851825577469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025355608438074255,,,,0.020375983116434977,0.050205411009277945,,0.11019901039265897,,,,,0.1133961441512869,,0.031146407647249002,,,0.06627045553944172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049463313970218185,,,,0.08610396548919978,0.07554056763052427,,0.09499136431253494,,,,,0.029913604792508163,,0.043088749313730815,,,0.1157298158938451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026031625833415974,,,,0.047614924854810566,0.09527242483024292,,0.07742828273632907,,,,,0.1381669465037523,,0.034706705521443705,,,0.06001921319311257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01733550707358445,,,,0.04089413945959166,0.045339045098484264,,0.17207121908586917,,,,,-0.043547653003477724,,0.04528051081099904,,,0.13245861287751828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006341937741322947,,,,0.06432224617367709,0.013303931139608443,,0.08955970390529268,,,,,0.1027129243441568,,0.03489456748341355,,,0.10402940394841538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03277009923167236,,,,0.06337995256193639,0.05064606644940541,,0.08049950177766721,,,,,0.17674809071245312,,0.04170039821863102,,,0.0499363290545755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013249280850467946,,,,0.06332661400780519,0.06667781071830696,,0.10982629367714522,,,,,0.13087321957719084,,0.025982170294615616,,,0.08989599227702064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016836095043472034,,,,0.0638193589777561,0.08217046053762103,,-0.000452276089432097,,,,,0.037439455454360275,,0.05232095813459449,,,0.10286399601085554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034070600021565325,,,,0.0570885995677788,-0.0034999790921257956,,-0.056809733309632876,,,,,0.19176880240056468,,0.05360631684891507,,,0.1036067749655013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007584459216744481,,,,0.036301526894719695,0.004898023809761412,,0.1917745611496045,,,,,-0.058826348462633925,,0.03973398934605079,,,0.10836516944832056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006093415144321743,,,,0.011187753360505572,0.03737892144283493,,0.07571214331783292,,,,,0.03894489155167663,,0.016030939738012284,,,0.068107543246412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02057751029467729,,,,0.05726994228273802,0.048306258812684584,,0.12468071530045056,,,,,0.09014074107986653,,0.0477191436791208,,,0.0919704032863548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017113782896083465,,,,0.039939347285047805,0.028334831216281244,,0.13632432759768737,,,,,0.0004721524304917429,,0.06345279415674616,,,0.12419414582022524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03126578974179165,,,,0.04799992734326428,0.033959714932482246,,0.13191199440822401,,,,,0.06006193361402578,,0.06531028786168037,,,0.10032173350109608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014584276771726162,,,,0.04040124763226435,0.07964950779856135,,0.12890866367717535,,,,,0.11333065308095451,,0.034857424325478295,,,0.08809960811639969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03951468106281814,,,,0.040592908631770216,0.10527502271717692,,0.1295125855831848,,,,,0.013427123030148954,,0.041943826138434795,,,0.1145652342390298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015427820427077524,,,,-0.050948658081415306,-0.025827470523179366,,0.029933555663921516,,,,,-0.01614834992924518,,0.009208197621065934,,,0.015704085654357415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01227784917878405,,,,0.06535454186526804,0.059918773712768415,,0.12036737096971016,,,,,0.10334916885899617,,0.033815725076949056,,,0.08341461840674942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006239003570473895,,,,0.06065474066849395,0.03522011758093366,,0.11614082298506281,,,,,0.10796438566685947,,0.038380005209986474,,,0.08606563905408378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014584276771726162,,,,0.04040124763226435,0.07964950779856135,,0.12890866367717535,,,,,0.11333065308095451,,0.034857424325478295,,,0.08809960811639969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026704693541807177,,,,0.0056445431909189344,0.003411180972487414,,0.15957462830750774,,,,,0.0041902392424971735,,0.04484920406611637,,,0.09212355874789939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017530793752526506,,,,0.03448917132745802,0.04209686549455641,,0.07854628500472384,,,,,0.039485800856054375,,0.018245767222704094,,,0.05567659925581106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012792316538082929,,,,0.009043180007685836,-0.016208112179891352,,0.1138618880814477,,,,,0.060730166569548834,,0.03995593216651223,,,0.0796560102191755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021015184091719413,,,,0.07744901208981919,0.0693498320124559,,0.1362793403878912,,,,,0.024128953127093695,,0.05625843168264303,,,0.10535062801094072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03316254629541259,,,,0.00015069183473942526,0.029388402268281592,,0.1389488501182945,,,,,0.10617978741171676,,0.043714710616096185,,,0.10228639285802138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019955505755568117,,,,0.077126703507446,0.06805341706074756,,0.1413077406521143,,,,,0.030391685478049747,,0.057283755852218496,,,0.10571257309641759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039801474374971245,,,,0.04004366915458309,0.1300751619045322,,-0.003965555204529762,,,,,0.04451544419011988,,0.045792285175240366,,,0.10523556847431105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015427820427077524,,,,-0.050948658081415306,-0.025827470523179366,,0.029933555663921516,,,,,-0.01614834992924518,,0.009208197621065934,,,0.015704085654357415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024235220120509587,,,,0.0739873623308503,0.05539236543459912,,0.08677875001919814,,,,,0.14085880278996515,,0.04933559098403617,,,0.06924328972340153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01227784917878405,,,,0.06535454186526804,0.059918773712768415,,0.12036737096971016,,,,,0.10334916885899617,,0.033815725076949056,,,0.08341461840674942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025290890136061395,,,,0.00981712165883738,0.022285348460318096,,0.16635410835221062,,,,,0.0060645412817883874,,0.05417456241629904,,,0.11822576147800375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04543663954689663,,,,0.042340760439430344,0.04135463913076328,,-0.017165621267960056,,,,,0.0587584314373425,,0.06326762411407447,,,0.10833890800201681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017639344641540478,,,,0.03968735929417529,0.04435862984836323,,0.116181099631661,,,,,-0.05517147449105656,,0.04826208625635022,,,0.09387433622152552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020516021943730613,,,,0.029711801853892553,0.030185705664903726,,0.1385364652204581,,,,,0.05844568644000552,,0.05719247476752104,,,0.11524322551205372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017530793752526506,,,,0.03448917132745802,0.04209686549455641,,0.07854628500472384,,,,,0.039485800856054375,,0.018245767222704094,,,0.05567659925581106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016496479464621336,,,,0.04195026062883591,0.05693584328228744,,0.10139211666138563,,,,,0.15747051043778856,,0.046808668693163934,,,0.07211083556781644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014792912178258965,,,,-0.04162661295557281,-0.07140766439318888,,0.06464643770622742,,,,,0.059070639831393115,,0.020591471502719085,,,0.06775803071736755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017530793752526506,,,,0.03448917132745802,0.04209686549455641,,0.07854628500472384,,,,,0.039485800856054375,,0.018245767222704094,,,0.05567659925581106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010780121037324456,,,,-0.0269283010933293,-0.0241524388313205,,0.09071326844232504,,,,,0.06721322157636495,,0.02719888911582196,,,0.06753598067111807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014792912178258965,,,,-0.04162661295557281,-0.07140766439318888,,0.06464643770622742,,,,,0.059070639831393115,,0.020591471502719085,,,0.06775803071736755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03756793835469796,,,,0.00587852238676992,0.04548049518998293,,0.0027037337384054104,,,,,-0.013136925956632305,,0.05683676222642464,,,0.15950085546292117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008188945351915753,,,,0.023495480044051317,0.058548851990473987,,0.12337841070558674,,,,,0.013415605017274786,,0.03889558059568969,,,0.07207517436423914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025951875668067483,,,,0.04954263365987982,0.06378159449539655,,0.13569994452010076,,,,,-0.038012456672230216,,0.0516810971032575,,,0.10118669262809098
