Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012394459316396237,,,,0.04018170779317882,0.10097945557460182,,0.05981025797400797,,,,,-0.014487294401187357,,0.004884141757656255,,,0.008666747573052299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03886529629163261,,,,-0.0009221440343625414,-0.060524194209067746,,-0.12635435895025007,,,,,-0.09809938601384216,,0.00881678706778558,,,-0.06216955102854644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014230891683999174,,,,0.020664208889437978,0.1112522569615873,,0.10880328235834265,,,,,0.06377854379359614,,-0.006163672880698535,,,0.014316345733809339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10400401079536181,,,,0.029316692342472486,0.021316260622875848,,0.07407287826436496,,,,,0.06777631148512755,,-0.07984233136246378,,,0.033404701059008446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02725277468851004,,,,0.0034908735313471744,0.031009758345722584,,-0.02228754255359875,,,,,-0.07550485904397938,,-0.04077601337245082,,,-0.01055949044034921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019107046139279094,,,,-0.030955419526846127,-0.016093618121810104,,-0.08640031226046563,,,,,-0.06867870815339426,,-0.09086732933390235,,,-0.015054670963178387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01856341895313007,,,,0.05824986448084474,0.07798946612228244,,0.014537507824791065,,,,,-0.03281125406098769,,0.08043891344946862,,,0.053247273103890505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045795228045643316,,,,0.03194812482985259,0.0061606361714332,,-0.04518979214464344,,,,,-0.047451182436276794,,-0.10692075455404859,,,-0.04746040337187218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046867861299134964,,,,0.05399857634229088,0.07689802761970017,,0.09170435921536058,,,,,0.05899349926930183,,0.07773248568429587,,,0.06402038044332826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03831610082147196,,,,0.03459451723567971,0.0658428902786795,,0.052457137842928506,,,,,0.032431838158557054,,-0.11620332792044029,,,0.012776033456544695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047350290868751733,,,,0.05873610481044642,0.010077557437799204,,0.0757485580039155,,,,,0.10935204335578251,,0.07133442047731878,,,0.09086909908412825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037688335852513674,,,,0.029074195812159028,0.05399459251125787,,-0.023054946225579378,,,,,0.023356841517643816,,0.032750085806877355,,,0.026406084598557842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0640159423910215,,,,0.07100969259134113,0.05645118187772609,,0.04299784808127582,,,,,-0.014853725694686579,,-0.0881570542972129,,,-0.0012486950760452762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02761982649535726,,,,-0.1289170400554419,-0.04123506103428827,,-0.06471643062302075,,,,,-0.1321853501468915,,0.005165169187013627,,,-0.11027627095859702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019458980026641315,,,,-0.09612440988112633,-0.04446533081264552,,-0.0018307536404597745,,,,,-0.09486152912469666,,-0.0012426930739532491,,,-0.07013444690039285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040187276407720164,,,,-0.008254227292045238,0.03364215859019276,,0.013295044931175589,,,,,-0.046823812925776094,,0.09296680505653004,,,0.025201945105624533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05250002154816838,,,,-0.006216411746859049,0.017421304676069747,,0.019868842867813548,,,,,-0.042333218835460644,,0.02970201868455073,,,-0.018393990891188178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025791756409096818,,,,0.060214885276319484,0.0077418281769874005,,0.07300725110705457,,,,,0.006175557406063344,,-0.04188971035530467,,,0.03794634912593351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001072798257884203,,,,0.03956155887380505,0.0063367307956406155,,0.04745614632081199,,,,,0.03062342707164584,,-0.07119337372736392,,,0.04529961118928232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038516834717576505,,,,0.02681320846350785,0.03422736138785825,,0.13667730353571253,,,,,0.06986076498317502,,-0.010134165096541137,,,0.08358721521545487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08098907003043926,,,,-0.04058069222782692,-0.013056068851348803,,0.02622950994230986,,,,,-0.06867796508779002,,-0.08408306660579093,,,-0.022081787802765113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11300374944086095,,,,0.05260720058396892,0.023109051383232385,,0.04238409558186884,,,,,0.06738858569626632,,0.06463527308508367,,,0.09708723410213455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013087526998385703,,,,0.04582304616936101,0.014879389022345,,0.07022682399310097,,,,,0.043139025842132576,,-0.06801842140804751,,,0.04086351354186214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047350290868751733,,,,0.05873610481044642,0.010077557437799204,,0.0757485580039155,,,,,0.10935204335578251,,0.07133442047731878,,,0.09086909908412825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04165012565182111,,,,0.04778059390174964,0.04357297840128639,,-0.0006091425921580291,,,,,0.03625411218921002,,0.06683621297646056,,,0.05889697601170976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006448881387874556,,,,-0.015545003032467036,0.014000731336222986,,0.05904678236256078,,,,,0.04362222137110931,,-0.07873105571368826,,,-0.018729605062445163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01380938067502566,,,,-0.012620469550975053,-0.027565092216011576,,-0.004767362234230191,,,,,-0.09038580493673654,,0.048144058346535575,,,0.0035525744731941143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020865751909764974,,,,-0.040817186629235634,-0.03596334249075179,,-0.03536523099852151,,,,,-0.11109443314785668,,-0.003266111397944773,,,-0.030222277362035525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00780245820659007,,,,-0.013177697345726718,0.01317670903282086,,-0.08839476755971017,,,,,-0.1026246534916046,,-0.014606128296823331,,,-0.1453314101353314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015139067354680113,,,,0.04237577580188903,0.04578280013808774,,0.19370349231547193,,,,,0.03066099092044251,,-0.018202825233531388,,,0.06725588857636809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034170797962212306,,,,-0.026504694979470837,-0.16795127690433148,,0.047579971462927625,,,,,-0.03462304590996629,,0.005803734797019242,,,-0.08241870063055452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06123657710683894,,,,0.041940435765599776,0.13033609002690383,,0.037664463959403975,,,,,0.08435684588901245,,0.06270682333739974,,,0.0819739537882548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012611406918706228,,,,0.06704298547775352,0.02190000867103561,,0.03625989382702769,,,,,-0.020837893158712394,,0.03544145000844956,,,0.033797338129160075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017151846625156032,,,,-0.010953395882540339,-0.011095183741743182,,0.0676570331710552,,,,,0.008105139480136143,,0.005130462599754937,,,0.05077679509974571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1636698167149565,,,,0.04588023258412192,0.035224911065952165,,-0.0064700857739355775,,,,,-0.012071727893585925,,-0.0448362825418697,,,0.014068325717774728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10231951099592869,,,,0.035997737105636064,0.015673150669093115,,0.027113489254298916,,,,,-0.0038107580054500658,,-0.04104199769072701,,,0.012368819449402829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014111292167283301,,,,0.004639321004694184,0.003654110095343917,,0.06114527047209456,,,,,0.002723843813464232,,0.05518422920566737,,,0.007757123114869154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004361756931115251,,,,-0.043753904665645243,-0.05902004292789507,,-0.07392555386481878,,,,,-0.09085118772968076,,-0.13038761414346398,,,-0.0412082637262021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052210519163002136,,,,0.07713327009685747,0.021952799257924694,,0.12727567779767587,,,,,0.09105532809658892,,0.06701313095934018,,,0.0635744645020213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009034349098946213,,,,-0.010635304538321929,-0.037645846905071764,,-0.24262480938499828,,,,,0.02894933097337327,,0.010167944101058429,,,0.0008756373137355439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004211739222042628,,,,-0.18204877234686567,-0.028351723236970196,,-0.09396360445291856,,,,,-0.14317965180720535,,0.017886241680804507,,,-0.05591556074139107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013182621055721867,,,,-0.024299554251457082,-0.010237239854342212,,-0.0706797688952719,,,,,-0.019711882444998385,,-0.18540303616053191,,,0.05569738375761368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05334296136920501,,,,0.024459355691386676,0.014638837641403163,,0.13780428538617986,,,,,-0.0030648533805603595,,0.06137323583563914,,,0.03310581177460629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0187348348643259,,,,0.014679910246720999,0.051528096684293846,,0.06587576553476449,,,,,0.14350426245417117,,0.05350511137956909,,,0.10072054204290282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03897239160243096,,,,0.09043091441297717,0.008902843638284811,,-0.008901739002578186,,,,,0.13530852352970765,,0.07819162497476616,,,0.01731063071782529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008982336784903766,,,,0.04774792874870588,0.03366063689966872,,0.05818737284735608,,,,,0.006589476432868269,,-0.1712411760667285,,,0.04558934127735404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06556707828459124,,,,0.07807371912412776,0.061781582957931694,,0.024529105879081428,,,,,0.03470365839003334,,0.08970545984522531,,,0.10585458539242684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004112665348010164,,,,-0.012805659804637708,-0.04202703873388122,,0.03969852423002608,,,,,0.012493360098455248,,0.01668690898867451,,,0.03647223663326738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011160099555362617,,,,-0.03892303732692827,0.017097152732083783,,-0.05518752951421548,,,,,-0.0832546502205663,,-0.16913042015553023,,,-0.021546425196796413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008917088375511532,,,,0.0471865615889549,0.09829235795339146,,0.06892253839092843,,,,,0.04604822745086967,,-0.023225942515360358,,,0.01074102529579163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1332220751281968,,,,0.08428432102450109,0.032458010236478804,,0.06273003982415366,,,,,-0.007501570053187638,,0.013498140684072417,,,0.06269083969586114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04650718373953864,,,,0.015285012529683744,0.042040470231158054,,0.0047091897358269765,,,,,0.0279645699823583,,0.03411375496964228,,,0.024595008685216743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000656369528458663,,,,0.0007481476975508378,-0.0014292022936663702,,0.08267727124669108,,,,,0.041616349255993945,,0.028685141889106414,,,0.005427779215949048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04512408297338319,,,,-0.07915947239111416,-0.04217664603346565,,-0.08330557104687536,,,,,-0.08681929886811157,,-0.1459178425356093,,,-0.017281896278034527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020587228546481245,,,,0.058930210238342856,0.03405809987124937,,0.08877226919503015,,,,,-0.013001811165367132,,-0.14010439844382017,,,0.0702593059172024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05010056980806132,,,,-0.06565625824449951,-0.027669306502459315,,-0.07545723717137671,,,,,-0.09046077022587505,,-0.14102925895320184,,,-0.039411409221108036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027703016658684278,,,,0.014916659203592886,0.07057432850788131,,-0.005429940271844902,,,,,-0.016306534604946594,,-0.022177262893680348,,,0.030934923273737997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004937426001711177,,,,-0.036359645175948,-0.01516136703925312,,-0.06965208701197648,,,,,-0.16991800107760244,,0.03145263293762784,,,-0.03965260015926354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004785232760475219,,,,-0.06409638854114488,0.005224420183898574,,0.012148436160803367,,,,,-0.05048869791804238,,-0.1407835797032288,,,0.04342576693065426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028640241711504578,,,,-0.0026242938701588896,0.031173723911925386,,-0.07425992475385754,,,,,-0.07967998900037998,,-0.1950800319484426,,,-0.04567405275417358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006731005636416146,,,,0.02423204781738969,0.010408418664277524,,0.022948709025955204,,,,,0.06526482629247683,,0.04825583475075074,,,0.01527910959091362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021935309457757755,,,,0.01744385809665511,0.05711147275554171,,0.040119220658791914,,,,,-0.07362495113257103,,0.033738991947626924,,,0.023491288089613722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047350290868751733,,,,0.05873610481044642,0.010077557437799204,,0.0757485580039155,,,,,0.10935204335578251,,0.07133442047731878,,,0.09086909908412825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04137948706120239,,,,0.03478984513458996,0.044897570211968045,,0.057105676202954876,,,,,0.029166957286890925,,-0.08461203758551812,,,0.03528531060896025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045655445389249004,,,,0.027016617891830352,0.0007951960043373794,,0.03531224148440212,,,,,0.019843111587154304,,0.03875639957126703,,,0.02383754491415758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03511983286313264,,,,-0.07495991253921426,-0.03353191650154087,,-0.003654441267069505,,,,,-0.090787693740515,,-0.11423791800459993,,,-0.034993095210512665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030504168166457023,,,,-0.04699974430547895,-0.07006641400751701,,-0.11653873572111105,,,,,0.0370745997759313,,0.015426065970988159,,,-0.08531927081579041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027158712245096518,,,,0.02636347991725356,0.04046228091235778,,0.02381320522655126,,,,,0.02857115518898955,,-0.17036160040341067,,,0.03359135986320541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00491844636231325,,,,0.025037487900988597,0.010636021453051933,,0.012767122603660705,,,,,0.10571396608938406,,0.02582526265464363,,,-0.008012891132669633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04404870904238471,,,,-0.0656652322031558,-0.035814582612214256,,-0.03151270971999618,,,,,-0.11527749681816063,,-0.1707347144985681,,,-0.03673136523211335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017316304072381536,,,,-0.008536477678181217,-0.027126275814468723,,-0.08918394020580651,,,,,-0.08896587403590575,,0.015168210614470564,,,-0.010050339410500481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005216142756290417,,,,0.02729656468769685,0.06349010965809605,,0.00957157125029861,,,,,0.07647810445868677,,0.031728606773048146,,,0.0018663758018821466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023354794859036354,,,,0.004376077633048215,-0.026343517337138463,,-0.08765592503249679,,,,,-0.12035320009581013,,-0.17694551323940402,,,-0.05272222291004455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05243290150213994,,,,0.04380505398330251,0.013131683269594338,,0.06545631732451453,,,,,-0.03259630068524399,,0.033617212772268534,,,0.004249274087797577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027158712245096518,,,,0.02636347991725356,0.04046228091235778,,0.02381320522655126,,,,,0.02857115518898955,,-0.17036160040341067,,,0.03359135986320541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03129876488773448,,,,-0.0021071869832941805,0.07515108334668773,,-0.012298571842019917,,,,,0.013727116307979714,,0.09053503512334654,,,0.02390894903298201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00665625503524992,,,,-0.02526763533196545,0.03436348228826915,,-0.020798939049103,,,,,-0.13004425232717864,,0.006597233347929382,,,-0.18047844401928648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01048976637107139,,,,0.027702538239426432,0.01878534817573503,,0.02256675560934178,,,,,-0.06803920035177327,,0.057186593628780126,,,0.07099092066836735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05196705018639569,,,,-0.07196604958380579,-0.035136697061314136,,0.0027344098876123813,,,,,-0.0493953866290705,,-0.12277470863216298,,,-0.06127932792144842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051196583932845346,,,,-0.023835382561176507,-0.025773388669688823,,-0.019428735540508505,,,,,-0.041063124477680846,,-0.22645783209908363,,,-0.08702976284561806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005192533705954713,,,,0.07824614189853069,0.05533579587525317,,0.0640846184266966,,,,,0.055665338932336945,,0.0413326752978704,,,0.05035808573676968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021152625196422654,,,,0.04255196192004529,0.04006204635080138,,0.09069279190100975,,,,,0.13266684287224664,,0.03567465658317071,,,0.11074759838305274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08800916430820409,,,,-0.03068237446762518,-0.11307833755275058,,0.03006560328769083,,,,,-0.012291271644752667,,0.007160407798814219,,,-0.09003732848956028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05890347571494375,,,,0.05442375810648432,0.10225879493780275,,0.015919419244126737,,,,,-0.016207178099098354,,0.08015898255498241,,,0.11475793741417535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01750755749511137,,,,0.071178002858396,-0.019918756880717637,,-0.007265204874621664,,,,,-0.005285125031033381,,0.029519713796996316,,,0.1294790025092879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017134623358341518,,,,0.03046002140998992,0.03058740730397361,,0.03049594183401976,,,,,0.03711082207427747,,-0.1519096313793726,,,0.03485977465320531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014661367661545376,,,,-0.011286108939511076,-0.0650365934051929,,-0.04760163952617425,,,,,-0.08195320366419347,,-0.20205371083657736,,,-0.06719218609340102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017134623358341518,,,,0.03046002140998992,0.03058740730397361,,0.03049594183401976,,,,,0.03711082207427747,,-0.1519096313793726,,,0.03485977465320531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006786129088582756,,,,-0.04249173132481956,-0.024107803643826108,,-0.06598440263700277,,,,,-0.10487840372966481,,0.04171466223939715,,,0.012462454166462099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018790176685320265,,,,0.017000155255542437,-0.013879547383025322,,0.07235611422667258,,,,,0.06727092011340761,,0.02407527136071527,,,0.012496255196284852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03146576805757561,,,,-0.0035183170957586046,-0.014355686720934898,,0.027801643973938646,,,,,-0.008489840338838123,,-0.145316686278524,,,-0.014820104422460555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08929178122859183,,,,0.05937258421641203,0.007275723966068919,,0.10711951300186666,,,,,0.11864885008650931,,0.03737252399541019,,,0.08113421337854924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052448684740300636,,,,0.04189524614755287,0.019570239847888145,,0.023113140349396717,,,,,0.053223549555838696,,0.0075390104943915135,,,0.054806815202782105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07866582182193847,,,,0.08344808533637116,-0.0023628280480657016,,0.10700337097272829,,,,,0.08928979517841756,,0.07919513691820862,,,0.06497580769381338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004537415539505688,,,,0.00895650671176794,0.17534858787342086,,0.056911205759736024,,,,,0.008402212960644556,,0.0008432614278845663,,,0.030215999600446256
