Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01584846898517551,,,,0.0019312699059210292,0.026358759992734092,,0.043520775766853675,,,,,0.02546586283274535,,0.008961206234453937,,,-0.007559565380676284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017328680644890723,,,,-0.012047394710931041,-0.04598425256686381,,-0.13966610894942816,,,,,-0.018175428468874776,,0.01169752263608071,,,-0.030634648163963534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015483374884545396,,,,-0.025944040853631046,-0.08314197499982567,,0.05547830122106739,,,,,-0.12400690753983579,,0.00907745913772856,,,0.024053769908153114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03538690062458159,,,,0.05389411722618407,0.005172604708239945,,0.19327294192566055,,,,,0.12369997120812712,,0.027241585376240097,,,0.06085955472876772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045308822076028765,,,,0.04491321462173018,-0.0063937542275710165,,0.15498840475116546,,,,,0.042939106321290284,,0.05290485714328509,,,0.10486702511186802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004210496342307675,,,,0.03704023709726189,0.04227726221351295,,0.10564375471878906,,,,,0.061856570484697296,,0.025573104874468146,,,0.10106799720850286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019131323917201657,,,,0.020855475520164875,-0.030259373432811692,,0.09040493109255866,,,,,0.03079426260752762,,0.020929330716571753,,,0.07905342083003196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016326503683665585,,,,-0.013716300027361192,0.05428633059069337,,0.1486927140807817,,,,,0.10860264408444917,,0.03359648565822176,,,0.10173929772734758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017516743580003207,,,,0.030662901421561115,0.017433643403833098,,0.06647760735006643,,,,,-0.04261994336609561,,0.021788749977830202,,,0.0719826392001378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04408966342104045,,,,0.05174076321621515,0.0716768832853381,,-0.011827336238179293,,,,,0.07960619627602783,,0.04909610951515704,,,0.05014539632219346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012787898280559458,,,,0.03358657319400844,0.0072145965176082785,,0.09524272770627927,,,,,0.09277429883417872,,0.023240990316187527,,,0.03736325016694928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037347748204883374,,,,-0.08686237835170811,-0.020466548193467788,,-0.22913316815813214,,,,,-0.09343487818372398,,-0.000613499832476401,,,-0.03261410327781047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008468574670282902,,,,0.007707604200457194,-0.006061450172914288,,0.05615173543392958,,,,,0.02557359020327773,,0.008301726192963467,,,-0.008876951763646116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027391439760898535,,,,0.09357134130713173,0.07333606033319046,,0.11135669377024097,,,,,0.07170657832348051,,0.04299212397466589,,,0.06222899388373707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022127999793790064,,,,0.05943932334504264,0.07623015255605024,,0.10035000438098968,,,,,0.1410564494557638,,0.029199454894121398,,,0.07112429137203567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025722349085251096,,,,0.02890430786639807,-0.016331176303267386,,0.1370430132265506,,,,,0.10012806805987086,,0.030457530830795013,,,0.11360358303219753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006575754338238156,,,,-0.005252209455212348,0.014899470992128912,,0.05697332286261568,,,,,0.04173243055902969,,0.016500661943654005,,,0.05456081275510302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03517412386486932,,,,-0.07893788488172561,-0.09792695521943587,,-0.16739455193513086,,,,,-0.029299697560334927,,0.007606640229523953,,,-0.009345750970227724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013803107190629672,,,,0.027927780370137458,0.06683504664770183,,0.07588891136074884,,,,,0.07873364986834729,,0.016705855789126235,,,-0.011850481672697637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013803107190629672,,,,0.027927780370137458,0.06683504664770183,,0.07588891136074884,,,,,0.07873364986834729,,0.016705855789126235,,,-0.011850481672697637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006575754338238156,,,,-0.005252209455212348,0.014899470992128912,,0.05697332286261568,,,,,0.04173243055902969,,0.016500661943654005,,,0.05456081275510302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018792393572113725,,,,0.05255119739066128,0.01858901365572248,,0.11653715539329816,,,,,0.011501962510720212,,0.028109180088281033,,,0.026686322235987568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026480159972747896,,,,0.02503702477430482,-0.03684792787685746,,0.09241537764876717,,,,,-0.06186699946477263,,0.04427629467917001,,,0.09259326987395845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04840927275334558,,,,0.0026749591295663036,0.021469020533468056,,0.04722054926177978,,,,,-0.0009604487154981336,,0.02405805099163951,,,0.010289749476974485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033164252682093005,,,,0.07199844861138507,0.04823229886834408,,0.12700540772607438,,,,,0.03589532768937122,,0.040347474384556256,,,0.11205113250263571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04703645748092886,,,,-0.05122974868950947,-0.02746288666681343,,-0.04874415083534711,,,,,-0.11707398771817622,,0.0064142153741969694,,,-0.095339308185624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012194255203812152,,,,0.044384028053876146,0.007823992292967638,,0.041758974257471194,,,,,0.06392126740700042,,0.028974129072500986,,,0.010471029510166294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023156414527951932,,,,0.041986489042387755,0.0713684361254171,,0.10818095957370634,,,,,0.1142055013000935,,0.03920671241658528,,,0.10142316281165249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037730213453749336,,,,0.003709156587685393,0.029745057976074466,,-0.048356612448542946,,,,,0.059235264951808676,,0.029921703371791373,,,0.010666750680271118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026487851429503252,,,,0.06396459028129126,0.049132470133216366,,0.07229200204002238,,,,,0.1799824280861788,,0.04393933697851571,,,0.06372899684906586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01350642657592691,,,,0.025864589656151314,0.06121945898662913,,0.06353947791914301,,,,,0.022998085977495385,,0.050847327452079254,,,0.0615523092303725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020451077275007924,,,,0.047363673691256436,0.08745460298637228,,0.05992940194364446,,,,,0.14577037952589417,,0.09775330058051547,,,0.030805239795105493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013879617912632465,,,,-0.11707899692009928,-0.1199153301591007,,-0.06282590955685247,,,,,-0.05376357972866784,,0.004496837173271063,,,-0.09750572709812215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037298110865084035,,,,-0.08692652143220966,-0.020443226556557715,,-0.22923323808845755,,,,,-0.09334872320868995,,-0.0006184077643615333,,,-0.03260409628684174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014131388442507551,,,,0.10300863589151597,0.01995936354245832,,0.07866203829295686,,,,,0.15619096778344446,,0.04466856005955913,,,0.08290672178535156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01584846898517551,,,,0.0019312699059210292,0.026358759992734092,,0.043520775766853675,,,,,0.02546586283274535,,0.008961206234453937,,,-0.007559565380676284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02578787624451853,,,,0.127833344163078,0.026146166554207432,,-0.019329442813435037,,,,,0.08246604366703124,,0.0589202088262053,,,0.11270347915619172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016264626498596695,,,,0.02896655267306639,0.01587167798831542,,0.03049800267743932,,,,,0.04866118890586902,,0.036529364763392864,,,0.007160140425566612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020151719876797092,,,,0.058641570598250786,0.012333472926227764,,0.09792008671578104,,,,,0.18862210068099922,,0.044827547972774634,,,0.05512641512219998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014477650080981239,,,,0.046084746738209656,0.029286027326898213,,0.11171681606646557,,,,,0.12771838646010064,,0.053290337433059984,,,0.10495371169208291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014210232035488277,,,,0.03495786563714377,-0.030172544125569765,,0.006185511411977468,,,,,0.11274081142703783,,0.019079401881993176,,,-0.0016007574469162568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026267724186271785,,,,0.09144629828364391,0.07764366434063447,,0.04059155849142485,,,,,0.09469194699499048,,0.05265969347870222,,,0.09622679002212794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026485408525339867,,,,0.025416995256291177,-0.03625235434592741,,0.07793437553773293,,,,,0.02732328649441552,,0.018442420626644637,,,-0.0038516392460239157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013755910515885632,,,,0.051696644897707096,0.04464831030390029,,0.20210288706774662,,,,,0.10893663948280118,,0.032161695363232656,,,0.0053922548331893135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013529424226593792,,,,0.0003628082560280218,0.016274874790629397,,-0.016867261749832923,,,,,0.029952272080291442,,0.01083186401541441,,,-0.020664124034806938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01584846898517551,,,,0.0019312699059210292,0.026358759992734092,,0.043520775766853675,,,,,0.02546586283274535,,0.008961206234453937,,,-0.007559565380676284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03874055721709279,,,,-0.0562954231391478,-0.08588307322647185,,-0.15249130807979386,,,,,-0.06407410725456475,,0.0063645956891061495,,,-0.09185245097423739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005670456379309434,,,,0.0029332910202759205,0.03314532864728142,,-0.014136293698257424,,,,,0.06858966898517221,,0.030436780593016827,,,0.016340824823379303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01584846898517551,,,,0.0019312699059210292,0.026358759992734092,,0.043520775766853675,,,,,0.02546586283274535,,0.008961206234453937,,,-0.007559565380676284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006789138335803251,,,,0.030891719486031123,0.00013052722130850813,,0.06285382430805528,,,,,-0.05900867040687737,,0.022814024227972657,,,0.06570200340403334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044332467720083236,,,,0.05637153578935688,0.0561731205921531,,0.08992303232205806,,,,,0.09910251961776408,,0.05883217222825098,,,0.0847928275281332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001929159576029198,,,,0.0048042955820794655,0.05168615653106489,,0.02678736121408256,,,,,0.059325872210112776,,0.03677137958596411,,,0.004913927288939169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016044655198848057,,,,-0.09474600393412702,-0.04966533563957477,,-0.033813591506597254,,,,,-0.15942220775094965,,0.01527813812288297,,,-0.08205866829498575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02427367860058901,,,,0.04260323722592333,0.040656056769374914,,0.18166202239300946,,,,,0.09217822432241497,,0.023449187869659802,,,0.08470526861682363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032842606175062766,,,,0.08112317489283248,0.0468360323350398,,0.0967701631131977,,,,,0.08406265556101016,,0.06841490501319097,,,0.07947813870746236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013803107190629672,,,,0.027927780370137458,0.06683504664770183,,0.07588891136074884,,,,,0.07873364986834729,,0.016705855789126235,,,-0.011850481672697637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007113434912588971,,,,0.011481213693681663,-0.05198562669515939,,0.05689728120852411,,,,,-0.00504843132076324,,0.01570747590225992,,,0.003255864588509994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016216885798902955,,,,-0.10143629811362838,-0.06741061285016797,,-0.09184269246118694,,,,,-0.07184429572922943,,0.013446905383636232,,,-0.0751684446327265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017516743580003207,,,,0.030662901421561115,0.017433643403833098,,0.06647760735006643,,,,,-0.04261994336609561,,0.021788749977830202,,,0.0719826392001378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021445729102539002,,,,-0.03394861478773448,-0.1571399913065786,,-0.005097958506722313,,,,,-0.02598542175489143,,0.02134667794518218,,,-0.009466618579250052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03838367222819416,,,,-0.0534289518586319,-0.09927855885388571,,-0.08753511354562044,,,,,-0.07686667527155935,,0.012143421505573715,,,-0.09712277394988397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015536165735502809,,,,0.049436031322785554,0.027709398834562048,,-0.006478764968628319,,,,,-0.053998324153484226,,-0.041007964737106974,,,0.00985584618755161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01960690038177877,,,,0.054694751328533776,0.008871733501874972,,0.13679994995005376,,,,,0.0709360715051589,,0.032276058012676585,,,0.12234221111771826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025964013768756157,,,,0.17001446115979443,0.055057849907724575,,0.06234805654144756,,,,,-0.007648472396374656,,0.03291077106211131,,,0.057547662420998055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03946217862976161,,,,0.08388828048925873,0.03521291250593862,,0.10216251422747377,,,,,0.10182689537750075,,0.040990174551723255,,,0.07598472001613792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01668061628034324,,,,0.0313732307351659,0.003310515125623767,,0.016732097857545973,,,,,-0.0007264202257547744,,-0.010490743009654507,,,0.06717627826188034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04290809420852405,,,,0.06241882793647075,0.0548000733682075,,0.0907952030456046,,,,,0.010238935778878957,,0.10639786703654718,,,0.06696867442356509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04231264541635453,,,,0.0762270415620349,0.03303564525446703,,0.09814574421146303,,,,,0.11135290152291617,,0.03932894760738648,,,0.06812475022316537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03835606250267795,,,,0.07857611031334605,0.04203567585881801,,0.03946213848102134,,,,,0.05161181454859274,,0.07045755122824196,,,0.05902832286510186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006919565945987408,,,,-0.01984314094153667,0.02384834644480142,,0.08274410983652472,,,,,0.023042488413811898,,0.033708311012038784,,,0.011280460311476299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02100320191644675,,,,0.06172424825766428,0.010376637464016528,,0.014545112047896944,,,,,0.013257905238894018,,0.045748171175472786,,,0.00818192350692875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011755778693703091,,,,0.05587552573957537,0.16876896072370684,,0.0552575521111782,,,,,0.047417299655878105,,0.07704122258406575,,,0.03041133628969259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05980583948405383,,,,-0.029119586356361905,0.0027137072275145203,,0.0267025180517801,,,,,-0.005858966585186045,,0.018812021088880918,,,-0.013660557745584398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03289513717098933,,,,-0.017792877659203135,0.04088618840128055,,0.0425537717368684,,,,,0.007976938922186884,,0.08311890896484286,,,-0.022202455231230378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0638338525111893,,,,0.033586815651784334,0.04694188382735752,,0.0041433722299791765,,,,,0.054672376095694884,,0.006074030892572526,,,-0.027219254054406956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015916001157852074,,,,0.025764939668444772,0.021246498568063054,,0.19300051782822883,,,,,0.0858711353225229,,0.03272222037467865,,,0.11500636287800428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014432291612954742,,,,-0.03572423291325392,0.08296563235076472,,0.10415921165249359,,,,,0.002789633197390966,,0.029590627882335404,,,-0.0008209047589800697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003382533402209352,,,,-0.013031986381347479,0.03962918363540098,,0.04408302905715133,,,,,0.04459284980235524,,0.07405840170045559,,,-0.024519668751759857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013067065946152501,,,,-0.000339046236076826,0.05899219179043183,,0.06373001526069688,,,,,0.017846431543500827,,0.01792291326468769,,,-0.023094560416086114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07038954938020654,,,,0.06996321884619736,0.05644651261369052,,0.057866654784166624,,,,,0.06606197534774028,,0.05816206605727783,,,0.08063769876851283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05302167156308184,,,,-0.012030732660236585,0.018738116713815377,,-0.016754853058191282,,,,,0.03194634573092548,,0.08702085039585547,,,0.023360086636354874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03750239786314778,,,,-0.0012065419022042991,0.14739546724247868,,0.0026250397904632747,,,,,-0.021477751385503924,,0.06570655396442,,,0.034815843558323324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03872295768052934,,,,-0.05755277902228847,0.00199742088572968,,0.03315797457166119,,,,,0.004891208619843155,,0.010755838626962857,,,-0.04613692814902718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021061789269280946,,,,0.021386212316766295,0.014427736086875045,,0.12155315073764128,,,,,0.012028918781924788,,-0.019575550541695866,,,0.008645419147001891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028806043008950733,,,,-0.005191917917375412,0.08335749409288731,,0.07909243677303616,,,,,0.0023758449736080095,,0.02334731301314792,,,-0.0032706073749114786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00855854834269646,,,,-0.0009632363301046967,0.07404582596563003,,0.10242198893912274,,,,,0.002442061606339117,,0.02008022076650306,,,-0.01828984315620374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011993874212334561,,,,-0.04190118508803763,0.010379556684530554,,0.13358888676281672,,,,,0.007813877401369154,,0.0386779243003159,,,0.00864140819113509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05980583948405383,,,,-0.029119586356361905,0.0027137072275145203,,0.0267025180517801,,,,,-0.005858966585186045,,0.018812021088880918,,,-0.013660557745584398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01916240936961755,,,,0.032063379135419415,-0.0009020012501052755,,-0.017377153886201948,,,,,0.02416994523602326,,-0.18397848599508704,,,0.007722916521455503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03872295768052934,,,,-0.05755277902228847,0.00199742088572968,,0.03315797457166119,,,,,0.004891208619843155,,0.010755838626962857,,,-0.04613692814902718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03097919942061805,,,,0.026856587301514384,0.06261569762266933,,0.2092705946257127,,,,,0.026645051750840767,,-0.003355722642693403,,,0.05651626771912833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007591440067976003,,,,-0.029337933727356307,0.0815814912579337,,0.11993826749426974,,,,,-0.03589785166617075,,0.040930259939446094,,,-0.017142736479970805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030896694951574686,,,,0.04223608144872288,0.01602601267807102,,-0.008941016631380307,,,,,0.017998167415154736,,0.004769612837701078,,,-0.01581488281989427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019476991261053015,,,,-0.01838008918915492,0.021560053570578386,,0.11311527212311066,,,,,0.02711374968662753,,0.03747711577592143,,,0.009307439712516768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08410168613726345,,,,0.02094367385761926,-0.008823425802849222,,0.0004424927758841105,,,,,0.029732471283099585,,-0.023351156458787558,,,-0.02591543665602026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02177749274176749,,,,0.003076992135168925,0.02771084691368766,,0.03884896667103806,,,,,0.06215786412604612,,0.037163113097046424,,,-0.004993314172672867
