Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012626195529054226,,,,0.044543209078638846,-0.006011956668016064,,0.06259648513898128,,,,,0.11555679559445581,,0.036391344777752896,,,0.0867039162453288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01903193607466733,,,,0.0428903824908988,0.15050082601316025,,0.022220791775615856,,,,,0.022051933006579958,,0.07276019696926417,,,0.07033087574695662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030768749340416974,,,,0.04605649547007114,0.02215602121636652,,0.09245236259502537,,,,,0.039881380380304636,,0.023920862239123205,,,-0.009560817276059593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02504992033844704,,,,0.09286494126318508,0.026014726564410364,,0.02706863754914131,,,,,0.05226453009508601,,0.057415213422933355,,,0.05410897284393993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052137001081374146,,,,0.07213271679636069,0.056443872649124545,,0.01632162487567241,,,,,0.052888720512192525,,0.07911529787407734,,,0.050747708288346564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03370739382027216,,,,-0.014149898608477226,0.08721049138020111,,0.017079352518226353,,,,,0.000889940626435623,,0.05609823347777761,,,0.02395142886270268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018704711043460883,,,,0.10336749022875304,0.010971787778901246,,0.002751543035063027,,,,,0.08513831638377037,,0.08327812576623189,,,0.03724163450762989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032486048907793566,,,,0.004124596317945486,0.13767872424154304,,0.00834131956824761,,,,,0.153611302490389,,0.05091310248086579,,,0.027631848070363094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0349301402429417,,,,0.0595438326722406,0.08004019524954721,,0.04480588002979652,,,,,0.08771210635585591,,0.055025884071350756,,,0.06772890345541586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01923550558015358,,,,0.08803828271297592,0.04260462387796613,,0.09998936331510531,,,,,0.07957490449177632,,0.026498972950785318,,,0.0938452891483887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05282615333473655,,,,0.04218689839874465,0.0801693802952349,,0.05754169838143286,,,,,0.1664476367361756,,0.0374340502795103,,,0.05699064846084682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04311871679201984,,,,-0.10875279102737684,-0.03342905405080199,,-0.06954147188318227,,,,,-0.1307988793853667,,0.013908429049791596,,,-0.04848057383388351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02064265883316133,,,,0.06383017228084618,0.11000137563648174,,-0.01751733449335618,,,,,0.057674621391465786,,0.050304652890919094,,,0.049517462204292276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030098004353470407,,,,0.05857529721927935,0.11629623344973816,,0.06615201007290968,,,,,0.05372222335410116,,0.02085349004939653,,,0.0490896835782542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05282615333473655,,,,0.04218689839874465,0.0801693802952349,,0.05754169838143286,,,,,0.1664476367361756,,0.0374340502795103,,,0.05699064846084682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03469619827730407,,,,0.02388156423992644,0.0532030264152022,,0.07616926907788191,,,,,0.13430868015659095,,0.05130492422239037,,,0.03913994635451842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04822495250167377,,,,0.06258024691007658,0.035821833817957165,,-0.007916987649739225,,,,,-0.006973529251178885,,0.06540509104296222,,,0.07764533470538712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01236741505069468,,,,-0.07629026351277488,-0.030112430840610355,,-0.05896115517785096,,,,,-0.060457165822732487,,0.014496960305463462,,,-0.08702158782365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00994257361136144,,,,0.052740111508255604,0.10044649865450252,,0.03768272082490304,,,,,-0.014243707177282492,,0.049413373669245315,,,0.13880537098616574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06524742317194861,,,,-0.035438647948069585,0.0567131576576785,,-0.01760299730731571,,,,,0.02333269689098911,,0.10338700510925124,,,0.05414830450267032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061602461997560816,,,,0.0827628992127717,0.06351847152458963,,0.025186899236191617,,,,,0.06949890997900125,,0.0775104954992169,,,0.06470680462781947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039145068677723764,,,,0.053496875987411235,0.08563534485859155,,0.047129527517900616,,,,,0.005170331190994771,,0.041189780999359264,,,0.0630200128451658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026288454295664645,,,,0.08052933319472627,0.11209815964832225,,0.10133876903982979,,,,,0.04467444743676947,,0.0359001473250068,,,-0.007042368863169257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022904554700899353,,,,0.09179469460347918,0.05974480641579314,,0.07910576689957698,,,,,0.1598455000312569,,0.03351304824829121,,,0.05287857117785961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040962877688489434,,,,0.05671179590826981,0.022168535553144617,,0.028221456905948746,,,,,-0.004787840749998626,,0.0684630051719736,,,0.12804711159931656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027243115838747566,,,,0.1042943812879577,0.12622894839216234,,0.021565831713964652,,,,,0.09407887715618841,,0.05262630530139771,,,0.02041614905339423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03941990772532122,,,,0.02597710240798462,0.060231771891850264,,-0.007873942060624622,,,,,-0.0007695540410317904,,0.06934225576381801,,,0.16445940038983162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04635435166481663,,,,0.052798141247224,0.04304975728135959,,-0.013536156297521976,,,,,0.018914264793312686,,0.0631733127788609,,,0.019033270609090092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017402461882918784,,,,0.08276015634681264,0.07682832723325783,,0.033186849594936854,,,,,0.08537319971986017,,0.05244876940408315,,,0.09178717789527868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06687444014368912,,,,0.015913219468984597,0.1274942168437113,,-4.793585938598275e-05,,,,,0.026297335136565337,,0.05775010273067895,,,0.08550556361289952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046174085885383354,,,,0.06156526984175962,0.03393298132573803,,0.1109660635372422,,,,,0.03516522606348206,,0.021110796607861637,,,0.04987251881567507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04579507957501966,,,,-0.05772817520045366,0.03547225719142551,,-0.09018584226770261,,,,,-0.11298024631244831,,0.01650023970433979,,,-0.05549621146298186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040339818598352076,,,,0.05680746490869932,0.009715583398091178,,-0.003162886090282443,,,,,0.0149978166164391,,0.05763595686959846,,,0.050953187776244524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05282615333473655,,,,0.04218689839874465,0.0801693802952349,,0.05754169838143286,,,,,0.1664476367361756,,0.0374340502795103,,,0.05699064846084682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013913864783418968,,,,0.0028011236521127292,0.0618462860998912,,0.14796177382288436,,,,,-0.04620976828367001,,0.031435026624990786,,,0.018038635377511436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06903484465899393,,,,0.06533059546946965,0.014933538624621108,,0.03169300989005753,,,,,0.060677446593345695,,0.11148788695695848,,,0.044129619883719634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039921798020496356,,,,0.06865699914171274,0.011571308090382438,,-0.022557541909514756,,,,,0.03667263196888914,,0.05152784093995262,,,0.11566057249189064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050434369245906774,,,,0.05117742468373352,0.041733979260592864,,0.070042621633889,,,,,0.14303464617857112,,0.053818833072454296,,,0.031836299646175154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012266372175825956,,,,0.05929810215268693,0.06777590140525823,,0.05766597767989185,,,,,0.07260726039244181,,0.04410007036288853,,,0.03321611505101494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018843918943818927,,,,-0.05486648899959404,-0.02709886156202434,,-0.07516513466484383,,,,,-0.10244867820707018,,-0.045647730955280255,,,-0.03447557792354475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037322256398633506,,,,-0.021252922289224048,0.04981510521472376,,-0.016008543041750825,,,,,0.04362946410745822,,0.052479686749772575,,,0.013801894937530675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025277239717029446,,,,-0.09972637860565728,-0.06479655567476482,,-0.07840162211171878,,,,,-0.09641669576953013,,0.014475446178802524,,,-0.10007001222295281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02694930608603917,,,,0.02967575734504477,0.06019189714157986,,0.10435083008094923,,,,,0.04389172632801387,,0.05491371882776785,,,0.030480372934421986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02517531178040208,,,,0.028876168375364348,0.0228766449478113,,0.03464839543115904,,,,,0.0709415577013459,,0.04470405005338983,,,0.057564813787665266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006305649352175211,,,,0.019561338154641127,-0.03318251587211049,,0.06295878704891006,,,,,0.04034316641066281,,0.026889007707161093,,,0.04817341403760148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012431209980021585,,,,0.005722771932465181,0.03804218367363456,,0.05404895811996505,,,,,0.022881658962847454,,0.012940307127233344,,,-0.01762046146294002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026620969810656512,,,,0.05158361428796217,0.13095957572221248,,0.03429935676396813,,,,,0.0782699159621263,,0.041598905014639996,,,0.07645460451558407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010192113750180698,,,,0.054013262181688816,0.036548078805458,,-0.007713383997673927,,,,,0.17979860544732196,,0.06064630072673143,,,0.03630196516344028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01802431628973271,,,,0.09267977266731575,0.047407381373084215,,-0.00015993729334278875,,,,,0.06694977723587245,,0.05320367509100717,,,-0.0028180432865221824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0182354352600985,,,,0.013054827504461948,0.0546031844506405,,0.10664635605965733,,,,,0.03775044413889343,,0.030867389181807186,,,0.0897959721482495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047902922329725636,,,,0.08918961737968967,0.08347674543048464,,0.024571114321261387,,,,,0.11573365992092084,,0.030740590461432075,,,0.07617229223364551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017019794973937755,,,,0.11676763230076044,0.028615457686545876,,0.06110080912632956,,,,,-0.013500003906322864,,0.055061298354379055,,,0.01269814401770285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012431209980021585,,,,0.005722771932465181,0.03804218367363456,,0.05404895811996505,,,,,0.022881658962847454,,0.012940307127233344,,,-0.01762046146294002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011080379059183083,,,,0.07133874238913747,0.06829525328102787,,0.0463168287400223,,,,,0.06602605317498095,,0.047014839437818326,,,0.03166722694735151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021879589440012406,,,,0.05861171432438893,0.07597665044357335,,0.10671907622016975,,,,,0.07545806473703752,,0.05568238343568559,,,0.09545946347628068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022904554700899353,,,,0.09179469460347918,0.05974480641579314,,0.07910576689957698,,,,,0.1598455000312569,,0.03351304824829121,,,0.05287857117785961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012431209980021585,,,,0.005722771932465181,0.03804218367363456,,0.05404895811996505,,,,,0.022881658962847454,,0.012940307127233344,,,-0.01762046146294002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043800971002178356,,,,0.037572043813902105,0.15721244281929245,,-0.0151256616522889,,,,,0.025161632825165363,,0.044226323641676606,,,0.021105856293883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04702961708366046,,,,0.06044691452163635,0.048553483476850144,,0.00463879696597581,,,,,0.09567006992737166,,0.08054327407474617,,,-0.00042854730643069255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039542640560176846,,,,0.019304990716546958,0.09554706748696648,,0.01988176582382072,,,,,-0.019766415984988836,,0.03562953150528862,,,0.039147361969327915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03488798106590956,,,,0.06031111585074013,0.14252189328213324,,0.03266494609573955,,,,,-0.0020829277613822225,,0.0733321986248161,,,0.0656517349191908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024165341600313257,,,,0.05742192560499983,0.03656081126996811,,0.03591261245273497,,,,,0.20093925847741773,,0.052623087526037816,,,0.08883057181234434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008164487533891856,,,,0.04598691484011907,0.016227792220383674,,0.09029610872954962,,,,,0.0011439955279553269,,0.029002585140341174,,,0.06896947179983945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023343266641735024,,,,0.06800359764833311,0.0389565151516005,,0.10173036093854948,,,,,0.058481625134825965,,0.04218702183650728,,,0.05375122139225906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03014205149945858,,,,0.09778624353799457,0.016338486798400366,,0.0024472170015161143,,,,,0.02425187808042617,,0.06284765090604254,,,0.055973414253300886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012431209980021585,,,,0.005722771932465181,0.03804218367363456,,0.05404895811996505,,,,,0.022881658962847454,,0.012940307127233344,,,-0.01762046146294002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009012058352053546,,,,0.06813615796276278,0.023050267201130105,,0.050150998553547446,,,,,0.08999783717346803,,0.055403683555976226,,,0.08936927261153979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04902256951088755,,,,0.0656502993276852,0.0919465690338017,,0.037894393534742735,,,,,0.09858140427376415,,0.031019814112063702,,,0.07900522561753827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05082341205032461,,,,0.030619865051640285,0.052237841043631716,,0.11444623402658399,,,,,0.05552031010248793,,0.06472090195154456,,,0.03204092687054981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01895041562197751,,,,0.05937228733855165,0.05252992249979909,,0.017057248869071943,,,,,0.11784026415211606,,0.03834290652567841,,,0.030693897069946643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014648310335290522,,,,0.05148930443068495,0.02801596553734347,,0.029681493618011957,,,,,0.17614038049964664,,0.049455083831548154,,,0.0592135466817614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04142114998817174,,,,0.04701492568153954,0.07913421885640556,,0.04118953227776476,,,,,0.1411132264747193,,0.03704533907772316,,,0.07620188305416407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0365098093017114,,,,0.0606299822189549,0.04489976698153838,,0.09229630358500177,,,,,0.09217911461852604,,0.044105822935801994,,,0.045832809102279506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00651475236853039,,,,0.09123737774387485,-0.01032622298657381,,-0.07575352973830123,,,,,0.10581188254930748,,0.04151422594354843,,,0.06821702762533398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012431209980021585,,,,0.005722771932465181,0.03804218367363456,,0.05404895811996505,,,,,0.022881658962847454,,0.012940307127233344,,,-0.01762046146294002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018647089414568878,,,,0.0589119295939187,0.11477026531988245,,0.09093670344932205,,,,,0.1290455970303462,,0.033003162574662306,,,0.05009719469446137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021480851351300314,,,,0.06448091150762261,0.007961432805553366,,-0.011015367014409574,,,,,0.13224506448418283,,0.026053043406382082,,,0.06191433886984638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00925238134261425,,,,0.04761102715677818,0.07609442163200492,,0.0826048477528071,,,,,-0.0005006966760095754,,0.027880873433545107,,,0.057880832672731794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01602517157265425,,,,0.08882533371915148,0.02834016457055655,,0.11861806791542162,,,,,0.05478455146608674,,0.04111884324615989,,,0.01957480958711916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011143607543646844,,,,-0.02073290881243397,-0.006776631478965847,,-0.026913278410277373,,,,,-0.016189381143316837,,-0.0005103062248797782,,,-0.13794694430934246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012431209980021585,,,,0.005722771932465181,0.03804218367363456,,0.05404895811996505,,,,,0.022881658962847454,,0.012940307127233344,,,-0.01762046146294002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03624393725342215,,,,0.02358747116663531,0.06838768605396328,,0.08165751931300638,,,,,0.09384866184941497,,0.019390946663517115,,,0.0276636435201043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021533761405074956,,,,0.0645863228182243,0.05426127617313995,,0.07160547176865688,,,,,0.17592936156857852,,0.03118573599845521,,,0.03282425905595054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025644404378112898,,,,0.08919597806483259,0.07380468265111075,,0.027427773841625352,,,,,0.1443189012449742,,0.09330466136023612,,,0.04209054053626844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008164487533891856,,,,0.04598691484011907,0.016227792220383674,,0.09029610872954962,,,,,0.0011439955279553269,,0.029002585140341174,,,0.06896947179983945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047902922329725636,,,,0.08918961737968967,0.08347674543048464,,0.024571114321261387,,,,,0.11573365992092084,,0.030740590461432075,,,0.07617229223364551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014457327712864919,,,,0.02366826572636478,-0.014828337293141062,,0.1045670445348454,,,,,0.07072153112212935,,0.021538615073892688,,,0.03296231247988296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013318953425836971,,,,0.07945848571228153,0.009118439454400976,,0.0680384243574293,,,,,0.02025141019231603,,-0.0063872239948871735,,,0.050988452929770216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012431209980021585,,,,0.005722771932465181,0.03804218367363456,,0.05404895811996505,,,,,0.022881658962847454,,0.012940307127233344,,,-0.01762046146294002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051227343875531385,,,,0.0033804131556906623,0.02906340576785854,,0.01580290712071778,,,,,0.12185756970583832,,0.06657463033825683,,,0.04188067211324845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05385966124012409,,,,0.08308397646473246,0.11143716275101027,,-0.09111005879761234,,,,,0.14109473954481666,,0.023493316993663353,,,0.17792814388042247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03614046455278262,,,,0.07277042018358224,0.054460303275213076,,0.10916781753489731,,,,,0.04562292538648084,,0.04723605883082394,,,0.08438895231337126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016942219142899142,,,,0.06931865521397008,0.04086122933303761,,0.06117150363660474,,,,,-0.031770608997650746,,0.04787613738415643,,,0.1353878063641318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04182354201055401,,,,0.06888581569271778,0.09851798704357488,,-0.08896229264548806,,,,,0.09835926715617195,,0.02071180611477171,,,0.12487258541233097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013505451854766506,,,,0.1349907107828966,0.03139539700998604,,0.014937470855494602,,,,,0.009240205843740766,,0.052506834147275534,,,0.045544204916317464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09015506489400707,,,,0.08154977918745537,0.054112720633743505,,0.0842341615131016,,,,,0.0829699243382015,,0.023629142582126464,,,0.04724906305969181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020278159285754098,,,,0.028129190571458684,0.0203768900472574,,0.0734726984600477,,,,,0.14983695006851763,,0.04846511920345475,,,0.08756126777398796
