Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04895003950090785,,,,0.059141713010703804,0.09100233860958627,,0.09673377535189286,,,,,0.08706175617718308,,0.026439059190780986,,,0.024394774947947603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02914879972712361,,,,0.07104194460050534,0.05760996660356498,,-0.032759333340243016,,,,,0.008163704612033286,,0.027426712225812083,,,0.03594203339439414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024548314582912917,,,,0.07715166657371886,0.08708667336927917,,0.14751815244208863,,,,,0.046784211366059425,,0.027934316096659553,,,0.07890763624962793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015318055247572266,,,,0.08402385021771544,0.0407180262550672,,0.06370478564029206,,,,,0.12425256535930745,,0.06982248236239369,,,0.09894106637035023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027802445246437758,,,,0.047629363454407665,0.09528897226585349,,0.13771828774577086,,,,,0.05359417932660496,,0.050144347093227876,,,0.027259654130953357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027802445246437758,,,,0.047629363454407665,0.09528897226585349,,0.13771828774577086,,,,,0.05359417932660496,,0.050144347093227876,,,0.027259654130953357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018022129572848197,,,,0.06661667838221189,0.05448548303640924,,0.0227214168481222,,,,,0.16357212026276555,,0.032182127242518795,,,0.07233101533546155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027802445246437758,,,,0.047629363454407665,0.09528897226585349,,0.13771828774577086,,,,,0.05359417932660496,,0.050144347093227876,,,0.027259654130953357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04895003950090785,,,,0.059141713010703804,0.09100233860958627,,0.09673377535189286,,,,,0.08706175617718308,,0.026439059190780986,,,0.024394774947947603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027802445246437758,,,,0.047629363454407665,0.09528897226585349,,0.13771828774577086,,,,,0.05359417932660496,,0.050144347093227876,,,0.027259654130953357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049806253873987814,,,,0.08073569222064399,0.059201537941119105,,0.04039753456079908,,,,,0.0509073355613574,,0.04651356949683782,,,0.07070915054951496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05133097274033743,,,,0.14045684437580336,0.036098406932356025,,0.019455149821250423,,,,,0.061930288509380337,,0.05063550320922167,,,0.07252904515187665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04372282648580302,,,,-0.01028929245816574,-0.028074931521557666,,0.055587516628119976,,,,,0.030786733806903686,,0.006468325529525026,,,-0.06882949432362939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05133097274033743,,,,0.14045684437580336,0.036098406932356025,,0.019455149821250423,,,,,0.061930288509380337,,0.05063550320922167,,,0.07252904515187665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049806253873987814,,,,0.08073569222064399,0.059201537941119105,,0.04039753456079908,,,,,0.0509073355613574,,0.04651356949683782,,,0.07070915054951496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05133097274033743,,,,0.14045684437580336,0.036098406932356025,,0.019455149821250423,,,,,0.061930288509380337,,0.05063550320922167,,,0.07252904515187665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05677930624115645,,,,0.08987894083926655,0.07674078480743139,,0.07363717426962521,,,,,0.08042835034410946,,0.04304133279489042,,,0.05942508138387638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0755201591153016,,,,0.09849972849639245,0.00012468368845336878,,0.13597278810240604,,,,,0.06926835552698753,,0.035899129425219604,,,0.054646126325604234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023048980900086766,,,,0.10432130649748914,0.029166607604202005,,0.09448364924322551,,,,,0.10160481435106487,,0.07306253689255698,,,0.06424307519175097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05133097274033743,,,,0.14045684437580336,0.036098406932356025,,0.019455149821250423,,,,,0.061930288509380337,,0.05063550320922167,,,0.07252904515187665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027802445246437758,,,,0.047629363454407665,0.09528897226585349,,0.13771828774577086,,,,,0.05359417932660496,,0.050144347093227876,,,0.027259654130953357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049806253873987814,,,,0.08073569222064399,0.059201537941119105,,0.04039753456079908,,,,,0.0509073355613574,,0.04651356949683782,,,0.07070915054951496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049806253873987814,,,,0.08073569222064399,0.059201537941119105,,0.04039753456079908,,,,,0.0509073355613574,,0.04651356949683782,,,0.07070915054951496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05133097274033743,,,,0.14045684437580336,0.036098406932356025,,0.019455149821250423,,,,,0.061930288509380337,,0.05063550320922167,,,0.07252904515187665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0717496039565668,,,,0.08776962270283754,0.06214778570955432,,0.06343789192754366,,,,,0.06052922969277284,,0.058689660571097965,,,0.07691669992949213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049806253873987814,,,,0.08073569222064399,0.059201537941119105,,0.04039753456079908,,,,,0.0509073355613574,,0.04651356949683782,,,0.07070915054951496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01487368804916728,,,,-0.0399572067360594,-0.023700558083620784,,-0.09601324782774802,,,,,-0.06157322146751339,,0.02423206134224154,,,-0.07993054459613404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049806253873987814,,,,0.08073569222064399,0.059201537941119105,,0.04039753456079908,,,,,0.0509073355613574,,0.04651356949683782,,,0.07070915054951496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06808284528179465,,,,0.09791258094459074,0.05573120462278235,,0.06593141545400936,,,,,0.06563167586147649,,0.06657679345075218,,,0.08006445506493756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05133097274033743,,,,0.14045684437580336,0.036098406932356025,,0.019455149821250423,,,,,0.061930288509380337,,0.05063550320922167,,,0.07252904515187665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026682766250356753,,,,-0.008001379246421846,-0.02510727196070173,,-0.01436457794050234,,,,,-0.08667020971151979,,0.0007125502306694017,,,-0.05905603064525363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027802445246437758,,,,0.047629363454407665,0.09528897226585349,,0.13771828774577086,,,,,0.05359417932660496,,0.050144347093227876,,,0.027259654130953357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019893150462612923,,,,0.0964379029637245,0.05686753991193038,,0.06962664525887186,,,,,0.11442650038275488,,0.10245164685764808,,,0.04596475359251036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014316813712683929,,,,-0.069888697719804,-0.060237893050042124,,-0.08361197895834557,,,,,-0.06751312091881859,,-0.1278782350972931,,,-0.0752559172879617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04076621611359652,,,,0.09765546601338929,0.039344037435332394,,0.08415709299706345,,,,,0.07969542702734284,,0.10110756551029726,,,0.04970516558335396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0717496039565668,,,,0.08776962270283754,0.06214778570955432,,0.06343789192754366,,,,,0.06052922969277284,,0.058689660571097965,,,0.07691669992949213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05859061517382878,,,,0.14155112269993708,0.04500556344950813,,0.024227588986846467,,,,,0.06999172834347814,,0.056833640512465436,,,0.07854384282740527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03613534205959091,,,,0.11146770597170173,0.048277992508434564,,0.10239905173898224,,,,,0.09265647157586211,,0.05575526227121646,,,0.05323914455458936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049806253873987814,,,,0.08073569222064399,0.059201537941119105,,0.04039753456079908,,,,,0.0509073355613574,,0.04651356949683782,,,0.07070915054951496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01983768115679793,,,,0.08371173393732581,0.030762515426558727,,0.061361168732972295,,,,,0.11713606389201754,,0.07968900171125633,,,0.08909947249010794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027802445246437758,,,,0.047629363454407665,0.09528897226585349,,0.13771828774577086,,,,,0.05359417932660496,,0.050144347093227876,,,0.027259654130953357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03051199567085286,,,,0.06332036431608679,0.04711492110525695,,0.15608245059552664,,,,,0.11618514154623244,,0.03045905545148104,,,0.056257041994901204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04650446632417083,,,,0.08081007602502645,0.03240584670393182,,0.16026838003134783,,,,,0.12033361989678648,,0.03368562693225265,,,0.02592295476681907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027802445246437758,,,,0.047629363454407665,0.09528897226585349,,0.13771828774577086,,,,,0.05359417932660496,,0.050144347093227876,,,0.027259654130953357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05859061517382878,,,,0.14155112269993708,0.04500556344950813,,0.024227588986846467,,,,,0.06999172834347814,,0.056833640512465436,,,0.07854384282740527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03233023305825928,,,,0.08613282623222131,0.03227707603892023,,0.14596653309690585,,,,,0.10794674436546405,,0.03428394301840597,,,0.0609936148701568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00530823926469012,,,,0.0766866493786048,0.01147369656791704,,0.06696701799060178,,,,,0.09763869352456366,,0.0007288334686312832,,,0.08557765234806702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01159208281446381,,,,0.022730634464188694,0.05753979125824195,,0.042176665813057186,,,,,0.08101771265535726,,0.03601561833822241,,,0.0945727510510891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030467088553610525,,,,-0.07145607550355133,-0.04816941233626781,,-0.08647017875153772,,,,,-0.10396254441187844,,-0.1228183482138017,,,-0.031725381548940314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08955851939149732,,,,0.08944449277437908,0.08710249726389829,,0.05681831595766105,,,,,0.010930203393550287,,0.05880091528587944,,,0.07727602661347675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05133097274033743,,,,0.14045684437580336,0.036098406932356025,,0.019455149821250423,,,,,0.061930288509380337,,0.05063550320922167,,,0.07252904515187665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049806253873987814,,,,0.08073569222064399,0.059201537941119105,,0.04039753456079908,,,,,0.0509073355613574,,0.04651356949683782,,,0.07070915054951496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027802445246437758,,,,0.047629363454407665,0.09528897226585349,,0.13771828774577086,,,,,0.05359417932660496,,0.050144347093227876,,,0.027259654130953357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06808284528179465,,,,0.09791258094459074,0.05573120462278235,,0.06593141545400936,,,,,0.06563167586147649,,0.06657679345075218,,,0.08006445506493756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04650446632417083,,,,0.08081007602502645,0.03240584670393182,,0.16026838003134783,,,,,0.12033361989678648,,0.03368562693225265,,,0.02592295476681907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05133097274033743,,,,0.14045684437580336,0.036098406932356025,,0.019455149821250423,,,,,0.061930288509380337,,0.05063550320922167,,,0.07252904515187665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048487118198816195,,,,0.03070286386962188,0.10535016895475964,,0.12739724811252864,,,,,0.06753097875141273,,0.052043153298253465,,,0.04175277282829507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022323659395175416,,,,0.09726738707019598,0.02655997803535232,,0.07450575660757185,,,,,0.12505910691230576,,0.040556046264537154,,,0.11365903639523559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049806253873987814,,,,0.08073569222064399,0.059201537941119105,,0.04039753456079908,,,,,0.0509073355613574,,0.04651356949683782,,,0.07070915054951496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027802445246437758,,,,0.047629363454407665,0.09528897226585349,,0.13771828774577086,,,,,0.05359417932660496,,0.050144347093227876,,,0.027259654130953357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049806253873987814,,,,0.08073569222064399,0.059201537941119105,,0.04039753456079908,,,,,0.0509073355613574,,0.04651356949683782,,,0.07070915054951496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04650446632417083,,,,0.08081007602502645,0.03240584670393182,,0.16026838003134783,,,,,0.12033361989678648,,0.03368562693225265,,,0.02592295476681907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009860621802978595,,,,0.09063110606690514,0.04169613631739911,,0.04690333668383271,,,,,0.14200744587207623,,0.0657571902552042,,,0.07307513368196832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05133097274033743,,,,0.14045684437580336,0.036098406932356025,,0.019455149821250423,,,,,0.061930288509380337,,0.05063550320922167,,,0.07252904515187665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04760469491267998,,,,0.08549571352831983,-0.029881399059573054,,0.029013074332661714,,,,,0.09357213601116982,,0.045677299059948266,,,0.014325508387166414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04650446632417083,,,,0.08081007602502645,0.03240584670393182,,0.16026838003134783,,,,,0.12033361989678648,,0.03368562693225265,,,0.02592295476681907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027802445246437758,,,,0.047629363454407665,0.09528897226585349,,0.13771828774577086,,,,,0.05359417932660496,,0.050144347093227876,,,0.027259654130953357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027802445246437758,,,,0.047629363454407665,0.09528897226585349,,0.13771828774577086,,,,,0.05359417932660496,,0.050144347093227876,,,0.027259654130953357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027802445246437758,,,,0.047629363454407665,0.09528897226585349,,0.13771828774577086,,,,,0.05359417932660496,,0.050144347093227876,,,0.027259654130953357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027802445246437758,,,,0.047629363454407665,0.09528897226585349,,0.13771828774577086,,,,,0.05359417932660496,,0.050144347093227876,,,0.027259654130953357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05133097274033743,,,,0.14045684437580336,0.036098406932356025,,0.019455149821250423,,,,,0.061930288509380337,,0.05063550320922167,,,0.07252904515187665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05133097274033743,,,,0.14045684437580336,0.036098406932356025,,0.019455149821250423,,,,,0.061930288509380337,,0.05063550320922167,,,0.07252904515187665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05133097274033743,,,,0.14045684437580336,0.036098406932356025,,0.019455149821250423,,,,,0.061930288509380337,,0.05063550320922167,,,0.07252904515187665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05133097274033743,,,,0.14045684437580336,0.036098406932356025,,0.019455149821250423,,,,,0.061930288509380337,,0.05063550320922167,,,0.07252904515187665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019453996068195523,,,,0.06263616826184747,0.12965555512788945,,0.037484046127958574,,,,,0.02107795252791609,,0.031580610134461576,,,0.11054264243207049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009182140657392347,,,,0.01426108463593746,-0.04326317277501825,,-0.0548061301381815,,,,,-0.10180238474001671,,0.013169755897561608,,,-0.05970794630446044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0065813258156032185,,,,-0.006427825456668361,-0.012598089408784761,,0.019803540870700857,,,,,0.060736841411113,,0.039153264489712694,,,0.01125726300255776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06808284528179465,,,,0.09791258094459074,0.05573120462278235,,0.06593141545400936,,,,,0.06563167586147649,,0.06657679345075218,,,0.08006445506493756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15696904526868577,,,,0.06586712217361317,0.05290475491356948,,0.09655857926784064,,,,,0.03708280865015773,,0.0474454675714157,,,0.029769859501742123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02194520147775148,,,,-0.10863278874341149,-0.03775069175572793,,-0.08133622606512382,,,,,-0.07890808315425535,,0.0021041865609735433,,,-0.028600224684336047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06808284528179465,,,,0.09791258094459074,0.05573120462278235,,0.06593141545400936,,,,,0.06563167586147649,,0.06657679345075218,,,0.08006445506493756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04650446632417083,,,,0.08081007602502645,0.03240584670393182,,0.16026838003134783,,,,,0.12033361989678648,,0.03368562693225265,,,0.02592295476681907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027802445246437758,,,,0.047629363454407665,0.09528897226585349,,0.13771828774577086,,,,,0.05359417932660496,,0.050144347093227876,,,0.027259654130953357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04076621611359652,,,,0.09765546601338929,0.039344037435332394,,0.08415709299706345,,,,,0.07969542702734284,,0.10110756551029726,,,0.04970516558335396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027802445246437758,,,,0.047629363454407665,0.09528897226585349,,0.13771828774577086,,,,,0.05359417932660496,,0.050144347093227876,,,0.027259654130953357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022378450220816335,,,,0.004458540514235866,0.02356390064692989,,-0.04944719523023383,,,,,-0.045334852351772974,,-0.14542443894513676,,,-0.050839867066196184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032879181869499036,,,,0.021680249103320705,0.003825098983749433,,0.01889833595248293,,,,,0.02047559877450182,,-0.04946035385053626,,,-0.02597320075875511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01530211324004451,,,,0.10968287098092074,0.02435845512523889,,-0.0015242815182737839,,,,,-0.016804716627831312,,-0.07221062664068867,,,0.011127156120930981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03204127884021034,,,,-0.1225870687916124,0.015263017788646804,,-0.22718866906316426,,,,,-0.07229427352130577,,-0.005272385771648748,,,-0.055948371120358956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02046812920070002,,,,-0.11333478800721791,-0.02589157366657055,,-0.09524377795990081,,,,,-0.1258256654534885,,-0.00029953620584365233,,,-0.05900555882594875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025649493387131274,,,,-0.08658653804993305,-0.04729861591058673,,0.04747783762211239,,,,,-0.18158143752932182,,-0.001008906143460772,,,-0.0254218759213489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02863572772290104,,,,-0.06190912428754883,-0.011366022963013298,,-0.0605213057711009,,,,,-0.1001271484219819,,-0.12303444134537868,,,-0.014475258807710667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008870167072114587,,,,0.030349888399356234,-0.004153603105448328,,-0.021985476734211157,,,,,0.0028838056045042554,,0.03414550640331553,,,0.018820683040697252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010813950612342202,,,,0.029196118426889357,0.03565437444176747,,0.04612487160437612,,,,,0.027444841437866935,,-0.14175966595746245,,,0.020075448973571938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039106091199952474,,,,-0.036352037078963576,0.00025976679056781963,,-0.1084397804069984,,,,,-0.10081777967943906,,-0.007992222450565122,,,-0.17739913317290773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04911528794582048,,,,0.06679517960079083,0.01569373715940603,,0.07094712894304767,,,,,0.10808460404248615,,0.07391750697688793,,,0.07722427899480437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021154902708624836,,,,0.1199059865971028,0.07842715202744752,,0.015461839022816724,,,,,0.08038367501466676,,0.04955182341643769,,,0.08171225855991188
