Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04631906973994042,,,,-0.0034193633817203415,0.004564465653206103,,0.030752579413842657,,,,,0.015253893417586895,,0.03062900941777597,,,-0.03557310504444967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013829099134645554,,,,-0.11603549427052276,-0.037402085549078895,,-0.09501378406582611,,,,,-0.15685640575253462,,0.002744712976070069,,,-0.08418446959045399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019426996804541637,,,,-0.07825171303077269,-0.05148579400566976,,-0.05352388403331165,,,,,-0.14425650258572928,,0.020339514028188697,,,-0.08747124895514981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05580014600054702,,,,-0.08477622749754891,-0.018655362853264745,,-0.05820830212212694,,,,,-0.09489621608777966,,-0.14523564412162465,,,-0.043004726704078934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06637028933686856,,,,-0.05386682026576148,-0.01723467629010469,,-0.07192925228289618,,,,,-0.07493451898377473,,-0.1686598652313073,,,-0.0375812029962621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006005937445937127,,,,-0.18049918990628427,-0.01277966683783619,,-0.09077679284691645,,,,,-0.11997950872975344,,0.010515442048233495,,,-0.05105097166849051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09423098448509513,,,,0.039705305113934206,0.04823351628941493,,0.11829762460113404,,,,,0.12209943995928421,,0.04544480460367095,,,0.02141169956047304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06575906701419623,,,,-0.06273777192737197,0.008503263393519055,,-0.06791600543869362,,,,,-0.09520141246538696,,-0.1641521241820725,,,-0.0533135077527703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019947141811516054,,,,0.08664481139252145,0.05978050437568398,,0.0660840288851431,,,,,-0.07623265306165831,,0.06057415842085526,,,0.13095871612229468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036730476285458387,,,,0.05488114622501746,0.05845519460635776,,0.11962628374602247,,,,,0.007433448596666115,,0.037871407876888113,,,0.04648284593350927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03870802220495229,,,,0.03150885650795536,0.013626054147639573,,0.034666796771107886,,,,,0.03607493280610316,,0.08697913384369411,,,0.08800243547441253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017822405232998408,,,,0.03665194098875264,-0.0027090004283725085,,-0.018293556350982336,,,,,-0.05358190620275821,,0.03159363739810829,,,0.0020444997315600673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018745280479766948,,,,-0.0986046632902239,-0.053968380025853704,,-0.08799305990253609,,,,,-0.06654369361080764,,-0.09948955302416007,,,-0.03523199505360996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03877249824515859,,,,-0.017623319208766003,-0.05830820322789879,,-0.11865126855528048,,,,,-0.18963536983008455,,0.0021119127763941,,,-0.03969787909619712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06414783297216375,,,,-0.07050934060028136,-0.02069105750679312,,-0.07321960919170616,,,,,-0.09597827935736465,,-0.1478405216425614,,,-0.02818998411610728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0485689702282521,,,,-0.07622905738902377,-0.02452849144209976,,-0.07606638976866407,,,,,-0.0848038212874266,,-0.1374497835412658,,,-0.027930111730240254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011722677268389749,,,,0.05909266933566763,0.05530719694512697,,-0.046867026599707456,,,,,0.11414974097463232,,0.025958321166072457,,,0.0619645574275896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007474029910265548,,,,0.021466870393108108,0.025142188803701133,,0.1040034656594666,,,,,0.060328089661945056,,0.016419974665016723,,,-0.003351720670972575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03865338069085806,,,,-0.003832167996157525,-0.051932448726284525,,-0.05607253487583051,,,,,-0.07872653613556059,,-0.11330921886252197,,,-0.060550338099766315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008741089417770112,,,,-0.010160262764434509,-0.018740618280486725,,-0.008829423747788657,,,,,0.0073507356086718175,,0.06317835340485164,,,0.054946993037912756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043392368403913466,,,,0.01027920116878414,-0.01071842053895902,,-0.08735646339456685,,,,,-0.14572838368228644,,-0.09274325481261446,,,-0.1015836023900947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04719000058718932,,,,0.008823075226119763,-0.05376558364491591,,-0.07801243834278535,,,,,-0.06593236235460163,,-0.1575548941100287,,,-0.026944421573575805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011420207875338857,,,,0.013073442442884126,-0.01528551444063841,,-0.05245828868387374,,,,,-0.1452750979250372,,0.019990658434665288,,,-0.041939712577747215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021925319691598555,,,,0.07483542189542862,0.015515927981061746,,0.013165298982403357,,,,,0.028803642088557943,,0.09056643497874364,,,0.09183713544683425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00741508443142643,,,,-0.05042366725492459,-0.042675624765380366,,-0.057504356276550664,,,,,-0.19612689266111089,,0.0038613155959920575,,,-0.030122484456432834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046559775519406356,,,,-0.027260676963938885,-0.0566552088853895,,-0.11316370633859005,,,,,-0.13328152722941314,,0.006918134339726593,,,-0.04057386478998006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06566364774952886,,,,-0.055346534602796475,0.013253695344237756,,-0.07016178354345752,,,,,-0.0672851789648248,,-0.18491676937739362,,,-0.06045640649321156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07161922970717208,,,,-0.07185954705669856,-0.012538899178413401,,-0.06715919042566655,,,,,-0.09750560102774974,,-0.15263765965976303,,,-0.027256498331513543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0670826332035461,,,,-0.06384231839978391,0.009800391081662018,,-0.06479068062395786,,,,,-0.08052874445534067,,-0.1775926501927633,,,-0.046539989593243465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033476632732901676,,,,-0.11704868985478602,-0.017314804420793813,,-0.09143343388244708,,,,,-0.11738730426932217,,0.013188117157590383,,,0.006229455949006868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05515453500551359,,,,-0.06459068302204105,-0.019278995000425833,,-0.04654916792152958,,,,,-0.10567420102068904,,-0.15397432167792421,,,-0.025354721738850155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038144718413214505,,,,-0.013504124765811932,-0.06153387421114913,,-0.01954840375319043,,,,,-0.11232611870124845,,-0.01786439329627985,,,-0.11765499224609875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04258398620125824,,,,0.004743150758648507,0.005872640278562019,,0.032128249262803325,,,,,0.061951185436514906,,0.028237534529133156,,,-0.01613602216201745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005051398832902593,,,,0.04773897633915654,0.06540927528586445,,0.06443060107079147,,,,,0.039153553326790456,,0.028623903308870356,,,0.04568233311529895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014448066895145533,,,,-0.05250248479319703,0.04922212647417124,,-0.06739907016488675,,,,,-0.05953299629311977,,-0.03390360158555581,,,-0.03034586546256962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051127966011944685,,,,-0.10808246440247797,-0.03624720576366332,,-0.08454194216040761,,,,,-0.14060917531673,,-0.009032570558632241,,,-0.025935301173127357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044379912506572056,,,,-0.07004125060935482,-0.006259590653438997,,-0.07832534329689478,,,,,-0.1645427952590761,,0.00494914108691707,,,-0.09197687414857271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0642845726278905,,,,-0.07915398970823329,0.011521445752836841,,-0.0811529389483802,,,,,-0.06833017089509097,,-0.16582676134620872,,,-0.053349637614006525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06263141047757956,,,,-0.08346579679492841,-0.01223839781036073,,-0.07003497748344988,,,,,-0.08931772660388591,,-0.1482048965439289,,,-0.03468341967284339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04112548805786522,,,,0.006584035822434665,-0.010715874125047514,,-0.06234499615652077,,,,,-0.1344378730920096,,-0.08693660351809647,,,-0.09393315959321251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06858290663836941,,,,0.09912692528513563,0.02915947279305363,,0.022714783258414056,,,,,0.05389022097844636,,0.08168123444836271,,,0.14426783121124165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06608964824447368,,,,-0.03806557158847276,-0.004473720263534468,,-0.04980203989716893,,,,,-0.08478978179468262,,-0.11819228648364467,,,0.01043988886346376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01665877355180206,,,,0.029132050204384176,0.04056074444709209,,0.016933657912191438,,,,,0.03678545791203477,,0.08428894841632287,,,0.10332961518505566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04439349922275586,,,,-0.04995959880536135,-0.03751885941360164,,-0.11590010658090649,,,,,-0.1244447704375981,,0.011862967732614277,,,-0.02488942532604603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013671972870162844,,,,-0.08855237010430903,-0.03696534567621397,,-0.08888098500160664,,,,,-0.14864920965000322,,0.017597489104425497,,,-0.07145423118911613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016125727303688844,,,,0.07572815385125,0.030881853163544196,,0.04509790083644666,,,,,0.08844410555327037,,0.1496755597046454,,,0.06347007420017226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058162815994448766,,,,-0.10088448026808892,-0.035266119978966615,,-0.08407102071626933,,,,,-0.06129248388428295,,-0.13151325025374758,,,-0.019386454291172646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039476824289828495,,,,0.058137358428052066,0.056621990536335355,,0.1285202903794798,,,,,0.12489989167108233,,0.059653858513558505,,,0.03211316079467468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04869319925091526,,,,-0.030925922850927542,-0.029294261905810873,,-0.06692526447627667,,,,,-0.09638316196987182,,-0.03537418281902307,,,-0.027980632114156613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06165586324990479,,,,-0.045677123086439904,-0.0026836558196564864,,-0.06978199009845111,,,,,-0.10364443064479525,,-0.15171276642423348,,,-0.05784503848773825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06608964824447368,,,,-0.03806557158847276,-0.004473720263534468,,-0.04980203989716893,,,,,-0.08478978179468262,,-0.11819228648364467,,,0.01043988886346376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01640611980657628,,,,-0.015958399225232515,-0.02392183601270235,,-0.19748260869967946,,,,,-0.06157526669465413,,-0.05408474880152213,,,-0.1011476461466053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060486038284639415,,,,-0.08125620755359272,-0.024604399300843384,,-0.08891972618259544,,,,,-0.07932903873549983,,-0.14241111801087802,,,-0.011903430652259999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013829099134645554,,,,-0.11603549427052276,-0.037402085549078895,,-0.09501378406582611,,,,,-0.15685640575253462,,0.002744712976070069,,,-0.08418446959045399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008741089417770112,,,,-0.010160262764434509,-0.018740618280486725,,-0.008829423747788657,,,,,0.0073507356086718175,,0.06317835340485164,,,0.054946993037912756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02961148645751906,,,,-0.013626522808884252,-0.011945859893879768,,-0.021728940551469605,,,,,-0.08870012897143374,,0.019640772186352688,,,-0.01918779222349367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004358073974889508,,,,-0.09413934707513288,-0.029136847733669893,,-0.07542616231149919,,,,,-0.14045785246576487,,0.024909844977870892,,,-0.07196818680390148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04184920031238201,,,,0.0042459607194755096,-0.03355774968988434,,-0.06123663643560157,,,,,-0.07995420892354319,,-0.09080706196861264,,,-0.06041772877642712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04855992157601551,,,,-0.11229595423008022,-0.024669734463535823,,-0.07096902382780802,,,,,-0.08555387600887265,,-0.11700651478472472,,,-0.026521600495929578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05918392551204901,,,,-0.08162527226420123,-0.013132294506043092,,-0.06733077607288632,,,,,-0.0912436392177655,,-0.15020995053953698,,,-0.03785076727449369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040068234388537106,,,,0.007568299376591132,-0.04535682842428201,,-0.0684339933300305,,,,,0.01305108374347732,,0.02247222061015022,,,-0.1219130690782479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03253322403729015,,,,0.003270343790925672,-0.06498182448504397,,-0.16136073537554138,,,,,-0.080344871721878,,-0.001607431510278368,,,-0.059685548714551395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018374177246943676,,,,0.09625917098650279,0.026051791101826816,,0.014234035497202454,,,,,-0.03365203417181477,,0.06347338125739913,,,0.060039995552090844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015620379047515863,,,,0.008907325233008592,0.10625811213729795,,-0.009871734497070073,,,,,-0.005562395275501889,,0.030215092953275263,,,-0.018262452604567013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03218061825385804,,,,0.07115787943196564,0.10969399083560247,,0.026892460403005504,,,,,0.057790510396564986,,0.08713734174961664,,,0.0998562878281128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0507573015483701,,,,-0.10485871043783326,-0.02655400566516416,,-0.06256509609435701,,,,,-0.0889445767776211,,-0.11413853026428793,,,-0.032758404599331624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06608964824447368,,,,-0.03806557158847276,-0.004473720263534468,,-0.04980203989716893,,,,,-0.08478978179468262,,-0.11819228648364467,,,0.01043988886346376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013679486268092001,,,,-0.11163979741334626,0.09292893138323387,,-0.0703506599201089,,,,,-0.08625573598292276,,-0.06231533541540023,,,-0.019264541770329387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006047970106658105,,,,-0.00776167162657782,0.0007719428212734733,,0.021417752022944405,,,,,-0.03514500820849955,,0.008120509387578356,,,0.023877344132467018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05787457277785474,,,,0.07422109116162222,0.013302022072788645,,-0.016394046746631787,,,,,0.017968058451071293,,0.035347180193538066,,,0.14860449670277426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07014500431323838,,,,-0.054066092275864806,-0.022055594844719653,,-0.06980066440911838,,,,,-0.08569089445919569,,-0.16147686100222164,,,-0.032341514082619635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04372222006956179,,,,-0.09856712722372801,-0.015096814595320921,,-0.0588679796760641,,,,,-0.0875860872857805,,-0.08113047109546626,,,-0.028939258774384715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06608964824447368,,,,-0.03806557158847276,-0.004473720263534468,,-0.04980203989716893,,,,,-0.08478978179468262,,-0.11819228648364467,,,0.01043988886346376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05487304472367859,,,,-0.06391502007257109,0.006561184242493052,,-0.06450167144439671,,,,,-0.09611035255053788,,-0.149256431164119,,,-0.06098128967416545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0521475406773702,,,,-0.02060488015822702,-0.016553206116189892,,0.01473584736504674,,,,,0.043382457074052874,,0.028086031932034274,,,-0.03770246633493849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022260742003056003,,,,0.1562321488389312,0.0224010832532114,,0.009852627074798562,,,,,-0.03441008967139331,,0.07650929748498404,,,0.01231566086751746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008741089417770112,,,,-0.010160262764434509,-0.018740618280486725,,-0.008829423747788657,,,,,0.0073507356086718175,,0.06317835340485164,,,0.054946993037912756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03638002067529427,,,,-0.022818056685658547,0.0038236127688969605,,0.027899056384812288,,,,,0.04102079844167634,,0.036256983189245154,,,-0.03281550674717296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02908490535404961,,,,-0.002325523049914741,-0.030605297155868304,,-0.03284649678463336,,,,,0.05920102495676076,,0.014597142333904457,,,0.030281904673010954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061439350592574216,,,,0.07037675057335413,0.07546276364462746,,0.1239965010498658,,,,,0.12932681480568148,,0.025738762475877003,,,0.0683778470043419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018324484435559278,,,,0.022878009557151652,0.06344737975696942,,0.18896966104534563,,,,,0.001463531355809886,,0.05916891692895889,,,0.1101713915332116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016375924953546287,,,,0.0797498032316381,0.0436662564069963,,0.10553146596888313,,,,,0.13301106225620452,,0.03435806019172656,,,0.08673080160400666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01160457192850162,,,,0.07882965093050773,0.0832388511629088,,0.1231841618312143,,,,,0.07055712759408352,,0.05223120198586441,,,0.0797778091799245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013716676930162028,,,,0.04232497612244904,0.07957890746473507,,0.13626198548366478,,,,,0.10425043699689554,,0.028625197340682102,,,0.10975353889759326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011361446568524728,,,,0.026425832378742048,-0.13079123261925962,,0.060742242479737196,,,,,0.01730932680104855,,0.009216932210595621,,,0.011762672311619905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005607710643873862,,,,0.03397206815454453,0.004930219404044254,,0.07013455518396676,,,,,-0.017806149832098384,,0.01916931218343162,,,0.04447121880169993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010080759083833697,,,,0.03330398694532421,-0.004868503474003436,,0.06959455518033592,,,,,0.10620427440213381,,0.032730721516876705,,,0.03938154921247269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011440608830995097,,,,0.004486389089198514,0.0021478209657170883,,0.11663157797847276,,,,,0.07786043302552444,,0.02329971390231649,,,0.07903600025090866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005124168867665401,,,,0.03336997059959686,0.011721857560595668,,0.11884691128075645,,,,,0.07694617227063172,,0.02304931004904419,,,0.05745459156131573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011440608830995097,,,,0.004486389089198514,0.0021478209657170883,,0.11663157797847276,,,,,0.07786043302552444,,0.02329971390231649,,,0.07903600025090866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02263358506953055,,,,-0.05504282333463688,-0.09989940226379344,,-0.009965715617248863,,,,,-0.09022656015392505,,0.011889590807319331,,,-0.0246981297551782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025613298490053445,,,,0.07122152162153313,0.04274854937447793,,0.13252479158162778,,,,,0.08503299544685647,,0.041159713399804676,,,0.08112250469865309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013307490321488261,,,,-0.032958394558198455,-0.06261583576513935,,0.08661503892982918,,,,,0.05740456419079109,,0.018099878401972837,,,0.05429084396024326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021794887380020552,,,,-0.047605499397487996,-0.18405620983414905,,0.01531983576084179,,,,,-0.057084728599327506,,0.0031935404913084266,,,0.021451323571847262
