Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01960954253020114,,,,0.032154629438409243,0.06967408553213482,,0.11660813152037856,,,,,0.15916390687820112,,0.044453877347544725,,,0.05305479300085266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00891293189614375,,,,-0.033693995592155856,-0.06020493739344286,,0.08167444893253459,,,,,0.05829223007211977,,0.01720131835800886,,,0.046290415464734516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012820991498302941,,,,0.02154825464177453,0.027982735731461587,,0.08244093544392704,,,,,0.03365342985682931,,0.019231516841163865,,,0.04752356392348509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01078325812681066,,,,0.002744106022517936,0.025154852112553718,,0.11944347843714227,,,,,0.08783548491927508,,0.02380129425008714,,,0.057810796644863355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00891293189614375,,,,-0.033693995592155856,-0.06020493739344286,,0.08167444893253459,,,,,0.05829223007211977,,0.01720131835800886,,,0.046290415464734516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04948074043654931,,,,0.015307816205457885,0.04377224160699246,,0.016325212751970894,,,,,-0.009569905474422095,,0.06948048526819606,,,0.18492237545297163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018163716174567945,,,,0.028977169734359477,0.07397919822271036,,0.11909878810435742,,,,,0.02551525078613042,,0.04395714320844007,,,0.07470837790759224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021935020899198965,,,,0.06011821490570966,0.07379066153632009,,0.13906000278672218,,,,,-0.0323536818328891,,0.057874994255075744,,,0.09929375369758073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041479321467540166,,,,0.02581846121546991,0.10911672909170148,,0.14688866617709082,,,,,0.025503854355146943,,0.044910419303273115,,,0.0960015146374962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02020498888709246,,,,0.025948686900653106,0.05521335381843296,,0.12364717187463375,,,,,0.04520585648432372,,0.0353578381540243,,,0.07414107012855727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019740089687306873,,,,0.042787589495104965,0.030655640030545595,,0.07725229603709002,,,,,0.02932243255875047,,0.02994518455296244,,,0.1127062100764292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035974295638936345,,,,0.007243798340399741,0.07438745408007916,,0.1078745692837477,,,,,0.05708039052079029,,0.0421002016031607,,,0.07505825678059724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02034004475347121,,,,-0.037339834841025765,0.025446300745707987,,0.08703281451808635,,,,,-0.005409906071732548,,0.03007555550125887,,,0.08213351545146777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0314529457146226,,,,0.05614608094732363,0.012273731207914593,,0.13064171665230748,,,,,0.04508179564531637,,0.05444993056514597,,,0.09133943218175569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011175991703665494,,,,-0.02369316797856633,-0.023751699373758484,,0.04704283319053133,,,,,0.008115897941027777,,0.013528606099710627,,,0.028482709622459676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003995377352802148,,,,0.010235233777002093,0.011843496711846233,,0.0785253551641925,,,,,0.033285662883763605,,0.01634914797555791,,,0.059650911982469086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012820991498302941,,,,0.02154825464177453,0.027982735731461587,,0.08244093544392704,,,,,0.03365342985682931,,0.019231516841163865,,,0.04752356392348509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05299375817429537,,,,0.055991602774810814,0.06170028256792666,,0.03788561537541247,,,,,-0.006220959989206792,,0.07865399756084068,,,0.17871466978364126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047990393344832766,,,,0.05338268141594248,0.039889488602934405,,0.026604029508359744,,,,,-0.010809687136302492,,0.08042984747632939,,,0.21223221303561768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03033663341167586,,,,0.07914142612167771,0.07930744395692581,,0.08444881809801762,,,,,0.09730741560483121,,0.035578230885097095,,,0.090265664836173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02034004475347121,,,,-0.037339834841025765,0.025446300745707987,,0.08703281451808635,,,,,-0.005409906071732548,,0.03007555550125887,,,0.08213351545146777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01770511415517758,,,,0.03044014414330695,0.005970149888651565,,0.0881449687811908,,,,,0.12828012494302174,,0.044874705828911135,,,0.07807359977730048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017333122676282606,,,,0.04867114534486359,0.014529135432749805,,0.16646276904330437,,,,,0.007544156297740954,,0.05045050079454153,,,0.10772813665823337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029902122600701637,,,,0.042501817480514195,0.09391207349808198,,0.07828837249996194,,,,,0.1423675237149325,,0.03916095506790553,,,0.05554805479239004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03033663341167586,,,,0.07914142612167771,0.07930744395692581,,0.08444881809801762,,,,,0.09730741560483121,,0.035578230885097095,,,0.090265664836173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04361456328187044,,,,-0.005056397349654308,0.09362151409701386,,0.03175560768173504,,,,,0.0149587678691003,,0.06705612711433714,,,0.08710211688664625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01295230993114461,,,,0.029295636674127816,0.09290178047509763,,0.1441735467367267,,,,,0.12419977904606834,,0.031765569973742136,,,0.06443034341081283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012820991498302941,,,,0.02154825464177453,0.027982735731461587,,0.08244093544392704,,,,,0.03365342985682931,,0.019231516841163865,,,0.04752356392348509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020824712532967773,,,,0.05912481094821063,0.05471348254968203,,0.1081174451073617,,,,,0.08273303014620743,,0.046895463508121356,,,0.08616319605834298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003995377352802148,,,,0.010235233777002093,0.011843496711846233,,0.0785253551641925,,,,,0.033285662883763605,,0.01634914797555791,,,0.059650911982469086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003995377352802148,,,,0.010235233777002093,0.011843496711846233,,0.0785253551641925,,,,,0.033285662883763605,,0.01634914797555791,,,0.059650911982469086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003995377352802148,,,,0.010235233777002093,0.011843496711846233,,0.0785253551641925,,,,,0.033285662883763605,,0.01634914797555791,,,0.059650911982469086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015972213066725627,,,,-0.018153999086124674,0.01629401281118248,,0.06941211051168888,,,,,0.08058257424478865,,0.03685405179302085,,,0.06625800290643342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012820991498302941,,,,0.02154825464177453,0.027982735731461587,,0.08244093544392704,,,,,0.03365342985682931,,0.019231516841163865,,,0.04752356392348509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012820991498302941,,,,0.02154825464177453,0.027982735731461587,,0.08244093544392704,,,,,0.03365342985682931,,0.019231516841163865,,,0.04752356392348509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02118534513515864,,,,-0.07752863211727881,-0.10158619950093593,,-0.07962250295271622,,,,,-0.11399580723842369,,0.016713511675254103,,,-0.0630760584830154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011494726421732231,,,,0.07934112700506903,0.037146635985781905,,0.09766057264892357,,,,,0.15981809666208258,,0.03925595783339629,,,0.047501849690739104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009218890671902931,,,,0.05306568696190498,0.008938228311307233,,0.07888415689696934,,,,,0.14130963187338025,,0.03768879118193256,,,0.059724691461436094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024945066470518213,,,,0.046723327883600084,0.134098904623086,,0.020636204311523198,,,,,0.006598016364167062,,0.09263691839264074,,,0.08408052820217947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04705369833683931,,,,0.04080356867970563,0.03355865165475484,,0.10970117942585894,,,,,0.02885358798618921,,0.03682451527070155,,,-0.013326235106338421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027840597231796545,,,,0.10097796007400596,0.004854575285945731,,0.03147545972928693,,,,,0.08742840188908967,,0.05317480014788,,,0.07396717188971322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04738187696994904,,,,0.08188299363889089,0.051073250522161044,,-0.003988369721597708,,,,,0.04208385906708429,,0.07343692135181085,,,0.06454074211172514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02500639380331012,,,,0.005104658148105197,0.057253988989595515,,0.010242470999219634,,,,,-0.006372771901501479,,0.059938884567879554,,,0.03854534164109975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02696949834940288,,,,0.09312700878345188,0.025716615105442445,,-0.004940014261764194,,,,,0.07198570722683886,,0.09747329488647467,,,0.058553522824536075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024965589399824094,,,,0.028878496081279157,0.12897510721765393,,0.013763051620166214,,,,,0.1121448131023219,,0.05450054933366225,,,0.016491359492804267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03490519565555044,,,,0.04607804630452142,0.08780344320692744,,0.04617269038396647,,,,,0.09246306166754034,,0.06463960698804475,,,0.0733235887078383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015076443937494287,,,,0.09202693587743646,0.05066378059217409,,0.08705202323549349,,,,,0.07543244147938256,,0.027233206143608017,,,0.07606746831547391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052250003911970815,,,,0.0409535558359689,0.08430901404800889,,0.055527104938714114,,,,,0.16103523636650546,,0.04460619462964662,,,0.05574373886985209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03722641359885283,,,,-0.08985239811178196,-0.0372941835906495,,-0.08186012559639849,,,,,-0.12502125208738377,,0.01776361089333665,,,-0.056790271660537885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03424061051248965,,,,0.04934277349999194,0.09833341532693426,,-0.008331737743355078,,,,,0.07172218598198074,,0.05698453984303595,,,0.03909384549330881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02181060414570708,,,,0.06719613199771315,0.07595372232764704,,0.0581872633676229,,,,,0.06582536809227856,,0.023314712456579515,,,0.05743116386016893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052250003911970815,,,,0.0409535558359689,0.08430901404800889,,0.055527104938714114,,,,,0.16103523636650546,,0.04460619462964662,,,0.05574373886985209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041706475289403015,,,,0.022615616093234328,0.057706547320278204,,0.09611567310871198,,,,,0.09845949480048265,,0.05487005928631217,,,0.04741176701596281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035925492298263556,,,,0.0509531617126938,0.03462112865134849,,0.004280576607825352,,,,,0.027691037529714607,,0.07637757170609051,,,0.06986999774177167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017398181313323994,,,,-0.04612405280734962,-0.03435309295105032,,-0.05204019740801314,,,,,-0.0727736649118573,,0.025198798529047627,,,-0.0967906428897399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01156340944482061,,,,0.034710249957865355,0.08068048983224092,,0.04241684570437923,,,,,-0.01537222060930403,,0.05516038639447506,,,0.0938931388565724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06742711976956162,,,,-0.015721416068749383,0.08270446092616401,,-0.02307441799158807,,,,,0.05196822577426117,,0.12788744644066974,,,0.05852754739741054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05794243428425421,,,,0.09008064961204046,0.05560937467428413,,0.005839743345350287,,,,,0.07149300866027629,,0.07741115061518074,,,0.061342605056327965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023870273537045784,,,,0.05735040860950093,0.10077183891159479,,0.02901861876830703,,,,,-0.019222175942110287,,0.044808748352171635,,,0.0681212540111993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027741171974742938,,,,0.11169328678337344,0.0973003729968097,,0.09416536825121018,,,,,0.07576583676191051,,0.04294121358474853,,,0.005111715894918652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028717769409554703,,,,0.08168124222633255,0.054033332729275615,,0.08723504755361597,,,,,0.16491934217697773,,0.0353629935218611,,,0.047769238630110254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023011305390196683,,,,0.08681001114780316,0.019228294700164898,,0.015986901195412535,,,,,7.292207827618151e-05,,0.08125302937582272,,,0.11335650236003927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026481725179195257,,,,0.0690000504164419,0.1303959051685777,,0.030201309551139175,,,,,0.07863167325344467,,0.05162132101646758,,,0.025886981662451958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04405469996445831,,,,0.037997163214100745,0.040656658666659636,,-0.03812579458120967,,,,,0.01426970891481043,,0.07784319766295895,,,0.17802333240593565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03935992928118457,,,,0.06531577052103371,0.050775845230676665,,-0.01579087956264132,,,,,0.014500089378025985,,0.05707204053748579,,,0.008486170861945185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009871242302781202,,,,0.07938104533188643,0.10632491718204737,,0.03243070022043936,,,,,0.09131803751317634,,0.048685097210113076,,,0.09170792648728009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053721426388509075,,,,0.0011024850774892785,0.11183678293975527,,-0.028055493522682624,,,,,0.02807965695780393,,0.06449091144161821,,,0.08743208585410527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06763000450873186,,,,0.03466535912255892,0.022596816328807747,,0.0960686081458803,,,,,0.05874547461026036,,0.027848761970563816,,,0.03583060822757561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046810467557538364,,,,-0.07101741031963306,0.03745901834844253,,-0.11622095316087265,,,,,-0.09051006218480889,,0.013698360206941283,,,-0.060879519084796316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02912213006088418,,,,0.04110519134383707,0.03037750366042046,,-0.0023980907161170757,,,,,0.01782701424133505,,0.06887643933776537,,,0.0548087783195825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052250003911970815,,,,0.0409535558359689,0.08430901404800889,,0.055527104938714114,,,,,0.16103523636650546,,0.04460619462964662,,,0.05574373886985209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016061067003161637,,,,0.03586962668898531,0.05797121574732889,,0.1423193698361654,,,,,-0.03666904656339694,,0.041126006211431504,,,0.007495687626880973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0876145037972425,,,,0.06450255185196561,0.015683087592649282,,0.06071092586228255,,,,,0.0871935459480044,,0.07942343656349152,,,0.04459091463211441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036128321127407936,,,,0.07104293610964517,0.02130198965057407,,-0.010688521034946287,,,,,0.06773654157929387,,0.06476646694846763,,,0.09250815494419846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05670042475222164,,,,0.06628811085940209,0.0384456986172698,,0.07231984365831193,,,,,0.1360490765761407,,0.06424508630833606,,,0.029749008304325843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071240482054445,,,,0.02214772591100647,0.06029265353890689,,0.03179955533484593,,,,,0.03912037356724991,,0.0666461996135232,,,0.030326505314828823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009084636888599364,,,,-0.05402246935930986,-0.03246476514948288,,-0.08279824690218134,,,,,-0.07168415045980585,,-0.060400607115326084,,,-0.03843726898865499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02782230409700516,,,,-0.0037743656692546816,0.046701595173621144,,-0.016794405827178494,,,,,0.030413150947244047,,0.04934737201682903,,,0.006003315509438884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020289368029317523,,,,-0.06835596326649022,-0.052533702709861914,,-0.07403747799792464,,,,,-0.09706799723996182,,0.021876456367546843,,,-0.07987298087627151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03229034828291106,,,,0.03609071498871337,0.06442054866353196,,0.11007176483470499,,,,,0.08044861683553266,,0.07273667517272295,,,0.023660297469612537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020536143118641687,,,,0.012885992443002491,0.03303232766031996,,0.02232949316733989,,,,,0.04929566115275483,,0.0497020514488125,,,0.061937297256836145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010930813341970805,,,,0.012361902264740333,-0.0450061934932214,,0.05885650629744005,,,,,0.04588719914765627,,0.027174382248335044,,,0.05249503074377677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010015499928667623,,,,-0.0058438542287959465,0.004892780068590593,,0.0593810887942117,,,,,0.038039423621478365,,0.00624618775830201,,,-0.019090922861903076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027189976423697575,,,,0.02747640912571118,0.10599751006832661,,0.013348246526349644,,,,,0.06736075122893909,,0.04085387465500192,,,0.06582553155302749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013603699543847509,,,,0.03520328838668999,0.014580508407362422,,0.01612622609715008,,,,,0.18006802478568223,,0.06538885439574103,,,0.04141503129790333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011605278348420098,,,,0.08011656760321537,0.05309405411433639,,0.016756933511362395,,,,,0.0777077740856396,,0.06494346445504796,,,0.004661560796360241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019877086043827145,,,,0.007729747437135578,0.051991375144135675,,0.11100135335509476,,,,,0.06851716595147954,,0.026403989519857864,,,0.07787682022476329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05884601795213385,,,,0.12929511516637315,0.09847381327681924,,0.02464013378821433,,,,,0.09455939380158362,,0.033316976084493674,,,0.05892084951145373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02141638893640512,,,,0.09749442386076115,0.025820010032394463,,0.03895837231370819,,,,,0.013263804338613776,,0.06369637555350446,,,0.025069591212323966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010015499928667623,,,,-0.0058438542287959465,0.004892780068590593,,0.0593810887942117,,,,,0.038039423621478365,,0.00624618775830201,,,-0.019090922861903076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010040772571054613,,,,0.08166214596984671,0.06062061223516943,,0.05218351034706449,,,,,0.04483394913451955,,0.04752572671696197,,,0.033268915939759724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02592742815835175,,,,0.041144575570461646,0.09223938284220112,,0.09339535990132418,,,,,0.07204338436287328,,0.059649291167170514,,,0.10170843313422179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028717769409554703,,,,0.08168124222633255,0.054033332729275615,,0.08723504755361597,,,,,0.16491934217697773,,0.0353629935218611,,,0.047769238630110254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010015499928667623,,,,-0.0058438542287959465,0.004892780068590593,,0.0593810887942117,,,,,0.038039423621478365,,0.00624618775830201,,,-0.019090922861903076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04850490272060623,,,,0.04617663712871596,0.17892064861028328,,-0.011611202846526744,,,,,0.06538415874455764,,0.046674888721427034,,,0.003668933168650618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03030042985597479,,,,0.05790812865355039,0.02374006161492999,,-0.01965290778233201,,,,,0.081901602243251,,0.05873750624258699,,,-0.019549187913585425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028457333196536268,,,,0.022528191317250135,0.10718706319108366,,0.03659637065059175,,,,,0.01727163117091879,,0.051857744643485935,,,0.04332063207784372
