Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03768559357113606,,,,-0.03739311514871744,-0.035501943479749665,,-0.035499838775355556,,,,,-0.13104613376356014,,-0.023273551109877742,,,-0.08041110145078657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03569581355669118,,,,-0.004768986015346376,-0.0018443246857271587,,0.03495549152882629,,,,,0.06718620932077186,,-0.05953835640049908,,,-0.021310645559661712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020363599623653656,,,,0.041180708937399474,0.05673715569149441,,0.1125270782149886,,,,,0.07142742907768328,,0.02926846200561718,,,0.06552836963006803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02143759199743841,,,,0.03339326033481824,0.03084902462424785,,0.11859702882744318,,,,,-0.015912512119791847,,0.10245389532842317,,,0.08204784752166706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019392173850056452,,,,0.02274843010097122,-0.012556258893239181,,0.03742559783034715,,,,,-0.00769819979432974,,-0.0032665539063938764,,,-0.07710073715645228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036047775379823656,,,,0.008686842269501534,0.004916351703682509,,-0.006412951904404836,,,,,-0.03222003088605884,,0.01292429980449983,,,0.008850563053831932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08494570617861968,,,,0.05194125149912893,0.05196563026648327,,0.04861256333237751,,,,,0.09135768517989265,,0.08170057937712512,,,0.02900938734727575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03825906403634765,,,,-0.058724076382081214,-0.05840901631449845,,-0.020561143782875508,,,,,-0.10505412298098668,,-0.003190661012475613,,,-0.12108957027228846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019149824873242079,,,,0.005031070918485717,-0.01409364258681146,,-0.08146341978829041,,,,,0.009385110091725718,,0.040647602487507754,,,0.07577776623763663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03181867450659395,,,,-0.03427242850221772,0.016902873821966202,,-0.1420400944108923,,,,,-0.04893798724879812,,-0.011531747517517387,,,-0.0841024717883667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03949405190208663,,,,-0.06271147969533077,-0.044798552712461935,,-0.04746716496389377,,,,,-0.19034278766819718,,-0.01976666839653809,,,-0.09588649148057928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05535602836393695,,,,0.06392344938069217,0.055533005255379984,,0.04108335263566695,,,,,0.037972263988912736,,0.07903544083599298,,,0.046629262720326956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03825906403634765,,,,-0.058724076382081214,-0.05840901631449845,,-0.020561143782875508,,,,,-0.10505412298098668,,-0.003190661012475613,,,-0.12108957027228846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05438718744252649,,,,0.018509662584350967,-0.02452106923780138,,0.03781020111783007,,,,,0.05528439338050149,,-0.006179296634934861,,,0.00634943274682214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014074343906218268,,,,0.01597156449032955,0.013488156114881352,,0.04994413409563824,,,,,0.010797313313741194,,0.09716133951094012,,,0.008137496704457816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048030375367186386,,,,-0.057154938975527925,-0.040117417028928876,,-0.07012690413709356,,,,,-0.12695217847526258,,-0.03582090056912112,,,-0.1122644822659691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027581796628153132,,,,0.03755189790628341,0.19649476282087386,,0.003700564713703023,,,,,0.016326031574835507,,0.10244244906509754,,,0.06543530047197485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0603433572037317,,,,0.029438141425241864,0.057850560910852326,,0.015455693731607462,,,,,0.07235608959549425,,0.08730435168111687,,,0.04928460863285553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013419583512581523,,,,-0.03909897281662039,-0.01938031183149421,,-0.046014630951698825,,,,,-0.07163789811219244,,-0.013920656295721326,,,-0.0869951432987807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051633590863092195,,,,-0.004277945744249634,-0.013588118237213094,,-0.08134192251415501,,,,,-0.11295981997545806,,-0.02501515125441299,,,-0.08415064823050578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03569581355669118,,,,-0.004768986015346376,-0.0018443246857271587,,0.03495549152882629,,,,,0.06718620932077186,,-0.05953835640049908,,,-0.021310645559661712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03768559357113606,,,,-0.03739311514871744,-0.035501943479749665,,-0.035499838775355556,,,,,-0.13104613376356014,,-0.023273551109877742,,,-0.08041110145078657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03825906403634765,,,,-0.058724076382081214,-0.05840901631449845,,-0.020561143782875508,,,,,-0.10505412298098668,,-0.003190661012475613,,,-0.12108957027228846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008412301419475158,,,,0.12815427092690784,0.08187657304265392,,0.06395103898019873,,,,,0.0344187035920272,,0.026740470127104662,,,0.07831277842588444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019392173850056452,,,,0.02274843010097122,-0.012556258893239181,,0.03742559783034715,,,,,-0.00769819979432974,,-0.0032665539063938764,,,-0.07710073715645228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005683778810653407,,,,-0.12537983789327645,-0.07408632085961855,,0.03901062917714221,,,,,-0.025065192698802228,,0.013942106045570408,,,-0.058204801779453315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06206068603253239,,,,-0.023231356294067012,-0.1189190927017337,,-0.0030310546379986618,,,,,-0.04446907946750995,,-0.08016220000489102,,,-0.04008715092378374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03759666544454708,,,,-0.13760214113597172,-0.03468890778977694,,-0.02293800433131773,,,,,-0.10236082235448128,,-0.0036646148338958188,,,-0.030997631560686228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03768559357113606,,,,-0.03739311514871744,-0.035501943479749665,,-0.035499838775355556,,,,,-0.13104613376356014,,-0.023273551109877742,,,-0.08041110145078657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008421912895067553,,,,0.00011257870158820826,-0.0017853123475845532,,0.09959077937578634,,,,,0.022874910444201403,,0.06537803166030888,,,-0.007597224139272322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026912036763970016,,,,-0.03548794366906702,0.04820087106328503,,-0.06802223956517535,,,,,-0.07027031630655586,,-0.028328612092687017,,,-0.08964691948491788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037425908920605815,,,,-0.05121778664141165,-0.05958790896271956,,-0.002570894700444872,,,,,-0.09426519951692988,,0.0016717500495926512,,,-0.11278795488043143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016065171633215372,,,,-0.08674394111262677,-0.058970824182602244,,-0.08274626694473329,,,,,-0.14896940300206538,,0.01694185593186352,,,-0.06391344587571063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004680062327623445,,,,0.0131906559092123,-0.006667323769148467,,0.0801423880148632,,,,,0.02495068970009832,,0.025148716547636646,,,0.022542977201113208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03825906403634765,,,,-0.058724076382081214,-0.05840901631449845,,-0.020561143782875508,,,,,-0.10505412298098668,,-0.003190661012475613,,,-0.12108957027228846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009512567283918938,,,,0.057312359165419345,0.05288704278375249,,0.0710898418743831,,,,,0.1693914130608373,,0.034530118649191054,,,0.027862495135618264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08872493860253396,,,,0.06430074885142113,0.040913845224363754,,0.07898455098775094,,,,,0.09758684419057097,,0.028244595073290944,,,0.05201272998642894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037425908920605815,,,,-0.05121778664141165,-0.05958790896271956,,-0.002570894700444872,,,,,-0.09426519951692988,,0.0016717500495926512,,,-0.11278795488043143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02540984988893849,,,,-0.14079727642297485,-0.023218924429314947,,-0.08476579300046927,,,,,-0.14463982386937155,,-0.011760889596597202,,,-0.0498746396114183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022026277439393015,,,,-0.08410802983112328,-0.052363906764294824,,-0.11669379642108131,,,,,-0.11351617058415973,,0.011516408064405768,,,-0.1232754238434385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046510749252928855,,,,-0.06438125551412356,-0.04290745571991708,,-0.08796853919414217,,,,,-0.13236685394627823,,0.03553272506241718,,,-0.041865068254121236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037425908920605815,,,,-0.05121778664141165,-0.05958790896271956,,-0.002570894700444872,,,,,-0.09426519951692988,,0.0016717500495926512,,,-0.11278795488043143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008197738527948153,,,,-0.02279117059685605,-0.036431736842910054,,-0.015979150530607444,,,,,-0.009275619038702825,,0.016208543027628575,,,0.03899967569030661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016744911495671855,,,,-0.09154702654396661,-0.044056011584693994,,-0.0095229430315058,,,,,-0.1793259794040396,,0.01064109448334804,,,-0.10991141924255107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03768559357113606,,,,-0.03739311514871744,-0.035501943479749665,,-0.035499838775355556,,,,,-0.13104613376356014,,-0.023273551109877742,,,-0.08041110145078657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029636655868186496,,,,-0.03476019603854446,-0.05708049067506259,,-0.13906830292117475,,,,,-0.11607060954780253,,0.010010102618855559,,,-0.07536104438717312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02258110817798867,,,,-0.07479258883147738,-0.026659302830421044,,-0.04967206292110409,,,,,-0.14725655190473622,,-0.000929397043079704,,,-0.13357618511027844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018481458546623644,,,,0.01644953425395963,0.018322091947256657,,0.03460745836233102,,,,,-0.012583274946964549,,-0.007941011727234102,,,-0.054107327293898576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03768559357113606,,,,-0.03739311514871744,-0.035501943479749665,,-0.035499838775355556,,,,,-0.13104613376356014,,-0.023273551109877742,,,-0.08041110145078657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03569581355669118,,,,-0.004768986015346376,-0.0018443246857271587,,0.03495549152882629,,,,,0.06718620932077186,,-0.05953835640049908,,,-0.021310645559661712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03193851827267202,,,,-0.018429815707232334,-0.036090881234623375,,0.03159262169011761,,,,,-0.12234158077232034,,-0.01677338151811453,,,-0.03148564100424507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03768559357113606,,,,-0.03739311514871744,-0.035501943479749665,,-0.035499838775355556,,,,,-0.13104613376356014,,-0.023273551109877742,,,-0.08041110145078657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0575022185295576,,,,-0.06307203501988347,-0.04985987812037609,,-0.06801237687979993,,,,,-0.17666836849663137,,-0.01951197548971539,,,-0.04584034428313206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05322160371178839,,,,-0.059483810100476237,-0.032570247778326275,,-0.06735095778781502,,,,,-0.05311363129118424,,0.00013121797666554663,,,-0.05485816412618194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03569581355669118,,,,-0.004768986015346376,-0.0018443246857271587,,0.03495549152882629,,,,,0.06718620932077186,,-0.05953835640049908,,,-0.021310645559661712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04229122830932126,,,,0.09161244250432224,0.06302778831054966,,0.09098245194263727,,,,,0.0033002455462897012,,0.006267112914913331,,,0.12871820031955564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03418417158839438,,,,-0.03527149577315656,-0.009505509146498623,,-0.09414381247194595,,,,,-0.18594302785000394,,-0.008369010446207956,,,-0.0809073124000193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006709788659027563,,,,0.04941382346660036,-0.011989392332044097,,-0.011634644799077457,,,,,-0.010895954158084753,,0.04000426805322063,,,0.05950087689070976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03366752706386381,,,,-0.04526698710358006,-0.07222788572298727,,-0.056234881235571146,,,,,-0.12034583236304934,,-0.012006935204423391,,,-0.020717148125615585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07347198438760551,,,,-0.022332143993126902,-0.07778013056609968,,-0.05052792793838884,,,,,-0.09026977623691736,,-0.026191643047324596,,,-0.044893590649628036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01838396967988602,,,,-0.05974918547743408,-0.04048247123429795,,0.04091676814812916,,,,,-0.10830940857645965,,0.024263771520466996,,,-0.07538936818627374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014430718318647237,,,,-0.08078493795201833,-0.009972422276503317,,-0.06664978730161804,,,,,-0.10145695055217842,,0.0033205760626855993,,,-0.09049295648080323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018347763031183725,,,,-0.03225393668311164,-0.05804035405540349,,-0.13875122738911388,,,,,-0.10737707459176755,,-0.04902297678009516,,,-0.08667386428840386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059383066185243374,,,,-0.03286668601612315,-0.15865106065144113,,-0.032683310863921025,,,,,-0.0005364734540261248,,-0.04405430482995369,,,-0.016220866246952154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04452705448959878,,,,-0.026359115429030102,-0.03556043741419188,,-0.0854975574684151,,,,,-0.1844104687568946,,0.0029161101071494173,,,-0.0686953400347684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007814638844029899,,,,0.041072589694846756,0.18882324755951937,,0.11115571698447742,,,,,0.04401670459669911,,0.057184639321951905,,,0.022916023755148663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008295311369436472,,,,-0.02244787504688938,-0.04601344355202438,,-0.05257607767957127,,,,,0.02797314218442507,,0.006807574650683408,,,-0.1368153525546745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043885026402901074,,,,-0.12842854849754118,-0.040518482458947125,,-0.060600337120417964,,,,,-0.10331305540826109,,-0.023215653134796305,,,-0.07050609379622362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02544550651428063,,,,0.00032780386231746715,0.008001656071019695,,-0.01110953254723493,,,,,-0.004147358915036238,,0.02166438509629482,,,0.011241356127833002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0397555247380647,,,,-0.06022771438987758,-0.04352223053164407,,-0.08632044551507903,,,,,-0.15138437220323123,,-0.008761244104816249,,,-0.08299566533637669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030341407523133065,,,,0.04758235515672399,0.13390747867022648,,0.005467341057205959,,,,,0.05409137980522037,,0.05947978557338937,,,0.0386630553950097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0061608739499782105,,,,-0.0648336249962264,-0.021729745554401752,,-0.08680847159251187,,,,,-0.12496206552602818,,0.03185534480741419,,,-0.03782776000735633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06400760382534301,,,,-0.045167981770379825,-0.014872336690400985,,-0.13624838942209666,,,,,-0.09962269430661799,,-0.023060023820808646,,,-0.11748816698344391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0059655216298887944,,,,0.02906000708820314,0.0023528049268749995,,-0.016265931008399404,,,,,0.023250418171875686,,0.04722863687868723,,,-0.058175230294067376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03768559357113606,,,,-0.03739311514871744,-0.035501943479749665,,-0.035499838775355556,,,,,-0.13104613376356014,,-0.023273551109877742,,,-0.08041110145078657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01641705533487529,,,,-0.004830796920587778,0.011706398571365817,,-0.02186618021678397,,,,,-0.02405960591054307,,0.009831019198675087,,,-0.0042952619206218295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019539175057013598,,,,-0.019597019500203747,0.023257296391465992,,0.022314448221234493,,,,,-0.035840259158735975,,0.002449285894816858,,,0.007154893056013371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01222927029549467,,,,0.0065282514163432104,0.020396917445323157,,0.04781149476878193,,,,,-0.02694856832823288,,0.10460706850034067,,,-0.010168804611863506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024799061581234513,,,,-0.005891309896943405,-0.05237147643809798,,-0.08030648272309034,,,,,-0.11483174656826138,,0.01540633690634044,,,-0.037673456517799346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04615737168037133,,,,-0.052161180359582476,-0.012885627088060316,,-0.0010226337850830808,,,,,-0.14461508030770814,,-0.03446799993562449,,,-0.07551194901730192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033314431994988056,,,,-0.044531638653324636,-0.023739454951091015,,-0.0960691857699624,,,,,-0.07509084758569903,,-0.012405410748195712,,,-0.09414956044916127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030833308515582164,,,,-0.039052895452029814,-0.06733559191873871,,-0.10326223659311201,,,,,-0.14337770561880653,,0.024566240198164703,,,-0.08617169891898031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040907702854096346,,,,-0.06952982626492371,-0.04629266122513881,,-0.08664186131672819,,,,,-0.16349083472058698,,0.003912172941640565,,,-0.0775164833792505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015378774354551497,,,,-0.0976513603736263,-0.04954525279207671,,-0.008995380740078038,,,,,-0.16122954403978584,,0.03483741150422945,,,0.004162370643472103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007872594717195326,,,,-0.05038964816996197,-0.008161157699072757,,0.06033542832822242,,,,,-0.058896301992792416,,0.0312587870302448,,,0.022758290401461177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008929798505042967,,,,-0.03205772097603529,-0.05738009059543774,,0.07421081944136027,,,,,0.05990163645299883,,0.021369674312997623,,,0.05872563275319931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02510051578719986,,,,-0.13190722606562666,-0.12604008005119452,,0.01513937462914348,,,,,-0.21457548879015934,,0.00999395187904892,,,0.012022787366913685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008929798505042967,,,,-0.03205772097603529,-0.05738009059543774,,0.07421081944136027,,,,,0.05990163645299883,,0.021369674312997623,,,0.05872563275319931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00588820392110674,,,,0.028534715751843215,0.05696954182019735,,0.1153533546622607,,,,,0.12589968227758658,,0.03265267170533809,,,0.0629247639900629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008929798505042967,,,,-0.03205772097603529,-0.05738009059543774,,0.07421081944136027,,,,,0.05990163645299883,,0.021369674312997623,,,0.05872563275319931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031857692369145598,,,,-0.029794631726379174,-0.010490641774285986,,0.07586803475440636,,,,,0.06399849814162684,,0.0348796680503506,,,0.029424311638774386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014772091337518532,,,,-0.04036924635345531,-0.06313673254643312,,0.011444274397999457,,,,,-0.06994040542284304,,0.018008258470798226,,,0.006298745972362962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002402890177816676,,,,0.016345091510738086,0.004755583617202745,,0.10218600599115132,,,,,0.08557577176003542,,0.02924287034695058,,,0.05958197683440423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009678953031512826,,,,0.006952357428685574,0.003188886113081576,,0.14027717128488545,,,,,-0.020912384257554477,,0.03355379006610962,,,0.06679402951419387
