Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016365331551415636,,,,-0.05086592324510172,-0.05307773434753416,,-0.0072776542028719195,,,,,-0.07684296996396871,,-0.0019341911205843542,,,-0.048757751934144083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09777638081946342,,,,-0.0001905971213998737,-0.058182001263733005,,-0.05392666282675536,,,,,-0.014200247205350248,,-0.003922523216596103,,,-0.049333095072274645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006692438461535595,,,,0.03595253392802477,0.028106304398399146,,0.0374305616676281,,,,,0.0017770214990641445,,-0.023122564575987672,,,-0.03523166126810002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02946441303122343,,,,-0.020526878756732057,-0.033120889355253896,,-0.07415612624516377,,,,,-0.024845991668063196,,0.021721389654973486,,,-0.020319916805424887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01760181007334825,,,,-0.019744664179833168,-0.039011249958738586,,-0.012747532270106202,,,,,-0.02137130438433166,,0.009958610696919164,,,-0.025639320481893085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07829153262970827,,,,0.04395433775281857,0.06976677575774382,,0.02528252156427433,,,,,0.006841775976976216,,0.07835911485767777,,,0.15777524223803832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0065539115503950056,,,,-0.07874581400234663,0.0028935291055698737,,-0.05436286833637865,,,,,-0.1061242950150537,,-0.09074841705935642,,,-0.006086922364832827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053715508068235635,,,,0.08587782790549751,0.0025369445642701724,,0.0508652784719727,,,,,0.1030961873019909,,0.07479855311037313,,,0.0906330865479217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03171368500786919,,,,0.03885974485494454,0.047612640464858406,,0.0369949361531895,,,,,0.042817777774315606,,-0.2211830896112615,,,0.027729287945946385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05197698685495255,,,,-0.02368105987223416,-0.008965307018177738,,0.014050724515432204,,,,,-0.09741287468276597,,-0.004411078226072463,,,-0.0490940218458967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02849077744780198,,,,0.07836453819933173,0.053111146631524817,,0.10330385553496887,,,,,0.1076895639827753,,0.018990276343142643,,,0.0222242566805065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018042671337138532,,,,0.001202509313337891,-0.032405604128620244,,-0.08750061380011959,,,,,-0.11002726016267037,,-0.18393270630034222,,,-0.05902235280722815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03036211535823717,,,,-0.004260503637972089,-0.029469597181137504,,-0.07084543657189125,,,,,-0.09128095605318838,,-0.21841645023081527,,,-0.035093640189544834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016526091345070162,,,,-0.02606186628465579,-0.0047226319208673075,,0.015343161454335667,,,,,-0.0414595952594638,,0.023439592470868062,,,0.009389554992038814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04275621200419874,,,,-0.056756580670312494,-0.13712087505068077,,-0.09285839344012976,,,,,-0.10106589145619999,,0.009649346454324996,,,-0.058820093055570295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03469211923892125,,,,-0.019365426740584148,-0.037128652888703415,,-0.10819052946267661,,,,,-0.16871389250602548,,0.003568642289959181,,,-0.07370672067580734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06215298435253895,,,,0.10329279987295854,-0.0020035162390764417,,0.09730622989916841,,,,,0.1102077192053844,,0.07547149067653731,,,0.05384359300970202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01377215657171745,,,,-0.08635849240549795,-0.04440473732198703,,-0.08164157313112036,,,,,-0.16723238316748407,,0.013364894589322733,,,-0.049684251214275194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025968783592786284,,,,0.07738212004936057,0.05150486145921016,,0.09356456693858428,,,,,0.1068367843555652,,0.01724616946486819,,,0.016899494548337023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053715508068235635,,,,0.08587782790549751,0.0025369445642701724,,0.0508652784719727,,,,,0.1030961873019909,,0.07479855311037313,,,0.0906330865479217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0602458419311201,,,,-0.03155313614414253,-0.02583887172406281,,-0.17110975537681178,,,,,-0.044605545091451496,,-0.007045614045030185,,,-0.13932993491014217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022770828043499215,,,,0.07421170154625645,0.03369423749557785,,0.07995280383011054,,,,,0.0004743712637259785,,-0.1261465711064535,,,0.0836710725616441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003755711500070936,,,,0.006055582921506144,-0.021073663748871454,,0.09352047804255686,,,,,0.009591238623658262,,-0.14361819212868102,,,0.030765854281421656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08061677455286381,,,,-0.015343675366212945,0.003443067991423992,,0.015332403265152457,,,,,-0.010970505934930097,,-0.09405233316132595,,,-0.0050877639030759815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06215298435253895,,,,0.10329279987295854,-0.0020035162390764417,,0.09730622989916841,,,,,0.1102077192053844,,0.07547149067653731,,,0.05384359300970202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04773388558228987,,,,0.0030674741630398127,0.003882272157773105,,-0.22494041166456463,,,,,-0.06692735607410516,,-0.016864684649278226,,,-0.15021210757334857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04870021880734958,,,,-0.010708897452012952,0.047263996127195416,,-0.05949322378279815,,,,,-0.06277861030864208,,-0.18383332282165046,,,-0.06481175551087438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10633428575278672,,,,0.07126827760730724,0.038433587967300904,,0.026119307627672807,,,,,0.04127340910016026,,0.0851764304951426,,,0.10166600222684538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023596074889106818,,,,0.018201262201927994,0.000890179919301576,,0.0642837563291445,,,,,0.03102229304992149,,0.007061680666809438,,,-0.018305558656934784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017376646509013827,,,,-0.02088090863352995,0.03115726093235263,,-0.01850565157742137,,,,,-0.052484661868930776,,0.04767941610066516,,,-0.06590413401824502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007515570654913102,,,,0.00531600296618463,0.002188977782042043,,0.05807559654113349,,,,,0.02540579100748923,,0.014841620124546396,,,0.009070598843787135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06876004547884904,,,,0.03334758368905754,0.04830317682439433,,-0.0012085570468114441,,,,,0.13386014529127535,,0.14453570993401677,,,0.07267319660643667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008469337315905887,,,,0.024621014558519595,0.06254425635950027,,0.06742491114170797,,,,,0.0425939860520717,,0.026994886409939398,,,0.039561583571406475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04883226784135673,,,,-0.08138713298247958,0.00022884196744204455,,-0.06979570009666371,,,,,-0.14832288938017366,,-0.02783327735946642,,,-0.1237862735300771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0941717703125094,,,,-0.01352453017069701,-0.03527791115921266,,0.045343060608756355,,,,,-0.03370927090439675,,-0.029817003206926644,,,0.0005851852971946181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007990970690145552,,,,0.030384648618013915,0.006173442449346705,,0.013159240575717632,,,,,0.11478281506798138,,0.014717097970515597,,,0.014092645833428938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027679469464844605,,,,0.07590646660356937,0.03885414986713917,,0.042061851124587574,,,,,0.0717685586666682,,-0.09414884640188632,,,0.04471009537298593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018988642679162025,,,,-0.042866568892541985,-0.07614488677202962,,-0.04150822990656903,,,,,-0.03311228069023081,,-0.06446855217511233,,,-0.0009728714404573589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13280940833295277,,,,0.09311787435481252,0.04826892369490682,,0.07996326120658528,,,,,0.022895586993179177,,0.08882118316248962,,,0.014395063032291449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006867073374041572,,,,-0.09746791543730894,0.08545670190307862,,-0.01611248434469508,,,,,-0.08160136140710918,,0.025797292233382126,,,-0.013810862687007602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009015559380431245,,,,0.06321787910196901,0.009103402390277994,,-0.006114950830594129,,,,,0.022452802247944405,,0.06657104332660035,,,0.008692231827272745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02837235261201767,,,,-0.01653297726962026,-0.029650070965919473,,-0.030783221801930293,,,,,-0.08278398894775683,,-0.20866296421651148,,,-0.0296097900756797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025870934665381314,,,,0.11241907966295912,0.07656219519295838,,0.07666745093713977,,,,,0.054512362098072246,,0.05056704517703393,,,0.05695607424253069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025157477413949195,,,,-0.13693206296690716,0.02175841606124148,,-0.07358025490009924,,,,,-0.15700141174819576,,-0.005900704000706707,,,-0.06541520425414854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03304541451954429,,,,0.025610988804894014,-0.002801404555329402,,-0.05422946565408857,,,,,-0.06189256389436589,,0.024595439455212052,,,0.03865276875950691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031948845685480583,,,,-0.02438453856213244,-0.0330200874808135,,-0.09079575453222886,,,,,-0.07558176991026634,,-0.007173891146757378,,,-0.038872304063872876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014299741303653826,,,,0.037521262783685234,0.04852862396606789,,0.04354889561069186,,,,,0.04029572555554204,,-0.14648847667351772,,,0.03823206995007996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010055838686788394,,,,0.024285661570206757,0.03986609157032008,,0.05104036958963346,,,,,-0.005012842008335431,,0.020340255682305963,,,0.0025456982979900444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07097215232254166,,,,0.07101533129443949,0.041377516093069236,,0.09833951386203449,,,,,0.12605392936299917,,0.0019249705931570977,,,0.09058788724896505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009468893875560838,,,,-0.011305250930622818,-0.04487807313990577,,0.029001510240040516,,,,,0.0044058492828753845,,0.011921302172421194,,,0.009404380837516992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03171368500786919,,,,0.03885974485494454,0.047612640464858406,,0.0369949361531895,,,,,0.042817777774315606,,-0.2211830896112615,,,0.027729287945946385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02045020737991606,,,,0.12381828259025231,0.08054119977573328,,0.023922165791116577,,,,,0.08166747242871072,,0.06298326226528002,,,0.0568887105462321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02849077744780198,,,,0.07836453819933173,0.053111146631524817,,0.10330385553496887,,,,,0.1076895639827753,,0.018990276343142643,,,0.0222242566805065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04844534184985516,,,,-0.04426785131842049,-0.0843025811337692,,-0.09062612515884014,,,,,-0.09587135765372477,,-0.14747240345910997,,,0.011256961350937704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04877703067955569,,,,-0.09180846224157561,-0.05828936356790021,,-0.11303539886325224,,,,,-0.07409515184365127,,-0.023869798430642263,,,-0.06985349359618843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04089025789426368,,,,-0.01610016746573481,0.012257901513604794,,-0.13969292510657505,,,,,-0.11275290835491394,,-0.012617084927360118,,,-0.16042553764976733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004720426457643745,,,,0.02024383004813193,0.018346252754415128,,0.026410539103119326,,,,,0.033686877706351655,,0.03713774768427525,,,0.015106579404255065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023440545437152755,,,,0.06528157483454643,0.04556775713140564,,-0.01929649787030225,,,,,0.09793757096158423,,0.003285901521584937,,,0.05338778209457206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015184930446567685,,,,-0.06318257298447118,0.03992058184636388,,-0.02830334704744926,,,,,-0.1432098826979638,,0.008865615819201565,,,-0.08459448117219374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032578910121962096,,,,-0.11465220852508906,-0.048965791595291255,,-0.05469488707845763,,,,,-0.1283690393534046,,-0.10933996535054741,,,-0.01112789719803323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009665271962876032,,,,0.07408272204203836,0.033028662254064714,,-0.008673703092030211,,,,,0.03329580321731874,,-0.049697499396144665,,,0.028570043789109375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02849077744780198,,,,0.07836453819933173,0.053111146631524817,,0.10330385553496887,,,,,0.1076895639827753,,0.018990276343142643,,,0.0222242566805065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03495572969383924,,,,0.0715865030953336,0.06486146156498375,,0.06180279901279186,,,,,0.027830395009868027,,-0.1501326298039575,,,0.055050580887876524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023386239116292527,,,,-0.09026998641473301,-0.05377667900395169,,-0.09442792346271063,,,,,-0.033009063784919995,,-0.17434637569699243,,,-0.03623729477112504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06116866276405615,,,,0.07796063448049988,0.058867513501720384,,0.13151416050703207,,,,,0.07214866478427875,,-0.06371771820073843,,,0.02232938294035762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012828842065330961,,,,-0.1012240052684315,-0.038367804679843034,,-0.07297508171432845,,,,,-0.09599888060518519,,-0.15299720633372324,,,0.014663121444041948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02611857742974833,,,,-0.02349732774942206,0.01629479575028644,,-0.00698819772291534,,,,,-0.0514883635630399,,0.054406363546217314,,,0.03575878641969824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02720078602221481,,,,0.10962112814830514,0.05190095117546606,,-0.010998657323296298,,,,,0.02884924332170533,,0.11922311356809606,,,0.07280806919807721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023801283094826448,,,,0.06792446357229744,0.07563871205754638,,0.10161135044607132,,,,,0.09906987412047223,,0.02756084720813188,,,0.02902204480590205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024512647422745164,,,,-0.025116408961377425,-0.10198130707498633,,-0.06527721844546203,,,,,-0.0886572766967828,,0.00550461438953695,,,0.00031154498905575074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05800703431499914,,,,-0.04668392484297884,-0.008019947549376225,,-0.11062107672648748,,,,,-0.13920623214573666,,0.010113908486795694,,,0.003945607870020781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04175458046608068,,,,0.09939718588535398,0.06209220967578818,,0.09858924561017243,,,,,0.016286981337644498,,0.0768706073783466,,,0.09528049042384899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005330196085974103,,,,0.01201515423944458,0.0251513273008441,,-0.006189145665040974,,,,,0.019726272774328105,,-0.08392552998941331,,,0.05924635936442958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012940601004196126,,,,0.007872853657894762,-0.017171683651016265,,0.03609207308366592,,,,,-0.019815612334602887,,-0.15186234297362894,,,0.001132078657390142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011053172123603162,,,,-0.07622733641296028,0.02436223431810786,,-0.056164472180033245,,,,,-0.10309433317840229,,0.012149446984766561,,,-0.06741932059889538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04577925722407141,,,,-0.06716943160102788,-0.03195875096264405,,0.0027493283606708336,,,,,-0.06483295117198458,,-0.000347476066265862,,,-0.08394867500558761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022525021343111316,,,,-0.05793845938161792,-0.024837923955118107,,-0.04072081974860883,,,,,-0.044114903789545135,,-0.039138005715058266,,,-0.02800360797595077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02705097800487623,,,,-0.007091977905346709,-0.12747500672013287,,-0.14834590043438708,,,,,-0.028068141511330517,,0.006992309045418265,,,-0.10035567035876812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03662073286075263,,,,0.07493217608555079,0.08210973335523243,,0.00718047075126687,,,,,0.03529293275325152,,0.05111290202737271,,,0.02302235294380935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031371776764755076,,,,-0.026309536950387583,0.03338070747940568,,-0.00817805333819386,,,,,-0.05699217744350571,,-0.054179277447147865,,,-0.01232213828770243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029276109095575653,,,,-0.032130590941400736,-0.06102646623207767,,-0.06283811996156644,,,,,0.05313218365512634,,0.024636688861596347,,,-0.05644057122315227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016049233351167053,,,,-0.16869999622574436,-0.03676285190842788,,-0.09662427966711445,,,,,-0.15683817604948852,,0.0166325394861428,,,-0.04138670150696508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05113676251257685,,,,0.04153327407509133,0.04556557638200992,,0.05440427071288979,,,,,0.05055205118936138,,-0.14967359601494679,,,0.03471083737806036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046689599858307264,,,,0.008433838260911791,0.05332904658813349,,-0.0010833219663770044,,,,,-0.016023504596346595,,0.05589528178118331,,,0.04211369418475535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010489488749329878,,,,0.037523991193482084,0.062472562340336366,,0.04163544661924904,,,,,0.13629058271603584,,0.03308418633518736,,,0.009330598379170423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016675684946544436,,,,-0.08850518139932764,-0.05402652628762891,,-0.0679555777744531,,,,,-0.08508417096678271,,-0.0839762016159131,,,-0.026856726125250877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06226133014564521,,,,0.06373765292704148,0.016414989943285455,,0.05556151260453506,,,,,-0.03391982478318222,,0.04025653376993066,,,-0.004136131925271179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04089025789426368,,,,-0.01610016746573481,0.012257901513604794,,-0.13969292510657505,,,,,-0.11275290835491394,,-0.012617084927360118,,,-0.16042553764976733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02037008303258931,,,,0.07601890214894141,0.02310843719646493,,0.0672503413394585,,,,,0.12099929367954904,,0.07732257133505692,,,0.05186833871183756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006925838353120859,,,,0.02650252952774743,0.025097166555246086,,0.10759842668779321,,,,,0.08386270219823251,,-0.0858497351393499,,,0.035557477872111685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035260198304514545,,,,-0.08648316651043164,-0.03982818687570766,,-0.05126686556664489,,,,,-0.10196741205697661,,-0.14828666513677374,,,-0.03663620477174364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021694598189221704,,,,-0.04317529905431455,-0.05355754632278191,,-0.03269716918191453,,,,,-0.07752643086762717,,-0.20972152863837584,,,-0.06522018497671807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025968783592786284,,,,0.07738212004936057,0.05150486145921016,,0.09356456693858428,,,,,0.1068367843555652,,0.01724616946486819,,,0.016899494548337023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0429353088572672,,,,0.10077621189443724,0.06982352032927842,,0.1169953614984895,,,,,0.022017945858640562,,0.05845295601959626,,,0.06926999631952603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07097215232254166,,,,0.07101533129443949,0.041377516093069236,,0.09833951386203449,,,,,0.12605392936299917,,0.0019249705931570977,,,0.09058788724896505
