Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029314203306607278,,,,-0.0035950273862426197,0.1220010152349788,,-0.026971428602527905,,,,,0.0735974611357754,,0.14652732933449966,,,0.08608150559609386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02999297195342928,,,,-0.14675538780803377,-0.007646291416747672,,-0.09099374043774816,,,,,-0.1013239801246199,,0.023668914840575487,,,-0.03750148448080399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006864986997088073,,,,0.08849333362513237,0.032053189051861115,,-0.0011202838333343285,,,,,0.13760300068235176,,0.03738165134281321,,,0.08051251408661322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02242844523504991,,,,-0.03117189017805382,-0.03502114600242188,,-0.12306346228966059,,,,,-0.005515371551740256,,0.019211703443145507,,,-0.036556329567028936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04307625045380829,,,,-0.09338327877110705,-0.03676981559105449,,-0.09021935489808276,,,,,-0.12997650944672562,,0.03992776993251583,,,-0.0470475021525524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07470333118562682,,,,0.07937517681452103,0.05354527167940679,,0.09485870238884499,,,,,0.08958908526939525,,0.02944082874172184,,,0.0779426625396544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01184569022458894,,,,0.08689633657276322,0.11947881386783878,,0.06910101446189996,,,,,0.09025479141503882,,0.06692016926981437,,,0.04995824280721881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06471978038274251,,,,0.05869407841151868,0.01251736313043155,,0.038747706529651496,,,,,0.06306767057550805,,0.08237634314994852,,,0.03433211643938577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023291624962696607,,,,0.07308966618802118,0.037693654781086175,,0.011868560158094479,,,,,0.09661188891082542,,0.041157531603786636,,,0.029075465348011465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007155183739959284,,,,0.07984785897985507,0.1166043879048753,,0.01353409663931107,,,,,0.031311978067884084,,0.05050318899423825,,,0.029248364293071826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034127590958195286,,,,-0.09759896034669349,-0.014852630035512225,,-0.09636840202618459,,,,,-0.05344525986366877,,-0.1435278804952054,,,-0.03062421765537871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06429410590425261,,,,0.02262372450723794,-0.0014189902958286335,,0.015594426701818416,,,,,0.04888144346267218,,-0.05768660275340697,,,0.04716695109241167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041070923377951936,,,,0.03602348135787402,0.03240507227824629,,0.017159647467795663,,,,,0.10325879265502713,,0.12981212057390096,,,0.037225020908390305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062177463852140576,,,,0.10685734181303527,0.10024103836841915,,0.017921237619822387,,,,,0.13807355475280714,,0.021940650202874862,,,0.04224377201006786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044100786237943036,,,,0.053722206985810796,0.07251965518733293,,0.08686407758369451,,,,,0.11678597033484148,,0.05633757976737112,,,0.0619211626126904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027894528405988647,,,,0.0718105900910058,0.05812217959222007,,0.1393894101861464,,,,,0.10522112382008483,,0.03599830951145993,,,0.05435225034561077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033093501809585826,,,,0.07040487496500589,0.058372843201331716,,-0.02929562162007877,,,,,0.09692245751562999,,0.07402024816464321,,,0.03593675458307504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011576898860268945,,,,-0.10887649413606497,-0.01878829934772493,,-0.09665867306951628,,,,,-0.10913981871523498,,0.024775188028987306,,,-0.03527994528098232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044479334131614534,,,,0.050695592520043124,0.09084495878603398,,0.0035308428255201164,,,,,0.14965946482307674,,0.1099877934225396,,,0.0002570721103535994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036514495845691684,,,,0.08523781517635029,0.0364840904033078,,0.10713508309710999,,,,,0.05749291438543352,,0.037752393662202725,,,0.06133826604908527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037091832041255664,,,,0.11603204242937494,0.03923125363035685,,0.08100364959062868,,,,,0.08862055166870379,,0.035048314662517226,,,0.10242741459635261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04182215898973065,,,,-0.0202735060124474,0.10233929656475593,,-0.011058166727937734,,,,,0.0955201224485374,,0.1108576472380304,,,0.020247506118510804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040994711556211476,,,,-0.10423082227885695,0.006478361358553892,,-0.10549700499650842,,,,,-0.08650198893070454,,0.0030033598910212487,,,-0.02613546820143043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026678421035802733,,,,0.07309267423904567,0.028755052197430714,,0.16000770828264693,,,,,0.02386135310702295,,0.03704641357978925,,,0.08001343617745964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03148042110162241,,,,-0.09893066104688636,-0.02975660165289827,,-0.07167855427935432,,,,,-0.06086820753798862,,-0.11497901334361452,,,-0.024518149085140675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03585172216620392,,,,0.03283351873288731,0.04461793103354513,,0.02382686922476861,,,,,0.12760750413966238,,0.091915400696547,,,0.06638544595890425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060904979715139695,,,,0.0695546710375647,0.028178163988946858,,0.006807490775031753,,,,,0.0039026392040262393,,0.12542609659386825,,,0.033681017304612114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007715678969577284,,,,-0.06769280939989523,-0.046030725537341166,,-0.08675363205371334,,,,,-0.10106953651870129,,0.02459704534513967,,,-0.10837960424672614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049165217997106256,,,,0.0831538456016243,0.06226789468479862,,0.02190474002014034,,,,,0.08113696475070512,,0.08460363354317971,,,0.07472276202161353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020194350531741904,,,,-0.12361811883126589,-0.015811343414304145,,-0.1007270774758747,,,,,-0.07440528186066318,,-0.09423827034694558,,,-0.016550498920037803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0262664256706735,,,,0.07890451760233985,0.06729508387893329,,0.04911811288957566,,,,,-0.00686282153945181,,0.0655751923030359,,,0.13915854781408266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039208389112240595,,,,0.04228634893572694,0.018379990794127384,,0.08951349470472679,,,,,0.0624968684005345,,-0.028912981526841828,,,0.036482948198653435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0046927377920851715,,,,-0.10711137147678756,-0.0310522000091729,,-0.07930813099003527,,,,,-0.08575962377243763,,0.027024699703235327,,,-0.05903105262770229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0960067207193606,,,,-0.029785578930987655,0.05976981878107496,,0.05239118897695002,,,,,0.045586830979537536,,0.06197848752614084,,,0.07350759056706581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0165262310770017,,,,-0.12538320197774838,-0.02729114975806416,,-0.08949193451440539,,,,,-0.13064830654018234,,0.026694679524998582,,,-0.11456546370507502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018495843481546325,,,,-0.10998525743461841,-0.044410822182382306,,-0.08779475643521552,,,,,-0.08726200137602973,,-0.0572116643627804,,,-0.05538459610828857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021349660459997498,,,,0.0363107898026351,0.035881006167178785,,0.048665377661067086,,,,,0.22394087554799505,,0.04690669084171501,,,0.08640065813859839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06927443336885325,,,,0.043298739681201334,0.025314288798639496,,0.005124090701784439,,,,,0.05110449150415438,,0.1063302619427097,,,0.042008752621844586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08392869594518064,,,,-0.013219684595325765,0.19310544764538448,,-0.0018446239908058923,,,,,0.08364878801516752,,0.07251341325004206,,,0.04132302234951212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054967767469999956,,,,0.018188021119084494,0.13120501546464,,0.026179346539523616,,,,,0.0027496472884666924,,0.0594634072637604,,,0.04670185347371428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023984737609441014,,,,0.04102191496039253,0.04668980080648064,,0.09175546955841737,,,,,0.08224450577504021,,0.01815981367000645,,,0.05559881623941202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09107297583566798,,,,0.09086613054416548,0.039073865581303546,,0.08715166444468085,,,,,0.10105863310015417,,0.06130108955890301,,,0.028930699554307885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014425469427231328,,,,0.04378684550214401,0.06904024436562868,,0.06226314258307744,,,,,0.08007602480741856,,0.0546873398090911,,,0.06517599212459645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013821469747997622,,,,0.04533207387713823,0.06727019223081886,,0.09115219747839637,,,,,0.11488033266643329,,0.028596346919210265,,,0.07840244569919606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09602088778599195,,,,0.01253959531944075,0.17332277592516496,,0.004407010555202246,,,,,0.07604801249061285,,0.08045484823494069,,,0.04666192830780385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07859169983640105,,,,0.05282722879823149,0.0587904928547047,,0.05123474298355668,,,,,0.07873424458376876,,0.029080728603334043,,,0.05352925429252044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031614741402103345,,,,0.06444964253914981,0.05247363873465236,,0.06181462856127401,,,,,0.05875731926129634,,0.06053923515528643,,,0.06580585296542116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01900770426839456,,,,-0.08296251646229676,-0.0492906266650307,,-0.07690190201328026,,,,,-0.09926644739280997,,0.04152714431805988,,,-0.0226582974338733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06766070942947329,,,,0.04160442959026789,0.08930407338295686,,0.009752594725628323,,,,,-0.04728729072336878,,0.07290588446920264,,,0.009514657745004857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036459819649660434,,,,0.019097857449688796,0.010485489863802103,,0.06688644885390682,,,,,0.016204190688423853,,0.006072785152362322,,,0.012069175478686148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010822502363360076,,,,-0.05154544712164902,-0.009522981388359776,,-0.0700279573896633,,,,,-0.08983357648472333,,-0.03147021057813604,,,-0.02413393744831815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005331681177642305,,,,0.09615148683331631,0.0672321018100355,,0.07773483317477127,,,,,0.09717425903495813,,0.05109931990972386,,,0.07386322307194801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003762574610228894,,,,0.08349765724133153,0.05486155037688444,,0.07889789617697655,,,,,0.1024091615709791,,0.019889756896109022,,,0.04814095778407062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002872008702125847,,,,0.029438714137944938,0.05113749474414953,,0.026281690503317766,,,,,0.03173374786649607,,0.009326671627156051,,,0.0044087484422502075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003117476322209309,,,,0.014193334653723563,-0.0020249933079245987,,0.19800556002837866,,,,,-0.020516930191706046,,0.03948665786282737,,,0.03362317720611741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048322083750935074,,,,-0.08871840654107033,-0.022439240164481813,,-0.11326814326622328,,,,,-0.028925457105060875,,-0.0037436642993695104,,,-0.12143325084211283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008634489509553839,,,,0.06572587405795416,0.049608432273384705,,0.03818292091811627,,,,,0.07110643635885681,,0.08022420291909249,,,0.05747270258222668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06849280448770802,,,,-0.006704734596724527,0.16007989207478615,,0.00929029786915955,,,,,0.07305700279705774,,0.09331103749866725,,,0.03192875848851728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10369136881346726,,,,0.054568724938927796,0.10941467175683942,,-0.009332467730166003,,,,,-0.006670176748795143,,0.06186781096820507,,,0.045915126620693955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05588644072265034,,,,0.06638466630787898,0.08877209565510072,,0.06466257059902987,,,,,0.09251632885930527,,0.07779335271554523,,,0.024940487932956862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.113805745586839,,,,0.05392645568672194,0.09347778230605817,,0.11018459596906315,,,,,0.0730490651010908,,0.027722324774101727,,,0.027289089195314933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08402873199793544,,,,0.0812306880773241,0.13148234992590116,,0.03035823281578639,,,,,0.05722920566511166,,0.02286560845969899,,,0.041284051201219904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0487372954584935,,,,0.00010147449004332123,0.11785140596843917,,-0.012763871133550323,,,,,-0.034706251449124335,,0.08380671309953085,,,0.03142829218535091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03027864564760942,,,,-0.0305385950261342,0.06556397647883469,,-0.06825420090408128,,,,,-0.22210435132296685,,-0.0348991606441372,,,-0.06431967860044571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029444410899128363,,,,-0.011053462415167513,0.17238554800117062,,-0.012811550492984474,,,,,-0.0030455430564590826,,0.043364556031085515,,,0.01614729012861447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020113584149440644,,,,0.025244343442221737,0.08106541573219295,,0.08056549046246902,,,,,0.06905177085019151,,0.1244988375017452,,,0.047487045052338625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02457171018224733,,,,0.04257886461242889,0.011337037741668606,,0.15053537896229538,,,,,0.1379638248280423,,0.03528564176632651,,,0.04551593385951453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0056125982502984815,,,,0.11112824632901612,-0.013097136530595018,,0.09098437783436353,,,,,0.1268437279140383,,0.03831863512592917,,,0.07049794302947797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007218822817688504,,,,0.07688140532425096,0.025828232084471187,,0.0007738431185527472,,,,,0.048786176991158954,,0.06166361475724709,,,0.029124392097249846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003063520252498647,,,,0.05988364520131113,0.017674795325880857,,0.09269718350046303,,,,,0.08745821177132196,,-0.019621016344912992,,,0.1034257594176138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06369851954441277,,,,0.07633824756344099,0.03725114010215624,,0.10962573380040704,,,,,0.10051175558746658,,0.044964030629963715,,,0.0637322980580054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02370896826955129,,,,-0.03756656210999315,0.002258995339689264,,-0.09342889887415018,,,,,-0.06333688996857606,,-0.012053670983504109,,,-0.1010422798480591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01315322595997135,,,,-0.10533608657228526,-0.038552725348471574,,-0.09732641593863993,,,,,-0.16445659172338356,,0.03661872109429431,,,-0.06833861693236716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020843072606946227,,,,0.054178279472926964,0.02445880043842913,,0.11138207457409782,,,,,0.09597379854980431,,0.002965185343057,,,-0.022846152366077836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03078019107113186,,,,0.06454162643582925,0.005588560902829577,,0.1156786923160409,,,,,0.18890416252757727,,0.06342507146470487,,,0.020536753901079882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08864800932139237,,,,0.009053763179401101,0.17900412158837353,,0.010510905494554676,,,,,0.07954645626795573,,0.08289232791544297,,,0.039799474852039156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04413724400471778,,,,0.08266065207476501,0.08000016004174232,,0.02190129239949182,,,,,0.0941398236905697,,0.06429751665618431,,,0.032318369751719936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07433052396235053,,,,0.08686504452338135,0.05121130997234686,,0.11314879291781646,,,,,0.028476208388258383,,0.07739815024604402,,,0.028025028608977973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023747456596460756,,,,0.10390012846342045,0.04657381205525539,,-0.024691071886468904,,,,,0.23754894323442458,,0.03556807335595655,,,0.03930771680014555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010955166278360387,,,,-0.1940288592977283,-0.027275091164809865,,-0.06306893643314106,,,,,-0.11350133928162086,,0.0097856803834593,,,-0.0613608789591337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04616928707995627,,,,0.060057607157553684,0.0452901349806041,,0.044273864884375465,,,,,0.04750947173940526,,0.06857990019366189,,,0.027574792583618755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023184198527904545,,,,-0.03137613766113178,0.008256193106507631,,-0.12276931516230007,,,,,-0.013411489152546273,,-0.02367072769802812,,,-0.0898918846660965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044100786237943036,,,,0.053722206985810796,0.07251965518733293,,0.08686407758369451,,,,,0.11678597033484148,,0.05633757976737112,,,0.0619211626126904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02319032568318764,,,,-0.15349324280717794,-0.03681936114746225,,-0.07285254849343827,,,,,-0.09249225672953848,,0.014819281149298888,,,-0.07651648766931068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08449996719696966,,,,0.07621778462908255,0.09992464547850631,,0.022009778643243955,,,,,0.10088533990831698,,0.08143082579267126,,,0.019486716970389877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034470781449557667,,,,-0.1151898665963523,-0.021894146611365174,,-0.10041896775905171,,,,,-0.07369266605129951,,-0.06307779518205855,,,-0.03221857732566192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011038131459926787,,,,0.056462095932875975,0.045383985793327565,,0.008711863421883933,,,,,0.14223902236536115,,0.04848137539587968,,,0.0889362032975523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1288464426850008,,,,0.0805969083593294,0.03587002843600808,,0.03245933383472748,,,,,-0.024975711029296865,,0.08191860806465838,,,0.02807278160208654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044993775567790543,,,,0.03861771644247695,0.05837274848176375,,0.03776952137959494,,,,,0.03030468272952918,,0.07064783273084953,,,0.09924878128718209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015119241598234665,,,,-0.06183481006455811,-0.012771448449148003,,-0.029289990387469024,,,,,-0.06380059531375942,,-0.16820792810088733,,,-0.05975941066324206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02631802663945003,,,,0.09426983878668273,0.012440079449515116,,0.08660220230662809,,,,,0.07432997780720453,,0.05034350763316034,,,0.055322366167489874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05449040661857169,,,,-0.0566118511435612,0.00023286815063886266,,-0.10586113078518862,,,,,-0.1755922823018708,,-0.026345045715487188,,,-0.07187709296678835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02281314944566754,,,,-0.021498881254402847,-0.04877312963717638,,-0.02440216476129055,,,,,-0.01690779079150511,,-0.030312785371037963,,,-0.0003370401197308804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008648136494097873,,,,0.030444344972585493,0.05860211684427241,,0.03606005921906434,,,,,0.09567529399967069,,0.05461916650637281,,,0.08790594058312623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024310697806405334,,,,-0.1328228450068806,-0.05748703885402479,,-0.08359282206466716,,,,,-0.10575783707112243,,0.015030275190923904,,,-0.06993730910197207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024915485536099968,,,,-0.008309411027046106,-0.07144123855728379,,-0.12618558008711075,,,,,0.020138587622931695,,0.026574425674866908,,,-0.06973957280439867
