Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019327655713868026,,,,0.03879877661412532,0.07847353210366029,,0.01183684552780255,,,,,-0.011776630449768613,,0.048905272978802546,,,0.014018321495498597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01452393796175632,,,,0.09252227778581514,0.04900776014002029,,0.050192420716183204,,,,,0.17288389897252857,,0.05065406428903815,,,0.06979941411865813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02720043138034381,,,,0.0782561423300068,0.10775742676549863,,0.015420294596210034,,,,,0.11746353036035498,,0.11692003546458224,,,0.03656591308702066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019310992777797416,,,,0.05185571809956163,0.12798904172474926,,0.02989635248060022,,,,,0.10601984513331242,,0.12570113978937206,,,0.028810683978621087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013187044135870405,,,,0.06693953204372169,0.0765501240776586,,0.08508521562172418,,,,,0.11502561363127224,,0.06206979510354126,,,0.05072644937020652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019310992777797416,,,,0.05185571809956163,0.12798904172474926,,0.02989635248060022,,,,,0.10601984513331242,,0.12570113978937206,,,0.028810683978621087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03466774959121086,,,,0.13767708224407987,0.05864688047060578,,0.05432239932764509,,,,,-0.004833114106567822,,0.07226750044840362,,,0.07433527600861696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020144843589165476,,,,0.081585256838373,0.014808860882097919,,0.03694089901188587,,,,,0.05953318235746729,,0.12587927153081996,,,0.07219145977419357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030530619012843218,,,,0.04636993319681971,0.11899461425751172,,0.021058270745055143,,,,,0.07750037140529675,,0.05671924473161202,,,0.05841072063485539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012270069762580554,,,,0.00625937889630995,-0.009145067688590207,,0.0025118041595213626,,,,,0.04607488463684654,,0.020654640261582258,,,-0.03787819263875853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017262677471169982,,,,0.0859688801160237,0.11539004530015293,,0.01387308651925496,,,,,0.11752809461491912,,0.11479080535512574,,,0.03477018460737341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010837037931327205,,,,0.08829534018861353,0.05876181154411699,,0.04154016912373434,,,,,-0.015395048392521588,,0.04488065489399947,,,0.010663808694720561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01434289519495514,,,,0.010889651023692177,0.033845452202050354,,0.0391251491959298,,,,,0.008487583020693168,,0.07333609998152296,,,0.06955694336514821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001319188592487962,,,,0.04585296286691302,0.00913890937105204,,0.03824098847108782,,,,,0.03801472491405496,,0.023987100270152023,,,0.00017148314045136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012760419060106975,,,,0.11053293080012061,0.0430702794624539,,0.012114395668384747,,,,,0.02125453822888604,,0.06903408786077649,,,0.06081712290326217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010042153776085864,,,,-0.03307086298477217,0.0019378725965196026,,-0.06767761537333762,,,,,-0.14393055736500765,,0.018143526385673445,,,-0.06577643549900025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02529767018888893,,,,0.08184057222880325,0.1272520004019451,,-0.00325357974279143,,,,,0.087947358740381,,0.04424744576181488,,,0.046252306404956665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03322758190442762,,,,0.07265514511846412,0.03514899453879134,,-0.015874373888110336,,,,,-0.015770273000649915,,0.07524813006362144,,,0.033837458136336665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013569181515807495,,,,-0.01869269901780386,0.09645358882640667,,-0.02064954002944638,,,,,0.04648841939335445,,0.031663593879437936,,,0.07275122941623616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028088561398878435,,,,0.0805329906082759,0.013898275606370457,,-0.010686650225425396,,,,,0.023512669871071177,,0.07180039201448751,,,0.0724375347103346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03414295722627354,,,,0.0473218305939316,0.09372340547198899,,0.015422164904205973,,,,,-0.00740445578560007,,0.057041218699889304,,,0.041836652873301586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011339286292534232,,,,-0.020974697647712495,0.0024056798896327056,,-0.050166976515104204,,,,,-0.06837811225275389,,0.04479857845289687,,,0.014131444335924177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03291512927660038,,,,0.12664297421899373,0.0786930430972028,,0.023763625478441797,,,,,0.008014437668391883,,0.06460312125746207,,,0.05495144298689856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019310992777797416,,,,0.05185571809956163,0.12798904172474926,,0.02989635248060022,,,,,0.10601984513331242,,0.12570113978937206,,,0.028810683978621087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019650174733068126,,,,0.06353275073281407,0.02587786007511728,,0.10340334603264179,,,,,0.1293528542406922,,0.048863856278846825,,,0.10890293189081533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008664193318844434,,,,0.10051047501555513,0.0210251425967048,,-0.002397844689644662,,,,,0.01445709500674838,,0.0732523798336712,,,0.03407233290210991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021435353439193703,,,,0.06907457121068929,0.06045192034020361,,0.054047454518438946,,,,,-0.04561995024584542,,0.07002971530548663,,,0.08141470941582696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013242916911534924,,,,0.04668425572147835,0.049670841687676576,,0.0892830766527112,,,,,0.08521501679919509,,0.045121310327648476,,,0.013699689217080188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019806578768169898,,,,0.06145922628509895,0.04214991608858563,,0.06424751542625205,,,,,0.15432884611298892,,0.04197728808723889,,,0.11561440321566067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004951885260855244,,,,0.056175058694227994,0.07021817240810627,,-0.012886001796241744,,,,,-0.008330363477480262,,0.053149240642307506,,,0.03530578225221231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06119068760285726,,,,0.08879966445830609,0.0026931463362052824,,0.0011009444235624288,,,,,0.11172435723978187,,0.12283667807454271,,,0.03290496251541857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009614036641225931,,,,0.0730673332499387,0.10229663391347601,,-0.019339469629180418,,,,,0.05068171084407605,,0.03625501534119029,,,0.007008513623267595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014444762894713482,,,,0.07410917668751833,0.03864703646681118,,0.031282033905349296,,,,,-0.04189302286927261,,0.06230690275726959,,,0.0915202174749333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01931435735743342,,,,0.10311127464847579,0.09842120593231711,,7.840608851028357e-05,,,,,0.12302435554456943,,0.05097074955524066,,,0.024663424857446166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0632706900446128,,,,0.05562879968311062,0.02421920707296209,,0.007858350231911176,,,,,0.14893138932908295,,0.12576396383349456,,,0.05791137378883469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02976254131473122,,,,-0.009862745227411696,0.05249942137765146,,-0.001991278705841998,,,,,-0.013634595364454338,,0.05986131838640896,,,0.012949112202904263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006313563570790849,,,,0.08547625923886677,0.012111811366069258,,-0.00875695211693613,,,,,0.06489259139376015,,0.0645843581934122,,,0.031628809004692025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01452393796175632,,,,0.09252227778581514,0.04900776014002029,,0.050192420716183204,,,,,0.17288389897252857,,0.05065406428903815,,,0.06979941411865813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022683615794928065,,,,0.039893738033287114,0.03344721317607137,,0.11953205796470387,,,,,0.13061951030209093,,0.04044383239585902,,,0.08796380631705222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019806578768169898,,,,0.06145922628509895,0.04214991608858563,,0.06424751542625205,,,,,0.15432884611298892,,0.04197728808723889,,,0.11561440321566067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029898282699152415,,,,0.08247017620340354,0.10939132514359456,,0.011761145102890357,,,,,0.11289755300581657,,0.1180136024869868,,,0.025151689342173354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010681479078960705,,,,0.013679735910752807,-0.05623815459832043,,0.034775632724229774,,,,,0.044363681504173295,,0.03023670749518365,,,-0.06971901663973569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02613604054470385,,,,0.02424681251464189,0.08946352923742659,,0.01614455768352515,,,,,0.04995284097245485,,0.03777412408276723,,,0.06586586894847364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015084071002377979,,,,0.07547939232393072,0.1161607420236004,,0.04763322500474378,,,,,0.07795362539478339,,0.054690280257509466,,,0.042582437977050504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0040771287813081165,,,,-0.0015232640975464786,-0.021994481601718394,,0.1017794739519313,,,,,0.006152769424101707,,0.026086112230549394,,,-0.007906085208400958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059943292393613595,,,,0.1282932094073282,0.05105830244316837,,-0.010346244634545957,,,,,0.0693257944103521,,0.07413595830283486,,,0.09717346166125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04727981787910449,,,,0.06449470964879635,0.14520520864805603,,0.11325211749019036,,,,,0.04118773895209011,,0.03846180983023982,,,0.0047023715355244255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02961277065288043,,,,0.11628375692699296,0.04139493077325145,,0.018740791634869223,,,,,0.019943117138283176,,0.12222948257033926,,,0.07637892428737797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005568787722309164,,,,-0.048737903246344284,-0.00030498893418397206,,-0.08326534079896256,,,,,-0.09413714087625796,,0.017897462943231267,,,-0.05629952738118104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03410822697412957,,,,0.05906676988876946,0.1055051961731941,,0.023744770434547268,,,,,0.1003314129145778,,0.1198036691874131,,,0.04702372841138408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053932275590304016,,,,0.10250817719862192,0.038679554931869004,,-0.00966164490485656,,,,,0.04443197014958569,,0.0844253240835322,,,0.011934783601606644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03767835582360382,,,,0.06256703105757822,0.08908624995822992,,0.027586925682498466,,,,,0.09154205807173228,,0.0841054524711311,,,0.037017700919223795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037346892446951706,,,,0.034073787191562684,0.0016040975023631622,,0.0068312665024282395,,,,,-0.05126461828788803,,0.04886207028735447,,,-0.04256591774491642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02700412951197886,,,,0.054863708544750034,0.11340681140567922,,0.024100421644704214,,,,,0.09713332709619066,,0.11632434974199402,,,0.04675102603871712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019806578768169898,,,,0.06145922628509895,0.04214991608858563,,0.06424751542625205,,,,,0.15432884611298892,,0.04197728808723889,,,0.11561440321566067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017062744504042816,,,,0.14634653059879846,0.023714154871644914,,0.040978384575746964,,,,,0.07458279208855094,,0.05955846057300211,,,0.012340706772204082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018666386697071283,,,,0.11742431363621,0.01723330885583834,,0.029593719272832573,,,,,-0.023009297622865455,,0.055122681252244496,,,0.13621932855932853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013810494386179789,,,,0.10729845786294578,0.00958444585432682,,-0.0225831603284071,,,,,0.05851735805796091,,0.05303222602894091,,,0.0399239521220467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025798011269873203,,,,0.11804146433036046,0.05436951027377695,,0.055526991260856966,,,,,0.02975644069382027,,0.07503056368384411,,,0.08106079247146068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0227478867176744,,,,0.06376453110378087,0.04116737186050974,,0.09569678474553861,,,,,0.1885731319674699,,0.042251780222062746,,,0.04538228736696745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026700768759456532,,,,0.026796420088378833,0.018654712168243628,,0.0062540924823381895,,,,,2.9273164931926277e-05,,0.09141607445974212,,,0.009732432860897486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06057322197469301,,,,0.01898474656507857,0.06320880813852177,,-0.017248558819278687,,,,,0.037900233599019624,,0.08038027170246138,,,0.02578505082349669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014634771161961891,,,,0.07665112778266166,0.12423794201802917,,0.020362281892754255,,,,,0.11321790715787548,,0.12394328409376307,,,0.019869793210300798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024604338933744564,,,,0.0958186965724702,0.03690441306478576,,-0.0008106803587940556,,,,,0.05472166766574295,,0.0898028726281317,,,0.09854246547791118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003939537253623636,,,,-0.0654079873731369,-0.04201383978455173,,-0.08259436976913592,,,,,-0.10064400746459679,,0.039396776185140016,,,-0.04309233506334244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019328215854560418,,,,0.07013750506076682,0.04374580651331086,,0.1306900039131745,,,,,0.1429798941391648,,0.03838710503895518,,,0.054315243464061524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013798484603330888,,,,-0.11265415316740125,-0.003246498646186482,,-0.055378580685426566,,,,,-0.16061695805276408,,0.012111882318100151,,,-0.11683343317899876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03257606341953588,,,,0.08240816224737825,0.11119357716816229,,0.010585522766939937,,,,,0.11098416484645586,,0.12205919948905197,,,0.029777084046493946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001484284240158148,,,,-0.007754802098648825,0.2006684107849064,,-0.01803106821999519,,,,,0.012615999622905468,,0.002846230227404686,,,0.04775471942726626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020792025105344565,,,,-0.05528757689861409,-0.0412445358340156,,-0.08103266922004923,,,,,-0.15696543147381456,,0.010585144035863409,,,-0.038179131520032605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038828793121704355,,,,0.08926463191828475,0.07447177447313554,,0.06377858535031343,,,,,-0.03217485830455116,,0.052792116002040514,,,0.05095606475639744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007027048545970594,,,,0.11606547996242784,0.05838237445609806,,0.058281723615895925,,,,,0.14799833909461657,,0.052851549589028574,,,0.016477258719955545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049759934467589584,,,,0.07613742896815288,0.13582918784805104,,0.005499531373140559,,,,,0.0068057722781272745,,0.056453344405651126,,,0.039098574643282105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041663147927842696,,,,0.08682841139831621,0.03281690460101814,,-0.0012781248118425407,,,,,-0.025951942250313314,,0.10245473081681512,,,0.05305064630216505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03257606341953588,,,,0.08240816224737825,0.11119357716816229,,0.010585522766939937,,,,,0.11098416484645586,,0.12205919948905197,,,0.029777084046493946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028420653392074082,,,,-0.07901131061265396,-0.04775065384334012,,-0.08584542451844433,,,,,-0.10838055503407269,,0.04054283599530387,,,-0.06155046461071317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03112908666402164,,,,0.007811674395941154,0.04979852966486277,,-0.09567595655120854,,,,,-0.028800299529121727,,0.0037606759994258904,,,-0.1061817633318827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021377162955074885,,,,-0.06719676883452846,-0.031367472350833536,,-0.11520081427315453,,,,,-0.11107136723692985,,0.01646702471074462,,,-0.09316966507622623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061722351331624514,,,,0.0562213252303454,0.041347951853003564,,0.0006535317816105481,,,,,0.11451627423584074,,0.12172823000020173,,,0.03339410955137695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0380581571917935,,,,0.13062827742111505,0.08383557699723684,,0.025167973951661354,,,,,0.024167983430837543,,0.0633948375050591,,,0.03433096748628944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05717554167844658,,,,0.03941265748654235,0.02082478459381789,,-0.00028582273570221885,,,,,-0.021911093257152632,,0.06266150129354618,,,0.04170620492449013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0182984700396441,,,,0.09154562319973053,0.07085328963862958,,0.020304112256312908,,,,,0.008279954065083993,,0.06748025986291173,,,0.0438220649216787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03814845077248674,,,,0.07062680669586913,0.05962811425606679,,0.033699355360922875,,,,,0.028233035456016308,,0.08532886776008675,,,0.09058581034921384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009087903442465408,,,,0.012452341680028175,-0.008713513066009442,,-0.00817916188150659,,,,,0.04765912050085169,,0.014794202733350057,,,-0.07200797920692582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020235358685426707,,,,-0.01835841398827478,-0.009334528890560485,,-0.08504147078201293,,,,,0.03471351238551901,,0.022828817491507412,,,-0.04498878354675845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04086864259858182,,,,0.029135848251497638,0.04649199595703298,,-0.00649284461242405,,,,,0.05933991756601537,,0.04784593355109338,,,0.15239428067219296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02902351675924141,,,,0.08013918521498357,0.1075770610528299,,0.013508275209836936,,,,,0.11550496997053136,,0.11803593257689614,,,0.035794833199698624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05054279946000667,,,,-0.11083646771824342,-0.044626717191578125,,-0.09014054256964538,,,,,-0.11927190274485445,,0.02756845064449109,,,-0.042566246976162674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011199655040751967,,,,0.11269851433487,0.05460410738696098,,0.018808640824516294,,,,,0.028115354886984585,,0.06832458252331108,,,0.044166252319927865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012987579167953487,,,,0.08221120637277009,0.051813413585427896,,0.023382256941658294,,,,,0.014780311679737325,,0.062361524247118175,,,0.042047481989325584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04205226255942208,,,,0.13736013112254247,0.03455239041018529,,0.020774047115482835,,,,,-0.003775026399012756,,0.08614635091400098,,,0.04997361826137468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03810558789852963,,,,-0.1104575383522227,-0.04102279807457915,,-0.09394399724822174,,,,,-0.09093761719884416,,0.017427697947216558,,,-0.08456686138129543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08164296222426864,,,,0.012289649363745244,0.008782029475847714,,-0.018274809837444582,,,,,-0.024674013677027783,,0.1267642973735475,,,0.03305365906106645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028891835891234827,,,,0.12002140326749092,0.06092852622300247,,0.028513305111667844,,,,,-0.01368206772929874,,0.060168299745528356,,,0.05474247147436568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011215328429048113,,,,0.024615717514271232,-0.021513173062050913,,0.009948705202952417,,,,,0.05446794551615138,,0.018435039580443985,,,-0.04115513233873298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01648173576354466,,,,0.04091860710493655,0.04230234956649935,,0.12044206858360036,,,,,0.15548175870615427,,0.04048832996276492,,,0.07346892429649896
