Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02876798258445002,,,,0.04134612453911803,0.029747687982212608,,0.07988290498961506,,,,,0.12657766602055398,,0.07243242174971637,,,0.07865247952574835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03362472270911303,,,,-0.08481526002951097,-0.029714044544228845,,-0.08495906637138365,,,,,-0.12594671096318388,,-0.007626731448373254,,,-0.10332408415511486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1191829410489972,,,,0.039368300059951095,0.06930060410804254,,-0.004807106261286744,,,,,0.034580737277227915,,0.10524399943066705,,,0.047119904115482114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023921128898423554,,,,-0.025175356367545917,-0.058303242912364966,,-0.042245156035067934,,,,,-0.15873786930368963,,0.00015144868608669106,,,-0.06463645824704459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008097404549896818,,,,0.04547649531505005,0.019690787587790314,,-0.05841862275214937,,,,,0.02506059408576117,,0.04894113713488316,,,-0.0053302737090116575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.160531020299668,,,,0.04146079431392444,0.026193899355783635,,-0.020220813766950053,,,,,-0.02323863457918611,,-0.03274435211676028,,,0.009388418653556298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025140361203682935,,,,0.02983944433579213,0.025948809958594648,,0.17891747769499866,,,,,0.09756146511317616,,0.029327620320992783,,,0.10325420115186176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0446996051523767,,,,-0.026025302063601274,0.006663573935452504,,-0.12224337217711369,,,,,-0.13539231751178338,,-0.016949747297029957,,,-0.13766023369648686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03494262256970084,,,,0.029221414021451956,0.02925879804667546,,0.029064850139270966,,,,,0.06726555972887749,,0.011704804798873696,,,0.06465467085172308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04225549831149736,,,,-0.014784141088350489,-0.08804561945396319,,-0.09999226641218753,,,,,-0.09962006760893621,,0.008327682317198439,,,-0.002974042996505368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0446996051523767,,,,-0.026025302063601274,0.006663573935452504,,-0.12224337217711369,,,,,-0.13539231751178338,,-0.016949747297029957,,,-0.13766023369648686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007270809842663403,,,,-0.006793122843639735,0.03115893964253472,,0.04952549718626493,,,,,0.02340936177512899,,-0.21024937822876172,,,0.03500085615531582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017923053144519963,,,,-0.00828360681789859,-0.01722069672135979,,0.10160863959029867,,,,,-0.06861440683166531,,-0.16192928049090116,,,-0.022648215804865476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030983033841269422,,,,0.04650150786295964,0.060328594611350005,,0.251685134875221,,,,,0.013996923941373961,,0.003721162739494029,,,0.02277302190741633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11004964786127047,,,,0.04820916870828309,0.04650344986127531,,0.13704247724337998,,,,,0.08170892459449153,,0.029789483496772094,,,0.04668622801361515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03895441356150482,,,,-0.10004656015248442,0.020349745345341903,,-0.2208050518303101,,,,,-0.10724236312588775,,-0.00907541051085769,,,-0.044236566385202104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035141428382937295,,,,-0.0643846360520514,-0.04579733423924852,,-0.08134845755411911,,,,,-0.09755204646979238,,-0.14212137380599102,,,-0.023665343716788276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03920304135287742,,,,-0.09968428371304901,0.020878766681726522,,-0.22252467000965764,,,,,-0.10601174290195159,,-0.009375677365656995,,,-0.04408997155943813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0446996051523767,,,,-0.026025302063601274,0.006663573935452504,,-0.12224337217711369,,,,,-0.13539231751178338,,-0.016949747297029957,,,-0.13766023369648686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027330241785701717,,,,-0.002782242812279741,0.03968407490479881,,-0.027913716847947342,,,,,0.05917480434380842,,0.02144544494437376,,,0.02085411417489975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03779548061312309,,,,0.055874731522630776,0.03310770416382508,,0.12234662267465873,,,,,0.12194743649559915,,0.043209581449887596,,,0.08570782285936475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007270809842663403,,,,-0.006793122843639735,0.03115893964253472,,0.04952549718626493,,,,,0.02340936177512899,,-0.21024937822876172,,,0.03500085615531582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051143037381699785,,,,0.016944885966554336,-0.001824440021754832,,0.02850178897205903,,,,,0.047563958158118126,,0.02700425455132826,,,0.0006558947710763657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0835189395975935,,,,0.022811190163101874,0.035206439376988745,,0.05409109041379781,,,,,-0.018893941283239114,,0.03524390695252618,,,-0.001988245441682586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040606008345245706,,,,-0.03943466772081968,-0.005243179610516387,,-0.08822760194476692,,,,,-0.032337664642133036,,0.004606837882663982,,,-0.06896674853850358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04435834370023001,,,,-0.05886293998571803,-0.014480025832296734,,0.0011033749534260795,,,,,-0.12963105350805962,,-0.14302403615488551,,,-0.03147428339360852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0446996051523767,,,,-0.026025302063601274,0.006663573935452504,,-0.12224337217711369,,,,,-0.13539231751178338,,-0.016949747297029957,,,-0.13766023369648686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028354248363177733,,,,-0.01309987417830305,-0.09916940205755814,,-0.03211469990574603,,,,,-0.015869514311645225,,0.009152947737403067,,,-0.10555582914187886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03895441356150482,,,,-0.10004656015248442,0.020349745345341903,,-0.2208050518303101,,,,,-0.10724236312588775,,-0.00907541051085769,,,-0.044236566385202104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060084984114228454,,,,0.08785468386805542,0.06782754876172373,,0.021421787678033478,,,,,0.032415745651568226,,0.10448904715740802,,,0.07589558254807365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010232336308928704,,,,0.015719639392097504,0.08508915157595973,,0.025089756676862595,,,,,0.026893169969492266,,0.024278501579238516,,,0.008377300466992192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054763075943757004,,,,-0.03422460570677765,0.011885434910620626,,0.010070777581830833,,,,,-0.0984264780905841,,-0.2273599225769026,,,-0.047192750395348884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06804772775359864,,,,0.06241339891226236,-0.0042787088860763885,,0.10705852790551831,,,,,0.1283933654598598,,0.05410843808440231,,,0.08424663054952543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010761742842519451,,,,0.013785464716855827,0.0505438403812587,,0.06691158454802984,,,,,0.052824099563565124,,-0.09338354496384002,,,0.05659236873686658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01880177372425114,,,,-0.019944864141510327,0.012710340901225584,,-0.09988522558558907,,,,,-0.12199635193406448,,-0.014360028610676923,,,-0.13091340782404962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034847506073183834,,,,-0.01987951145458878,-0.010426448234674856,,-0.07722158112270526,,,,,0.01681342911523123,,-0.1788787712840861,,,-0.019736897833578442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004646615383688164,,,,0.019016521472326648,0.0033211606917374964,,0.08056065704145705,,,,,0.04125916284269271,,0.02394004599163707,,,0.008557112792448788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03321940230184061,,,,-0.04327450063694814,-0.049689410395929424,,-0.03160050858366742,,,,,-0.10188787911566372,,-0.17740530772121293,,,-0.05293361146566496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014420544543257965,,,,-0.09439082533286991,-0.05900377495365076,,-0.07200601600890363,,,,,-0.1331156448126606,,-0.0020955705123927946,,,-0.10497824405717647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04365549375899245,,,,0.07206051223504195,0.06489048561188483,,0.01705821548675142,,,,,0.06786017874489944,,0.08876937202822362,,,0.05569512191329648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01880177372425114,,,,-0.019944864141510327,0.012710340901225584,,-0.09988522558558907,,,,,-0.12199635193406448,,-0.014360028610676923,,,-0.13091340782404962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04842889827204779,,,,-0.05414605106665011,-0.14436003944188275,,-0.08579608472323179,,,,,-0.10487623616331494,,0.00936074558964201,,,-0.07176405614342848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013164427154500915,,,,-0.047154563592984935,-0.04667494344345864,,-0.024524877645801458,,,,,-0.11206963745228098,,-0.1863980246454897,,,-0.07002414628641074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02095928751097867,,,,-0.07339380486556994,-0.05745262278899805,,-0.09080540515559891,,,,,-0.04449312291180421,,-0.16904994907662416,,,-0.05577500293330969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05421344476786474,,,,0.03536502627641546,0.06994956858847823,,0.10844888310525055,,,,,0.09140018338674302,,0.01480336174457629,,,0.12580891190976315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008902333258801333,,,,0.004208426000283694,0.041772991280998095,,0.04795042058644523,,,,,0.029532915914723547,,-0.15319970691464235,,,0.043520979237293644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03227336850752053,,,,0.00035262763615210994,-0.027563891381558122,,-0.07255338121218755,,,,,-0.029922897476973822,,-0.15194058125937351,,,0.07870127782263482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02039813463246679,,,,-0.061852049019156426,-0.10207569715382869,,-0.003918468947063904,,,,,-0.08276567384147249,,-0.13091015593798513,,,-0.0880904406889433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0657683845968425,,,,-0.04067063139042401,-0.051874382473369014,,0.018052386801005744,,,,,0.05221556999487116,,0.013686857278056005,,,-0.11252703583420617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0493405621330033,,,,0.05077537022926632,0.053734402359044295,,0.11597033308025133,,,,,0.08476529229691929,,0.023828938135858478,,,0.01956493553519471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025719498539078033,,,,-0.0712884200387492,-0.039073857420746955,,-0.07457591529579788,,,,,-0.1063475352679038,,-0.07789567287524779,,,-0.025109720783398976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09503496419753274,,,,-0.01647417541572703,0.013435539260229577,,0.055632170763080725,,,,,-0.02584097148672542,,-0.12519399812658974,,,0.014562517253944442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004147992047537149,,,,-0.048198919801310726,-0.05552690993568669,,-0.05149090183069113,,,,,-0.07820132171642194,,-0.18992074669640902,,,-0.06625702103565072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01880177372425114,,,,-0.019944864141510327,0.012710340901225584,,-0.09988522558558907,,,,,-0.12199635193406448,,-0.014360028610676923,,,-0.13091340782404962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014037109180624629,,,,-0.07992796214298031,-0.07400074952237783,,-0.08737411871892446,,,,,-0.07751018448057184,,0.0033945300721336634,,,-0.09055502624756849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09388393243946681,,,,0.030105563585077946,0.009143225952384704,,-0.028219443090283576,,,,,0.01890332736787389,,-0.12193672458391441,,,-0.04739050189152188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01797099055420532,,,,-0.07374085252962523,-0.021076646120289214,,-0.1596522940114266,,,,,0.004597889928100672,,0.014764508485588043,,,-0.08693223541904696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03665105933939552,,,,-0.040647949930809446,-0.05067556352824252,,0.05984886701700898,,,,,0.05422266809114406,,-0.05261920989896456,,,-0.04120715797712405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029692781498689414,,,,-0.033304060822179044,-0.0690316419713358,,-0.10804199858817262,,,,,-0.11197544847338692,,0.018255974596761773,,,-0.08622066346390363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0446996051523767,,,,-0.026025302063601274,0.006663573935452504,,-0.12224337217711369,,,,,-0.13539231751178338,,-0.016949747297029957,,,-0.13766023369648686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0446996051523767,,,,-0.026025302063601274,0.006663573935452504,,-0.12224337217711369,,,,,-0.13539231751178338,,-0.016949747297029957,,,-0.13766023369648686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06804772775359864,,,,0.06241339891226236,-0.0042787088860763885,,0.10705852790551831,,,,,0.1283933654598598,,0.05410843808440231,,,0.08424663054952543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03920304135287742,,,,-0.09968428371304901,0.020878766681726522,,-0.22252467000965764,,,,,-0.10601174290195159,,-0.009375677365656995,,,-0.04408997155943813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015444811265889221,,,,-0.05702276756694507,-0.027733772693422556,,-0.10186854230233836,,,,,-0.08501103927745327,,0.011448947804954094,,,-0.09437863491981596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0446996051523767,,,,-0.026025302063601274,0.006663573935452504,,-0.12224337217711369,,,,,-0.13539231751178338,,-0.016949747297029957,,,-0.13766023369648686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024370635981421352,,,,-0.07856416706570628,-0.04308926904788728,,-0.08824947710947151,,,,,-0.15738298527522337,,0.013118782860743448,,,-0.06547286860194294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006811704909463349,,,,-0.014542192188467896,-0.06318034416114207,,-0.028231044586164766,,,,,-0.09687075502290002,,-0.21323029602294122,,,-0.09076769314876648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003804583555302933,,,,0.09891914222745488,0.13529468916626303,,0.01951782838986002,,,,,0.11726027053951847,,0.04345156074064221,,,0.05174130516005261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025612925759480376,,,,-0.06870839623900118,-0.07814100208678065,,-0.06040591473494604,,,,,-0.06828497150022858,,-0.10573658218824694,,,-0.033120827712242396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17541391859977018,,,,0.033695937312448666,0.03911762170030295,,0.02376267784284699,,,,,0.016029173890978334,,0.05032687502706312,,,0.07364317540567165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03895441356150482,,,,-0.10004656015248442,0.020349745345341903,,-0.2208050518303101,,,,,-0.10724236312588775,,-0.00907541051085769,,,-0.044236566385202104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03920304135287742,,,,-0.09968428371304901,0.020878766681726522,,-0.22252467000965764,,,,,-0.10601174290195159,,-0.009375677365656995,,,-0.04408997155943813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02289177035613816,,,,0.04163695645570752,0.055881266139266236,,0.08216811146192625,,,,,0.01966311536374591,,-0.1467642607908212,,,0.09568702396772527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02876798258445002,,,,0.04134612453911803,0.029747687982212608,,0.07988290498961506,,,,,0.12657766602055398,,0.07243242174971637,,,0.07865247952574835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03895441356150482,,,,-0.10004656015248442,0.020349745345341903,,-0.2208050518303101,,,,,-0.10724236312588775,,-0.00907541051085769,,,-0.044236566385202104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028818014511702766,,,,-0.02150831578458225,0.00406250044013219,,-0.08662932655182064,,,,,-0.07746649236289928,,-0.108520253339694,,,-0.026130718110352596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04119845337095194,,,,-0.04087354847759073,-0.0047055682520385405,,-0.0186647092077218,,,,,-0.09614300554970814,,-0.01489555744864767,,,-0.0726686668031374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033021561339099025,,,,-0.051498775242353044,-0.025525964974049017,,0.017573086273576097,,,,,-0.08308786492294716,,-0.2588845634616935,,,-0.04389830988768969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04814593575602501,,,,-0.03085047831851147,-0.017370199388361277,,-0.17573687517451692,,,,,-0.022435673968690416,,-0.006716431607143797,,,-0.1387550260076566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0459626082767749,,,,-0.06691480190820856,0.02836368124319285,,0.052786837689387855,,,,,-0.13755006703366657,,-0.08048550464968879,,,-0.0802481572851611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0446996051523767,,,,-0.026025302063601274,0.006663573935452504,,-0.12224337217711369,,,,,-0.13539231751178338,,-0.016949747297029957,,,-0.13766023369648686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0838143339540816,,,,0.097545064008636,0.07940704142214017,,0.04684253760809394,,,,,0.014266682323306298,,-0.05842361971511022,,,0.09653734017793407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00915782105622742,,,,-0.044393895034924115,-0.0651144364286817,,-0.07800603220471665,,,,,-0.10522907975044941,,-0.1331571029086837,,,-0.04495225283724222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01880177372425114,,,,-0.019944864141510327,0.012710340901225584,,-0.09988522558558907,,,,,-0.12199635193406448,,-0.014360028610676923,,,-0.13091340782404962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03900418734663179,,,,-0.09970096543514291,0.02106125428405907,,-0.22275853033114407,,,,,-0.10612322407224034,,-0.009415012166397828,,,-0.04406995515340645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011470663426447635,,,,-0.0031191743630560255,-0.00502200461553828,,0.037485645877582234,,,,,-0.043675699692807456,,0.003890190519723338,,,0.04437727595582636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008151018840263442,,,,0.04710334814767475,0.040482122712796824,,0.01203057004558846,,,,,0.04763609850341106,,0.04503756492322017,,,0.04288198993946047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02876798258445002,,,,0.04134612453911803,0.029747687982212608,,0.07988290498961506,,,,,0.12657766602055398,,0.07243242174971637,,,0.07865247952574835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04645243206554331,,,,0.05244184439501513,0.06066907835784097,,-0.0031557116199001536,,,,,0.12541003906716328,,0.13395644433651197,,,0.06421525317690917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03895441356150482,,,,-0.10004656015248442,0.020349745345341903,,-0.2208050518303101,,,,,-0.10724236312588775,,-0.00907541051085769,,,-0.044236566385202104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08266004846385341,,,,0.036204350015648305,0.07159615551904518,,0.07004570377177104,,,,,0.035790103229951443,,0.06624599728808192,,,0.08744702149073214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015505796609004143,,,,0.09247704869605491,0.05971274119184832,,0.021608476111273613,,,,,0.015512974023531268,,0.06580494384636663,,,0.019367399301013423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007602941236502784,,,,0.025073126935190586,0.03487003587600182,,0.06266749332531774,,,,,0.016420687075632857,,-0.19871457410007423,,,0.05744632055715121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0446996051523767,,,,-0.026025302063601274,0.006663573935452504,,-0.12224337217711369,,,,,-0.13539231751178338,,-0.016949747297029957,,,-0.13766023369648686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02876798258445002,,,,0.04134612453911803,0.029747687982212608,,0.07988290498961506,,,,,0.12657766602055398,,0.07243242174971637,,,0.07865247952574835
