Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022872195638152314,,,,-0.008746494324613443,-0.08503605318505883,,0.03098727438514358,,,,,-0.0672919575430909,,-0.13556407074011864,,,-0.02657131333335537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021976130939190885,,,,-0.03509444300766408,-0.04077135443057288,,-0.06305624218570102,,,,,-0.13262521344853537,,-0.07038734838434875,,,-0.046184077983244004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06312344214306599,,,,0.0661916039161557,0.06487352484927636,,0.16135387632125597,,,,,0.058854792747058016,,0.017886283024717984,,,0.06762166661919156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009303579788076062,,,,-0.015818303998724675,-0.024654248575283234,,-0.03052730993117018,,,,,-0.04151684170531745,,0.024179104917120334,,,-0.0310607908739456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003892275642859507,,,,0.05104286759164243,0.014162499444494488,,0.1806908459223266,,,,,0.005082244709933574,,-0.05969847155507615,,,0.007874622007427376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03198682835298819,,,,-0.023556002459316033,-0.03555707655781753,,-0.08861901106029518,,,,,-0.06419947980716405,,-0.150139133354443,,,-0.06603727878722547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004138293953850349,,,,0.02310148872336548,-0.04879245123611507,,-0.024889185277438337,,,,,-0.01549969764074573,,-0.14170727125232233,,,-0.03644598764984024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026069428711354023,,,,-0.046085145878355584,-0.03569733093673849,,-0.05377330429081141,,,,,-0.0792471218501212,,-0.13792132235614682,,,-0.02463448968906202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057990490274933824,,,,0.07976008949818177,0.016830291783973647,,0.09275911321090825,,,,,0.06592512784192095,,-0.05957252684918352,,,0.0028792705266760406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17958585300401547,,,,0.08967804668438357,0.04806059162446991,,0.09170476901184448,,,,,0.010415806014411154,,0.05012326828304469,,,0.030336854998580444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027336928952294205,,,,0.08283320446224683,0.09563847251271776,,0.05535859399067863,,,,,0.09495686002438719,,0.023355486602717825,,,0.10342564307571249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036960383554703095,,,,0.09638661868340884,0.07224635531366383,,0.08992339620455626,,,,,0.08360298581287655,,-0.013817254686686951,,,0.0912203517970621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00650883790172474,,,,0.06155408172872304,0.05863010772795847,,0.1804544410081819,,,,,0.05274260615392657,,0.03587235632065978,,,0.05066043458301782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03077898908871269,,,,-0.0919669364816042,-0.08766927077066079,,-0.08406358455077605,,,,,-0.08448261907613956,,0.011769534537691848,,,-0.05040294494904327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034080674380282595,,,,-0.050829203721882425,-0.006234181153512909,,0.034766125371533986,,,,,-0.09500054413456993,,-0.0836782660023919,,,-0.055038066358148896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01757490374822883,,,,0.017407054327035973,0.021590502198471553,,0.058139113461693405,,,,,0.07826392786769155,,0.024040254359199337,,,0.037889433658435244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024642377015944572,,,,-0.059681081462193926,0.05067241375533701,,-0.07601966150306574,,,,,-0.08453641873823352,,0.003492366999115561,,,-0.04938005241426406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15624842477993012,,,,0.0542219266473564,0.03874592738190787,,0.02244825985158135,,,,,0.027420690571024867,,0.06550258334875635,,,0.11531737704018476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014232854592809084,,,,0.057701620156659916,0.07355302407148298,,0.0179475161195408,,,,,-0.0010321320231471002,,0.016331989941757868,,,0.01360682469815839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010965439769868166,,,,-0.15032009597973986,-0.04906989068058523,,-0.04982023000111075,,,,,-0.12674597638275434,,0.012987654183869572,,,-0.10616083174905795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15021113086204446,,,,0.053310596056407034,0.04001396334498711,,0.03275563477096477,,,,,0.04367106271404922,,0.06534000478218527,,,0.11460279709010247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0335133252995942,,,,-0.05232812480230634,-0.11634690205436374,,-0.11128699537863088,,,,,-0.07794814008166728,,-0.0015313011740848317,,,-0.047140021588597605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03755173209875853,,,,0.08636325489983748,0.0976422098368835,,0.03259343839869435,,,,,0.08285402427594064,,0.05755522213601545,,,0.049345307974616705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004080473464350507,,,,-0.07213309109465689,-0.04263463154689138,,-0.06375717453600173,,,,,-0.1293897636998616,,0.036436886157683056,,,-0.08269750912386901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007151407338857122,,,,0.05666472760225622,0.022586851753818298,,0.06281280845887487,,,,,0.0526019008004097,,0.016858687907439454,,,0.0012288057590934412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00839213204958721,,,,0.053407828045712265,0.0754366278861123,,0.12914194756758268,,,,,0.07035987640926444,,0.05386158908361548,,,0.03680518857887281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035543433267943354,,,,0.06967240209222898,0.09030655706693441,,0.05894372369721742,,,,,0.12871173736397923,,0.05854236615169326,,,0.05818496998075031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01457083978326367,,,,-0.08598494887631992,-0.04321685159535674,,-0.07675425367379406,,,,,-0.08180533342007275,,-0.09572224348561627,,,-0.03954033954483927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006621483330700455,,,,0.08929816989292352,0.052666864785306675,,0.06426421430598686,,,,,0.08345117916983477,,-0.05529367885480036,,,0.04376875186258663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03813810483999072,,,,0.08983318979822988,0.06043296479497203,,-0.0027133927886659024,,,,,0.04098551254869488,,0.08751736279798333,,,0.07571144762954396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00831497830959791,,,,-0.16452634727229068,-0.04479994376433693,,-0.08659539065188199,,,,,-0.11295610409505817,,0.029805726605309227,,,-0.05270777289139137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026603214302739256,,,,0.0962699450978063,0.02814211677269109,,0.07476481762661977,,,,,0.056948239926756065,,-0.05003198362016153,,,0.084485065720096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0205293595181536,,,,0.037233602013783666,0.11410779979309389,,0.1712103160874328,,,,,0.015843791060316536,,0.015087859531292765,,,0.0458924616166771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034303972506331215,,,,0.020704561859419438,0.08300971421555446,,0.24194774012057293,,,,,0.012157156315831205,,0.02874886126303203,,,0.03903318334000458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02508160600371147,,,,0.05609634547809974,0.1653618411264088,,0.07733141593092446,,,,,0.0540525765385435,,0.0035083408344120308,,,0.038473063708645665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027541826125170997,,,,0.08691544542984168,0.12007156760090804,,0.10078141440913757,,,,,0.06172020902396085,,0.018704532242886557,,,0.06417019478884577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11712172222202877,,,,0.09593837052603728,0.09959741269874485,,0.011931853362475299,,,,,0.03067719039907796,,0.06785494937969462,,,0.0567836910326966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007549437514206268,,,,0.04068857084687388,0.04911950965483818,,0.08747419787458235,,,,,0.00041903806845085164,,0.027561606022915432,,,0.04709282963888083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03351054532533879,,,,-0.021906264097002373,-0.06526032115415062,,-0.08735516406894349,,,,,-0.15954460521064512,,0.018960070652404647,,,-0.021716076413661183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10595274076688677,,,,0.06996485117870292,0.02861518720340154,,0.07221563405586047,,,,,0.07283451834967293,,0.04856631338801911,,,0.0809226113448756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03178949774078889,,,,0.08763602073930758,0.18059064189287416,,0.08627500762602393,,,,,0.06581242933717377,,-0.01761995426043665,,,0.05542154654501635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07765344242293763,,,,0.059251922818549116,0.030386070461699492,,0.0624628747973744,,,,,0.09713429328526559,,0.0595911012372701,,,0.11342548459765861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028094298469407922,,,,0.007239314130120392,0.05477402137409519,,0.21725792207086175,,,,,0.015551368579382543,,-0.010011218469640976,,,0.03699948346652166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029416299331664415,,,,0.05053481317572105,0.06556777843027572,,0.15391470941075416,,,,,0.06153490129989928,,0.061502561181056896,,,0.017434126791378287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002725415773221743,,,,-0.05531889555209431,-0.04623806293945273,,-0.07849858234384657,,,,,-0.043675937981555765,,-0.07314795438018475,,,-0.03215662807556368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14390961620453108,,,,0.07694751264232419,0.05935278655437981,,0.02830436700861161,,,,,0.027150470379775662,,0.05514999452222491,,,0.06909044230889812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04579815644133641,,,,0.010983178576854196,0.055893082835780115,,0.19278151328707013,,,,,0.024819790490174215,,0.08332468518180748,,,0.02630478280772547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008221714091565704,,,,0.05041017418010392,0.1802144535658186,,0.04945282337636319,,,,,-0.020102339753048582,,0.03893567352942788,,,0.05610602396385147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008112052493027287,,,,-0.01551118107402769,0.008873437574122227,,-0.10514815197104717,,,,,-0.11689566188300086,,-0.019823419645491135,,,-0.1258958031588061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.068933277520681,,,,0.04329784230005307,0.04084972670498225,,0.19380783970583126,,,,,-0.001109593247135252,,0.06141266132269654,,,0.04271343531362215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024093907441099002,,,,0.09058034988378345,0.0378038349331435,,0.09189791046816784,,,,,0.10961784680311759,,0.05319051117914893,,,0.08272082891229386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01733292488679479,,,,0.08690979393893665,0.1823355465895522,,0.07181018304654183,,,,,0.06847781092227585,,0.003644149851656584,,,0.05939478038499021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05727539447411763,,,,0.07997139368902562,0.04237358748771304,,0.04605213059191561,,,,,0.06377091336002871,,0.08114529514371713,,,0.07931647487423399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030449686787781868,,,,-0.06392571545364913,-0.027101718113089514,,-0.10309049258362757,,,,,-0.13862887402253898,,0.014093085628996882,,,-0.11099140904755113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05649214854510749,,,,0.008038498943964746,0.026647041797052178,,0.017867307720030992,,,,,-0.0032876713773973016,,0.04352601589357096,,,0.040621848098417575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07449373593190671,,,,0.05363573808155725,0.04142995961201248,,0.20242184147754186,,,,,0.0015668277345544264,,0.05936598539149368,,,0.0469911013916695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02043961103533144,,,,0.0631956398376504,0.05554405775002638,,0.10257909052126173,,,,,0.17277963684427922,,0.04906564770708666,,,0.022665142288747494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019094297224363902,,,,-0.08978779120352029,-0.05090585325208615,,-0.07576205003519418,,,,,-0.12900783754063389,,-0.09210517657864485,,,-0.06162039899354555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022297824460647746,,,,0.07917273333246855,0.147150688846056,,0.08685919402876156,,,,,0.08120774383488065,,0.014225874173253565,,,0.04232446427802087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03827173792680578,,,,-0.05792087641408912,-0.07361849279554418,,-0.046648898642773245,,,,,-0.1461183923020177,,0.00785222383822344,,,-0.12536863613623606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037610651796278374,,,,0.052578705194879255,0.016635986320778683,,0.06844502345249245,,,,,0.028319855790443663,,-0.021850329435276955,,,0.052014883117804146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02469899445146647,,,,0.08234149986415955,0.05916893539066577,,0.07147610868766958,,,,,0.16658056479978198,,0.03347251101144017,,,0.06216657541556355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050671403202095365,,,,-0.04066376220507583,-0.10869325167285086,,-0.13080287391623394,,,,,-0.019605211285198727,,0.002982501498598206,,,-0.07264080959638523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010984228929958748,,,,-0.0407469008443244,-0.056533491394620106,,-0.07543734634227353,,,,,-0.12294304272957045,,0.03683408096251489,,,-0.045585672294264724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07525967383282393,,,,0.03402132736284577,0.028319083014380155,,-0.013158479071283887,,,,,0.05280624151185691,,0.052212916087154955,,,0.03794442688297351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03212203431949451,,,,0.029735486152964313,0.015463092404968312,,0.0899343629486129,,,,,0.09186720027502532,,0.08765914342635679,,,0.04312387009332896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008507788778798807,,,,0.062052324859127296,0.0588997947655583,,0.04327033400888858,,,,,-0.01809020550668808,,0.05519807307878076,,,0.05105742287053624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08510689681792932,,,,0.07137442009238079,0.04382096371955854,,0.04871541859310411,,,,,0.07282829344470586,,0.06288448719348474,,,0.10317470975958716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04147451237011642,,,,0.09485838882341124,0.04131581336308223,,0.015228985612502676,,,,,0.09276723662720672,,0.07973808522061637,,,0.05794932298160408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057267780424710056,,,,0.05185828061039462,0.07442109692632404,,0.09967942877361673,,,,,0.08451946373779774,,0.0318790745238618,,,0.03581006826109232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016369977580381938,,,,0.06477217810466385,0.04467611888558733,,-0.028132368594586836,,,,,-0.002267425512032378,,0.03467763150569906,,,0.01514241098437251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040769816862261686,,,,0.056032306325509186,0.07591989443935987,,0.15914427924193653,,,,,0.022784475273677152,,0.04475063629892971,,,0.08050378117907771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001124383030082666,,,,0.07609857668405112,0.04213932637476055,,0.0534605934844617,,,,,0.12965546512102202,,0.0797083646536897,,,0.08771848027268422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029762343578901746,,,,0.04293298432090257,0.07255163232106573,,0.12114072636540393,,,,,0.0732896712459215,,0.06309323405166459,,,0.034194917646991604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029762343578901746,,,,0.04293298432090257,0.07255163232106573,,0.12114072636540393,,,,,0.0732896712459215,,0.06309323405166459,,,0.034194917646991604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02382700243137783,,,,0.04378823553044282,0.06384987834604762,,0.04111041357850603,,,,,0.17207023032252594,,0.03244945064707822,,,0.0728099787647784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029762343578901746,,,,0.04293298432090257,0.07255163232106573,,0.12114072636540393,,,,,0.0732896712459215,,0.06309323405166459,,,0.034194917646991604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057267780424710056,,,,0.05185828061039462,0.07442109692632404,,0.09967942877361673,,,,,0.08451946373779774,,0.0318790745238618,,,0.03581006826109232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029762343578901746,,,,0.04293298432090257,0.07255163232106573,,0.12114072636540393,,,,,0.0732896712459215,,0.06309323405166459,,,0.034194917646991604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028143182845227693,,,,0.06849502944171132,0.048251392463993396,,0.04629758680380758,,,,,0.06616834717942756,,0.08247978351556251,,,0.05525150028059446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04147451237011642,,,,0.09485838882341124,0.04131581336308223,,0.015228985612502676,,,,,0.09276723662720672,,0.07973808522061637,,,0.05794932298160408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025703992838350575,,,,-0.005122473705578814,0.014367379607646634,,0.06890052506041779,,,,,0.04574681406625452,,0.014458477450772457,,,0.001422962144095613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04147451237011642,,,,0.09485838882341124,0.04131581336308223,,0.015228985612502676,,,,,0.09276723662720672,,0.07973808522061637,,,0.05794932298160408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028143182845227693,,,,0.06849502944171132,0.048251392463993396,,0.04629758680380758,,,,,0.06616834717942756,,0.08247978351556251,,,0.05525150028059446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04147451237011642,,,,0.09485838882341124,0.04131581336308223,,0.015228985612502676,,,,,0.09276723662720672,,0.07973808522061637,,,0.05794932298160408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053407461947134985,,,,0.07866199245174275,0.062457250948162665,,0.1163307601162992,,,,,0.07877470219393731,,0.012631884674376516,,,0.057641137289092176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10437956445807003,,,,0.08532445636533748,0.004891205520967302,,0.14905776249917785,,,,,0.0499357800135604,,0.01602086754003004,,,0.04029555322360216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029878804305311826,,,,0.09907906889919736,0.025667716918927354,,0.07368745026113765,,,,,0.12438648519326692,,0.06188621303371166,,,0.07865278434253853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04147451237011642,,,,0.09485838882341124,0.04131581336308223,,0.015228985612502676,,,,,0.09276723662720672,,0.07973808522061637,,,0.05794932298160408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029762343578901746,,,,0.04293298432090257,0.07255163232106573,,0.12114072636540393,,,,,0.0732896712459215,,0.06309323405166459,,,0.034194917646991604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028143182845227693,,,,0.06849502944171132,0.048251392463993396,,0.04629758680380758,,,,,0.06616834717942756,,0.08247978351556251,,,0.05525150028059446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028143182845227693,,,,0.06849502944171132,0.048251392463993396,,0.04629758680380758,,,,,0.06616834717942756,,0.08247978351556251,,,0.05525150028059446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04147451237011642,,,,0.09485838882341124,0.04131581336308223,,0.015228985612502676,,,,,0.09276723662720672,,0.07973808522061637,,,0.05794932298160408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04972495655186197,,,,0.07320859475739788,0.04619324725439657,,0.057617494926436134,,,,,0.08314326057421627,,0.10265726011171297,,,0.058973470682825685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028143182845227693,,,,0.06849502944171132,0.048251392463993396,,0.04629758680380758,,,,,0.06616834717942756,,0.08247978351556251,,,0.05525150028059446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013826940621591687,,,,-0.054230662204089966,-0.03247185510795737,,-0.08857789512096648,,,,,-0.08553477506554275,,0.03591264977924448,,,-0.08886533203833963
