Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0396802999648393,,,,-0.062129140397300234,-0.0027733263465827152,,-0.0618297186752981,,,,,-0.1793915306043007,,0.00030659452339025343,,,-0.10331602909391184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07710112623660954,,,,-0.03020630557491648,0.025864057635474398,,-0.030416547477211127,,,,,-0.004288954705670079,,0.090168961060307,,,0.0320109155632795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031740418255422224,,,,-0.05296404198021107,-0.05926902575350253,,-0.035840249757237125,,,,,-0.09175508780227505,,0.008697532321743511,,,-0.12457655095435899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046483234697863786,,,,-0.08648845764308685,-0.043430672188119024,,-0.05266378342130022,,,,,-0.05148463055081043,,0.009403416910725925,,,-0.0514765285288135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06089600298465345,,,,-0.0321384937046219,-0.004924545110516148,,-0.008701065365579455,,,,,-0.12015010951332075,,0.007731208000816089,,,-0.06568773858425328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0859226926866153,,,,-0.07015854897839639,-0.09473759865616056,,-0.02888650433561893,,,,,-0.08617332735704235,,-0.014026763865891587,,,-0.07986131138240361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022640639914196143,,,,-0.015454292021408507,-0.16412399109489928,,0.029990462110552396,,,,,-0.031732545033996695,,0.0002944085348012729,,,-0.056100149842979286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06999646120270249,,,,0.0730557001516228,0.08456454092751682,,0.06353422746366724,,,,,0.10017938310196006,,0.03541729434637417,,,0.046878502686831636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036306697972221726,,,,-0.024574950231198614,-0.03894023427470944,,-0.11720088127607443,,,,,-0.08655421417919851,,0.0011634379380499355,,,-0.055853207266787684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003153238813133023,,,,0.06945515442633685,0.006059273775585524,,0.03929709047347984,,,,,0.026252949788926696,,0.02320219896738559,,,0.04712287030254645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10915117972923126,,,,0.04502470453365861,0.011945169064583098,,0.04279442555003429,,,,,0.07746697036815961,,0.052199760604850175,,,0.02754390003021487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036680496434165294,,,,-0.03835666339808685,-0.058659881384226537,,-0.04848651513731093,,,,,-0.09372633967852646,,0.00286807243857247,,,-0.037891590335057304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012116558017490793,,,,-0.05129561451638875,-0.044856105864296184,,-0.028757921770372643,,,,,-0.13191647133443407,,0.002989529923337128,,,-0.1838136056824782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03778045667885858,,,,-0.04678971002806633,-0.050723515931832615,,-0.11312897838845162,,,,,-0.04728319226996529,,-0.020848142988494283,,,-0.10071275097645856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03794898892877536,,,,-0.05890759901462084,-0.0627436429447986,,-0.016686956029937656,,,,,-0.08984714231000529,,0.001253349280381403,,,-0.12436207580383407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04037623837839061,,,,-0.045536373661517006,-0.18105931860487443,,-0.05484219674612542,,,,,-0.01449246452357206,,-0.03877715474442367,,,-0.004683000603229392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01699935755272938,,,,0.01273460202195806,0.014557415764921209,,0.01566039597773981,,,,,-0.03916639522226693,,-0.014585199091868936,,,-0.0933381929342777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027613626187188576,,,,0.021631991528929587,-0.016011701568018736,,0.06488768861438755,,,,,0.006220074647650127,,-0.0029780111651410853,,,-0.0479637488404594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042495104045958076,,,,-0.061144657324418525,-0.0635161285245768,,-0.06081384468305896,,,,,-0.07833593016336131,,0.010002304143219997,,,-0.07363005333063832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017575574793962906,,,,0.018441247673944425,-0.02648543801676587,,0.013185344469778842,,,,,-0.0414443822787316,,-0.005243959907146535,,,-0.08874267738293373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04423180655420341,,,,-0.06080393503587295,-0.049882578150466435,,-0.0569208522249883,,,,,-0.15906454911364004,,-0.016983075591382547,,,-0.1118799505915849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03808791147501157,,,,-0.05840011043539836,-0.06949040953041602,,0.009322195160094382,,,,,-0.10515722401970651,,-0.003985932887053145,,,-0.055479258836548515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03677541604542082,,,,0.08015091423634316,0.14578726704775022,,-0.011485938365353845,,,,,0.07847241406760715,,0.06440506584005641,,,-0.0005385528006470164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019163654196109405,,,,-0.0015792666120955918,-0.042661866925622495,,-0.03162184802640583,,,,,-0.034443060508509066,,0.03082272301444446,,,-0.01381205395010518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05792656093706868,,,,0.07311679078657278,0.14113859375922908,,-0.02835624026723603,,,,,0.1590426310911133,,0.044792524728749325,,,0.05257239170232895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.102407821037447,,,,0.04594625684203703,0.14687076593229428,,-0.015550997909576094,,,,,0.039128510242528614,,0.048459439380482666,,,0.04273336197451851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04423180655420341,,,,-0.06080393503587295,-0.049882578150466435,,-0.0569208522249883,,,,,-0.15906454911364004,,-0.016983075591382547,,,-0.1118799505915849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04423180655420341,,,,-0.06080393503587295,-0.049882578150466435,,-0.0569208522249883,,,,,-0.15906454911364004,,-0.016983075591382547,,,-0.1118799505915849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022804194495337722,,,,-0.06520699233941894,-0.06153838682564682,,-0.11237462408688109,,,,,-0.09081787536528842,,0.009882473573892166,,,-0.09690714772344515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01336976144200617,,,,0.07795299808699126,0.07884670714810432,,0.11398268239846565,,,,,0.11721751223191734,,-0.006970229992029071,,,0.07560654869510317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05262187136726903,,,,-0.06470235279631395,-0.04193501085506861,,-0.05204106551952824,,,,,-0.0993348064240411,,-0.01762119906075127,,,-0.094010441239159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04423180655420341,,,,-0.06080393503587295,-0.049882578150466435,,-0.0569208522249883,,,,,-0.15906454911364004,,-0.016983075591382547,,,-0.1118799505915849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04423180655420341,,,,-0.06080393503587295,-0.049882578150466435,,-0.0569208522249883,,,,,-0.15906454911364004,,-0.016983075591382547,,,-0.1118799505915849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0319091444902156,,,,0.04402259146632277,0.06507384795044703,,0.03045916492389015,,,,,0.037878070430574076,,0.038620585420288,,,0.018936514722800182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03492664402753486,,,,0.009118945456634232,-0.06189614499703263,,0.06524255554791188,,,,,0.030993934035703538,,0.015747582026748582,,,0.008138200630614472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021936159679814583,,,,-0.07879935654561279,-0.010362053451740048,,-0.09846954989699488,,,,,-0.06949140915479371,,0.04503996619057616,,,-0.041287170750045045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07778203426030496,,,,0.04996166428765398,0.07185490215733675,,0.014067891218679887,,,,,0.05941951433349205,,0.0798539453130832,,,0.006805205929204635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01163847811926497,,,,-0.002963439290240858,-0.013033403346744804,,0.001923166440177292,,,,,-0.02480628766622847,,0.02987914925295545,,,-0.024960271870240427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013374970733683133,,,,-0.02451360890201325,0.03119004004380896,,-0.08186991033896099,,,,,-0.06620305248660904,,0.00448400493784294,,,-0.0551459164491785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031740418255422224,,,,-0.05296404198021107,-0.05926902575350253,,-0.035840249757237125,,,,,-0.09175508780227505,,0.008697532321743511,,,-0.12457655095435899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05435296278742854,,,,-0.01848938090719279,-0.06343624582134141,,-0.03600749231232837,,,,,-0.023594701274052166,,-0.005520779656207022,,,-0.06519851783691623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030920285062777555,,,,-0.07254755868492929,-0.02094609300915925,,-0.06429986284652787,,,,,-0.13007196867183285,,0.013763182776179548,,,-0.0912867040338641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010024416097820609,,,,0.02799795966548784,0.13312888425315594,,0.05666172345114728,,,,,0.04238506015846812,,0.0367290326543292,,,0.0383061764574463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02389662542896686,,,,0.04403097187484815,0.0158419930355303,,0.015258747391590773,,,,,-0.01155629866634101,,0.017677638801601104,,,0.03811060012514692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002297523677212154,,,,0.002900176128280403,-0.005987053879483848,,0.02519224644325673,,,,,0.09704674798033444,,0.02629467439795135,,,0.02125065201141728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029763610882389897,,,,0.05457340841005767,0.09153743745275605,,0.1049551806593295,,,,,0.08180169326945345,,0.029680690285069207,,,0.034275576995005615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03140136054042581,,,,-0.046268715445214444,-0.08473566046969838,,-0.057192327172173034,,,,,-0.12931043215285792,,0.008014405068609723,,,-0.04387265655036332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021638216350153675,,,,-0.0997436816707938,-0.02652768351041027,,-0.08479202376048067,,,,,-0.12850208311500358,,-0.00026196282306404153,,,-0.1383010960322222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04075147535485437,,,,-0.020852060047506265,-0.043621954463573025,,0.015814477336632347,,,,,-0.22404607542424101,,0.001530584049518626,,,-0.01984024335810101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050436772980828576,,,,-0.11814061400425843,0.003694077957624814,,-0.023249919441882108,,,,,-0.05332785335534967,,0.0078649278194429,,,-0.058939352275635605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04475692719368456,,,,-0.05686136546825932,-0.05484198318633383,,-0.13298685282023312,,,,,-0.042566924761070275,,-0.017854714661847022,,,-0.12989797917069984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05021281471027114,,,,-0.029857071033823773,-0.09653127414503847,,-0.07515483960160713,,,,,-0.05923193415023701,,0.02572032642795593,,,0.005500859950887903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03794898892877536,,,,-0.05890759901462084,-0.0627436429447986,,-0.016686956029937656,,,,,-0.08984714231000529,,0.001253349280381403,,,-0.12436207580383407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02389662542896686,,,,0.04403097187484815,0.0158419930355303,,0.015258747391590773,,,,,-0.01155629866634101,,0.017677638801601104,,,0.03811060012514692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048583727723506796,,,,-0.02851438226929221,-0.042189733186520514,,-0.10699991871070343,,,,,-0.18033454327979678,,-0.004462193216118944,,,-0.07534891554285132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037334377766806335,,,,-0.0069599186128014735,-0.03603186585391237,,0.04142440291102752,,,,,-0.006961028013113218,,0.016779168129147766,,,-0.03145073471246012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009378725115332436,,,,-0.0397374005981439,-0.002310861581453267,,0.05137179889561388,,,,,0.0362758574199275,,0.025531094890574254,,,-0.025442628070643094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017575574793962906,,,,0.018441247673944425,-0.02648543801676587,,0.013185344469778842,,,,,-0.0414443822787316,,-0.005243959907146535,,,-0.08874267738293373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05792656093706868,,,,0.07311679078657278,0.14113859375922908,,-0.02835624026723603,,,,,0.1590426310911133,,0.044792524728749325,,,0.05257239170232895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06863094127913709,,,,0.0954402168336997,0.12039723487688682,,-0.06604894555162487,,,,,0.15234391149532525,,0.06182620953552075,,,0.06514368426888216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0061242355549245425,,,,-0.040080686706629724,-0.05874345108152068,,-0.014873743580989343,,,,,-0.10805784556831509,,-0.08338414941861758,,,-0.0035026353511649604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040041987147193196,,,,-0.03148838699198704,0.006267378799382182,,-0.070384803713581,,,,,-0.0980895001663952,,-0.016703290052610738,,,-0.1123261579897415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023027144112032206,,,,-0.07565171965533071,-0.010236472796258094,,-0.09861063207364727,,,,,-0.07703551176126698,,0.02164284924367624,,,-0.032757207016355525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03309018549339329,,,,-0.06164921394033054,0.08376567592426302,,-0.07426026416397719,,,,,-0.095866121377023,,0.030858914161525457,,,-0.019525552373209975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027782485133197758,,,,-0.03990444297714895,-0.07995492078848575,,-0.03475082046633807,,,,,-0.11514368515532225,,0.00962162153049815,,,-0.08185201427212976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017432450302167436,,,,-0.09982804234111742,-0.04826411485215586,,-0.10734424572302415,,,,,-0.10583634509497496,,0.013866135022031113,,,-0.11492768397071566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05471367036406399,,,,-0.032262331292520915,-0.03851502566691786,,0.01192707343328008,,,,,-0.08900444006879274,,-0.009665810773003294,,,-0.04945714570470708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02799578683970355,,,,0.0650259147993507,0.08558134109256132,,0.020695943345962912,,,,,0.11034230098906511,,0.046798461777749954,,,0.058269694369661965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04702693491303142,,,,0.0257233312418517,0.07868988497235008,,0.0551153848239342,,,,,0.0014927425327681708,,0.07509788616135796,,,0.0820870880925769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01699935755272938,,,,0.01273460202195806,0.014557415764921209,,0.01566039597773981,,,,,-0.03916639522226693,,-0.014585199091868936,,,-0.0933381929342777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02559686716660833,,,,0.07549142086106773,0.11647880124844508,,0.06083688205677517,,,,,0.01591253061205865,,0.06067336880817903,,,0.03691004865138023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056750943473361966,,,,-0.08299145889378115,-0.04377679320472894,,-0.10812369715361186,,,,,-0.13003290675024534,,0.022403017909711997,,,-0.05382729902944302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027432174142500924,,,,-0.020484050168298185,-0.029789718925349394,,-0.05913102449701403,,,,,-0.009786142919854393,,0.028695976644503286,,,-0.031839613253611176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03794898892877536,,,,-0.05890759901462084,-0.0627436429447986,,-0.016686956029937656,,,,,-0.08984714231000529,,0.001253349280381403,,,-0.12436207580383407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03128368330936288,,,,-0.041764220016402544,-0.03863070121827349,,-0.02549269002002475,,,,,-0.13556282262309285,,0.00317264535278583,,,-0.07501479923727937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07649455632451313,,,,0.0922034062779598,0.1339026424725603,,-0.07161474201353922,,,,,0.1625142552131285,,0.050177278392964805,,,0.03655585607024235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020062691306611244,,,,-0.08410561025563654,-0.023771974208648617,,0.031136344916668578,,,,,-0.13394432119839975,,0.012471976962312491,,,-0.10149047217181385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009639850818941708,,,,-0.004081427474294927,-0.14872989116151558,,0.028398400775115067,,,,,-0.023993147315234442,,0.002193120635741159,,,-0.053913951902996714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031740418255422224,,,,-0.05296404198021107,-0.05926902575350253,,-0.035840249757237125,,,,,-0.09175508780227505,,0.008697532321743511,,,-0.12457655095435899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03219046912208384,,,,-0.11080870303870755,-0.021992886363053122,,-0.04743315278022355,,,,,-0.13426966919070527,,-0.02282676729380324,,,-0.056911766140216674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06994437596221499,,,,-0.012734012239350069,-0.14695948071822335,,-0.0123408591825925,,,,,-0.07363350103623623,,-0.07542240570512301,,,-0.07455029423658455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019163654196109405,,,,-0.0015792666120955918,-0.042661866925622495,,-0.03162184802640583,,,,,-0.034443060508509066,,0.03082272301444446,,,-0.01381205395010518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04553514119066326,,,,-0.009368092755851697,-0.04526531360487825,,-0.04387128314891137,,,,,-0.09705668111326926,,-0.005316307579626777,,,-0.15085392786893131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04619817497545441,,,,-0.0911032684276385,-0.004455313066099518,,-0.09689892268165405,,,,,-0.04269873877507045,,0.010125526924076185,,,-0.029371189593624725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016520789110212306,,,,-0.03536886386865351,-0.16480663862771858,,-0.045547921687914134,,,,,-0.026691121313567833,,-0.003716769308293288,,,-0.03961464334576861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03794898892877536,,,,-0.05890759901462084,-0.0627436429447986,,-0.016686956029937656,,,,,-0.08984714231000529,,0.001253349280381403,,,-0.12436207580383407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043895514208415705,,,,-0.09437507616361503,-0.04719100039355382,,-0.07867012687279624,,,,,-0.1571211361527764,,0.008631747246782067,,,-0.07714564071775434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03816492956465043,,,,-0.04321628975072119,-0.06509404292036705,,-0.09419983714232438,,,,,-0.10914758582388416,,0.0233041959103034,,,-0.06324825797048098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009397726973898462,,,,-0.06759041096856526,-0.08629486915243109,,0.06288977950676478,,,,,-0.11360725372178422,,0.04064805628348094,,,0.03108567776430464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001845860844678188,,,,-0.012974549298082942,-0.06912107914763832,,0.0652700865129038,,,,,0.051067345659008036,,0.030004895326715644,,,0.029332414529642678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0134324984206698,,,,0.0058597273663023655,0.018975350483933777,,0.10581444229211807,,,,,0.07751712854575712,,0.02780317442658141,,,0.068977173226098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004007462165930544,,,,-0.016455221996820247,-0.015112523079273351,,0.06339405938758426,,,,,-0.026177109922103946,,0.04119872309749923,,,0.03718738689458059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0134324984206698,,,,0.0058597273663023655,0.018975350483933777,,0.10581444229211807,,,,,0.07751712854575712,,0.02780317442658141,,,0.068977173226098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02737851416268704,,,,0.07039131192140144,0.014287831838402506,,0.15148434607951383,,,,,0.030604975343650222,,0.05828493868267108,,,0.11780133470953945
