Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01834512914786834,,,,0.061202098305749776,0.055658766882049855,,0.09306948522085098,,,,,0.11653125008094785,,0.03796313853337266,,,0.09692153364528729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03187724343216855,,,,0.021311181826317315,0.12140266058930092,,0.11239186751881759,,,,,0.016334994694518556,,0.048733720403462404,,,0.1376397333515462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014368577365294895,,,,-0.021453179007058877,-0.05636605545906323,,0.05279739020746979,,,,,0.035949547371297054,,0.0153001129220151,,,0.037832163146751696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01664458207810852,,,,-0.07126747360396267,-0.009658798463142113,,0.05909606998923635,,,,,-0.047895911168349826,,0.009262498475210613,,,0.019585312950951506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0347823439555846,,,,0.07797560354508996,0.027103105100282764,,0.038652820465545766,,,,,0.044846483950692,,0.05231835377838103,,,0.14401269102054604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004944631614065087,,,,-0.028900518899124185,0.012591465680514674,,-0.057988790027493756,,,,,0.04439150725394159,,0.03510857456615359,,,0.04587786496139578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004068959984712396,,,,-0.04737979435522674,-0.06714621298478354,,0.05798614585877142,,,,,0.02932592786113212,,0.01729430896081027,,,0.05517998646012784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00870534556585503,,,,-0.0284833295377345,-0.044663254664880886,,0.0760251722072496,,,,,0.06717648411401521,,0.01549339695019565,,,0.0884294309271505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01839955584595293,,,,0.0578988870765925,0.017821463731821176,,0.11132383293196141,,,,,0.08602929080118706,,0.03433137698815703,,,0.09888699444045226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003773631470627615,,,,-0.11866632610714058,-0.10972192865862221,,-0.058977760172327226,,,,,-0.08527969962635329,,0.021751825872235595,,,0.07681165903770963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039393172354049794,,,,0.041913230077461686,0.03340876857673629,,0.07056963083636784,,,,,-0.004707196615679838,,0.06127722851220795,,,0.18783656807498122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01102819091848508,,,,0.04343246314202102,-0.011806303429186394,,0.09242493186697066,,,,,0.07291854820892772,,0.030639418398174644,,,0.0842644701710487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025024104076768597,,,,0.06497728237574116,0.0026910747812268405,,0.0874354288382686,,,,,0.14716121144415684,,0.03017816227595681,,,0.13972413802401687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008165072796601788,,,,0.036904206910528314,0.047245303757197085,,0.08112255319451012,,,,,0.05037743869716136,,0.02879525561485464,,,0.11124351742559087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007054788729845029,,,,0.01824557403163663,0.020314488071699784,,0.06817125696286282,,,,,0.03599933822670225,,0.013873639267121044,,,0.08141649483379523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007486394141421477,,,,-0.05271053133705839,-0.06639821413730952,,0.09683405639570035,,,,,-0.06971827932304661,,0.03879972484710024,,,0.0790172988483671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047601537240588625,,,,0.06500173971390429,0.040301333838439035,,0.0432530022109297,,,,,0.026216149257613494,,0.06908501157143487,,,0.19823262798321567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029219337402915452,,,,-0.02217442546558257,-0.09411984418745475,,0.016021948740101766,,,,,-0.07180928534420002,,0.013249725382826046,,,0.01937695797768472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008165072796601788,,,,0.036904206910528314,0.047245303757197085,,0.08112255319451012,,,,,0.05037743869716136,,0.02879525561485464,,,0.11124351742559087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027923898521228017,,,,-0.014279364140368045,-0.018106624997206888,,0.08991560386611394,,,,,0.06993461929340952,,0.019874802363334037,,,0.07357295822866475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007054788729845029,,,,0.01824557403163663,0.020314488071699784,,0.06817125696286282,,,,,0.03599933822670225,,0.013873639267121044,,,0.08141649483379523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014863155350737673,,,,0.057531968330362594,0.07136564634401109,,0.10543168191865672,,,,,0.12595661866829122,,0.023381466487304478,,,0.10116086471676117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023365636865490046,,,,0.07738704268269506,0.03635089048368204,,0.06359466542510504,,,,,0.18500417795640706,,0.038425746051784004,,,0.07556324235096308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018152700292771794,,,,0.047269947865255,0.018294974268513443,,0.10243378118141641,,,,,0.09051111005256932,,0.03512177132885782,,,0.11790711682674328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006116988905998351,,,,0.02749886119912787,0.011421781337002722,,0.057263941536507545,,,,,-0.034679012842144294,,0.0193737447245388,,,0.0729487532562984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01429504577706019,,,,-0.02718038055079625,-0.023196835563994423,,0.07229344463826842,,,,,-0.1318896286152016,,0.024180079846117652,,,0.0612797678387863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030888350107180336,,,,0.04059512846726383,0.04258236236514424,,0.11811435050189424,,,,,0.03767007450366394,,0.058964611583219896,,,0.1308765242877573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014863155350737673,,,,0.057531968330362594,0.07136564634401109,,0.10543168191865672,,,,,0.12595661866829122,,0.023381466487304478,,,0.10116086471676117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014863155350737673,,,,0.057531968330362594,0.07136564634401109,,0.10543168191865672,,,,,0.12595661866829122,,0.023381466487304478,,,0.10116086471676117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008466015855672497,,,,0.021249424424718322,-0.005390946156427734,,0.09319094392294289,,,,,0.06895396039452319,,0.01734671999492733,,,0.048318156844888695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005268882358567573,,,,0.03127495011250114,0.07748627658249259,,0.113333827300025,,,,,0.10281716063296736,,0.027307215832420673,,,0.14220308899715364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08660551841921643,,,,0.05390042182441482,0.07267563749939544,,0.10232112444848618,,,,,0.11778207043576513,,0.04932912688276773,,,0.017077502306081665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03517909868785731,,,,0.07835047706048975,0.01087466079733259,,0.11162159261547158,,,,,0.11971049910164021,,0.06260843688117224,,,0.07134663667218946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20520621511071194,,,,0.0816380447465883,0.024041455952559857,,0.04683894432982662,,,,,0.014690417896939197,,0.016288488473677802,,,0.10098783530584914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013461509041422688,,,,0.06855510843339978,0.07432962342510462,,0.08212824515143761,,,,,0.15686303816533753,,0.02208080827291966,,,0.07477306932651744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08698910369426044,,,,0.08445148783884601,0.017467533192233764,,0.05802612459475573,,,,,0.13564096729236258,,0.036430765449360344,,,0.07818541975430798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015866529584715506,,,,-0.06265493779573199,-0.029637423104111778,,-0.07668897669637005,,,,,-0.043672245895381163,,0.021595642168394182,,,-0.023384127275958386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13429011943859903,,,,0.03614281242274437,0.07483504487291381,,0.09576740624273349,,,,,0.08807335215254475,,0.030798956645315463,,,0.0397837100412744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011552140802932076,,,,-0.14935390443266228,-0.01883442196322642,,-0.04361723224164063,,,,,-0.12414561524831877,,0.021363522577029122,,,-0.07416880607212017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09739790597813737,,,,-0.01565178121620687,0.013353358382231907,,-0.025898831931907264,,,,,-0.05807996228280546,,0.04621406079240175,,,-0.006810014572391553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06038392444180515,,,,0.08908409499747488,0.04820278232772837,,0.0950247242591041,,,,,0.0864025645094215,,0.021392690504927925,,,0.07920062077569255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04380909872804225,,,,0.05392945650529334,0.05619221641246188,,0.07511804197119615,,,,,-0.011160835932772192,,0.05782479900764542,,,0.17064529179092652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04249657425560905,,,,-0.011347005634476886,0.09039708089041462,,0.0074893540470582515,,,,,0.00024936352129148345,,0.05908872441545963,,,0.011317310320766272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051088143433394455,,,,-0.03513276105447213,-0.11506111355547353,,-0.05515479581269598,,,,,-0.14325662342790482,,0.004040857599372441,,,-0.10465601849930045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025997504217728142,,,,0.03317662668243391,-0.031536741320504234,,0.07463718276316866,,,,,0.05274579637835029,,0.03315527632464559,,,0.059515756770292874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02602232071242377,,,,-0.014912521763002175,-0.016587550496417088,,-0.013625530311795175,,,,,-0.035446442328737955,,0.07446365341260372,,,-0.024389194075625877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034402463130503595,,,,-0.016760338543517387,-0.003388208737869795,,-0.011913904517731147,,,,,-0.07031370841212921,,-0.004133179839672015,,,-0.03510119872475555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029807050346004303,,,,-0.03596768426744563,-0.12750432305682696,,-0.13265428048648484,,,,,0.005339870510932627,,-0.0018761905773421255,,,-0.09783893996070003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022030825356233134,,,,0.009387763026134623,-0.000578406364652037,,0.02883748391768812,,,,,0.01566502704519115,,0.04811506578398746,,,0.08623364305153847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05115985145763191,,,,0.04664999403488866,0.07862406020310515,,0.04149205824165002,,,,,0.09165141444299447,,0.03990792180805088,,,0.0902061016278069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009947466753523648,,,,0.06472690935993843,0.03805335160575899,,0.12409033793642493,,,,,0.13281485988632452,,0.026038709661283715,,,0.06290865550175985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006362606542083056,,,,-0.0464817763279862,-0.01616026397317855,,0.06789880697721964,,,,,-0.017578665525228476,,-0.10779706599091644,,,-0.07163541780750414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016206409270083846,,,,0.09559299499122524,0.13454050807344423,,0.02670494049471386,,,,,0.07711750056205739,,0.03566394171916487,,,0.03386510670543239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038116319529737,,,,-0.035074915270408964,-0.006152369177965176,,-0.11975244175385819,,,,,-0.12418983472334087,,0.012664430462667575,,,-0.059687148191232435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013519505985533972,,,,0.053348128047382475,0.02135795800364745,,0.04147089039398466,,,,,0.12030581041081277,,-0.018285660231917418,,,0.008180447844415923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013428930216383377,,,,-0.10685653580153938,-0.06088094801836698,,-0.07117084103791027,,,,,-0.13553536190401447,,0.013399892942719458,,,-0.09583587414837053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014038464063562872,,,,-0.007637728120927226,-0.0012885498364779363,,-0.018750885713165116,,,,,0.12404677462541001,,0.01977193307557077,,,0.04025498851594056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046612017508129336,,,,-0.058831599380115944,-0.03281523768507065,,-0.04095722205920243,,,,,-0.1111000576923645,,-0.13233858425322498,,,-0.04765387960575645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013832184945369369,,,,-0.12818802694415374,-0.025572935571279123,,-0.09268786107617105,,,,,-0.12065964681720466,,0.015794990863358806,,,-0.10516293369304547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07898290275930883,,,,0.05084097256934868,0.00529856366264408,,0.1544429032451804,,,,,0.07487871280414207,,0.03762649144407461,,,0.057620855331446744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005502389998269203,,,,-0.03919219809105234,-0.05469505555249855,,-0.0899467072192526,,,,,-0.1093629198994668,,0.02224353947580576,,,-0.04885286689914106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004514533889518526,,,,0.045005876596453394,0.00048046127614326023,,0.06981344545188277,,,,,0.06251501286144884,,-0.05684945032485902,,,-0.025949886345904484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045532931285655776,,,,0.09519203823282424,0.024866761535460698,,0.09487833288433464,,,,,0.1221947277599175,,0.027643651559091625,,,0.0860496252255099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013736693580117787,,,,-0.03278971611643194,-0.07664408496437126,,-0.08804866675344948,,,,,0.022569868091528705,,0.005330967870347142,,,-0.06699027273138289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006403568965415577,,,,-0.08605269244308067,-0.04014426921051663,,-0.0932006090726958,,,,,-0.11138625697598371,,-0.08509874508899715,,,-0.04802245642716417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018333834857994595,,,,-0.06734001092947946,-0.05790617985823508,,-0.08789704044649202,,,,,-0.11970800778597986,,-0.11291828342882651,,,-0.05270569224901016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010744366445641798,,,,0.011698558206490723,-0.08991348586670103,,0.05241361195473,,,,,0.004520893567732957,,0.016235018950408596,,,-0.027971209503280404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021919655369897425,,,,-0.002723349738391838,0.02364641553106559,,-0.01460302060130388,,,,,-0.007570557367162051,,0.04395846800866697,,,-0.034102876053322004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016379473549751083,,,,0.07751970435668892,0.09663968131684808,,0.10958567769779287,,,,,0.10320061285374962,,0.028222440850470203,,,0.05814381119083328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006903681909669233,,,,0.02635067689363951,0.042544462722011275,,0.08271764947215549,,,,,-0.06486510763460662,,0.048492524362882004,,,0.027839976889425577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005998594212277976,,,,-0.05147622484065947,-0.052462683140598605,,-0.08918292180059256,,,,,-0.10244800362901244,,0.02089191587599896,,,-0.10662927486128272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014818033852154614,,,,0.039335053582237565,0.032049979552151324,,-0.0053695581729119425,,,,,0.11611671671931463,,0.011770981337955724,,,-0.0076704440078856385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013686190787025648,,,,0.07902226703678832,0.03867091852092353,,0.14151440345906577,,,,,0.12877742428725678,,-0.01303350093735636,,,0.015871270370768756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03096718991561663,,,,-0.030450650627653012,-0.08909182208557531,,-0.10490158993590643,,,,,0.0067605797102579185,,-0.007869631158095032,,,-0.12267718306017214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01969438268479476,,,,-0.08420871781376935,-0.009660378472116378,,-0.2282731099497861,,,,,-0.13051166896545133,,0.0011754024219937822,,,-0.029135742719949204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03213314736444598,,,,0.033256202265109225,0.02244518065418801,,0.14074309947023425,,,,,0.07391366262755553,,0.014508492532302209,,,0.03902495023562452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014863155350737673,,,,0.057531968330362594,0.07136564634401109,,0.10543168191865672,,,,,0.12595661866829122,,0.023381466487304478,,,0.10116086471676117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06619453366601659,,,,0.03171248988616426,0.022149464727336532,,0.06515288896742495,,,,,0.1098605399636607,,0.062368562627960054,,,0.12225292197757513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002852868169461143,,,,0.015062124756989263,0.048761308277020826,,0.11339584803303067,,,,,0.09825806360652298,,0.02554670196844002,,,0.12758158547617904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028214566063429272,,,,-0.05591198575987162,-0.0829407090261757,,-0.18554876516923036,,,,,-0.08568693925592928,,-0.0045431493915099675,,,-0.047462483517725626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026316791662610237,,,,-0.05722319365315064,-0.0010628111431458158,,-0.08698203708490214,,,,,0.02238746035729463,,0.0018755362399721957,,,-0.10508596758654136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02889134043720697,,,,0.008231660268982413,0.04794864986634549,,0.05580291904331988,,,,,0.05750205473643933,,0.009155498128341386,,,-0.015463361456933559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018036781126673704,,,,0.02524921130980587,0.0016747533576923338,,0.05533864886332927,,,,,-0.014511620304206729,,0.022409072676705444,,,0.08608731452853449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021490563248305772,,,,-0.026561487639681056,-0.05950133062567082,,0.09064574321443195,,,,,-0.094104603474026,,0.013903691230691408,,,0.07112511210188126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020797945035322316,,,,0.030517400041110622,0.046135190533069734,,0.12961303001855967,,,,,0.13855118244283632,,0.028552110297559042,,,0.09552454344766907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013083109193374961,,,,-0.009857709156111361,0.023701079839243855,,0.06706427071284851,,,,,0.041799319787635805,,0.015289495858095222,,,0.029206625396354484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033778302766660835,,,,0.014025050471401141,0.08460356243082728,,0.06075266684731706,,,,,0.08518410266373751,,0.014443746101532425,,,0.04510543573611374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016197959796479266,,,,-1.1945965070975992e-05,-0.05066060357266639,,0.0680707110458529,,,,,0.0336452191303762,,0.011401186204868283,,,0.020560794629370875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032692636891845726,,,,0.03780458433007399,0.055100923858379655,,0.15360505008508396,,,,,0.01770337324154661,,0.051616496109816924,,,0.14116833729938358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056726994593118425,,,,0.016698277559191874,-0.005228493772719407,,-0.013017420506894103,,,,,0.0915491822549756,,0.024776115738946405,,,0.010734364997119552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003598276504470441,,,,-0.04151863097711552,-0.009856965706705152,,0.08866668402141986,,,,,0.015238949653553062,,0.027756702360736338,,,0.00426449011468011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07918974944925608,,,,0.034699798221764555,0.04551420852234902,,0.1043554881698403,,,,,0.05415226655456908,,0.014405693114537415,,,0.06118453287355111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026885253864572196,,,,-0.04480592905743668,-0.08630615784311274,,0.014453993405132367,,,,,-0.22017025034470786,,0.0049160239198832575,,,-0.11151102439905664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01668413617881304,,,,0.03809334236024974,-0.02941386070725514,,0.05183754472767399,,,,,0.015655793215568432,,0.034111616318644615,,,0.062044258293852426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027923898521228017,,,,-0.014279364140368045,-0.018106624997206888,,0.08991560386611394,,,,,0.06993461929340952,,0.019874802363334037,,,0.07357295822866475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002852868169461143,,,,0.015062124756989263,0.048761308277020826,,0.11339584803303067,,,,,0.09825806360652298,,0.02554670196844002,,,0.12758158547617904
