Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01737025512751539,,,,-0.06806843336366028,-0.006575809653484013,,-0.08507468147841238,,,,,-0.06248890359387307,,-0.057862366879757196,,,-0.03452637966295908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015832380802788648,,,,0.08267710271589958,0.043348842411515064,,0.04948840472011635,,,,,-0.024638509069256343,,0.02823908480209896,,,0.031300149571446396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026201265254726584,,,,0.05000435205742571,-0.014530129205189795,,0.021297028071178795,,,,,0.0021282129242969567,,0.01570282110058744,,,-0.056189241233448727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03930497540478511,,,,0.07970712804469758,0.07763891386734974,,0.12265322724566179,,,,,0.11612132571498164,,0.040530419470933006,,,0.014577180491915335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016390672589488675,,,,0.055180426584507156,0.09338388843441701,,0.05335269190025599,,,,,0.18185862844730608,,0.05373564591062094,,,0.0466312163737221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00613424442748474,,,,-0.07235737121716643,-0.06277209100121844,,-0.09182494631105309,,,,,-0.10052782220586377,,0.03357273458829969,,,-0.06169157804015835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034699175274730695,,,,0.1363845753525475,0.03450686835668466,,0.06627957417595226,,,,,0.034958454022114005,,0.05965624903808037,,,0.05738160735354476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018167690012293854,,,,-0.01698659924322437,0.020424255482577345,,0.021875948602432173,,,,,-0.04701664864389939,,0.03711474341538133,,,-0.04121288605190323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01739846866131978,,,,-0.010382423449078285,-0.009580032946702158,,-0.03777102166711433,,,,,-0.020413857396692197,,0.06423160097818328,,,-0.013485959950286973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02148045741536868,,,,0.0712971047852247,0.08786238460087814,,0.05947089695756287,,,,,0.08374444957320211,,0.04072093037733439,,,0.10595694653075043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023729226134509125,,,,0.08483840720419222,0.03910011730321255,,0.09648420729025046,,,,,0.09256258537136357,,0.040735180414617156,,,0.04408344652217417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03284915208368923,,,,-0.03735292482427283,-0.04911144290958696,,-0.050687779721317695,,,,,-0.0765881937492519,,0.009920749999448239,,,-0.07041713409005483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023279408389235468,,,,-0.07984316183196455,-0.03966441650496713,,-0.07678104314404781,,,,,-0.015117654252375304,,0.03071623885763832,,,-0.04038953460652663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01644834638065012,,,,0.06455174543515799,0.10143509126343447,,0.08390179336136731,,,,,0.06563748846621263,,0.03634049651615476,,,0.058051542150668614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05475596927098165,,,,-0.0031942798585193944,-0.05010940990425536,,-0.014269465688447456,,,,,0.029602068163354762,,-0.19198583324669927,,,-0.14475393995412383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04886379017603205,,,,0.03190166559237909,0.043942140628790344,,0.06781221582263197,,,,,0.024123419926165887,,0.04929305035380663,,,0.15459688774051544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006749430506901378,,,,-0.08360700505252752,-0.024425719996970005,,-0.015612712929617753,,,,,-0.1221629473801036,,0.011425648710454145,,,-0.10500132927067475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052755382091589885,,,,0.07102529304961526,0.03632789312396173,,0.11006562926804625,,,,,0.11879492474843249,,0.04971532901717378,,,0.013515385608165766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0489698733168326,,,,-0.1260224196437969,0.028205837738718202,,-0.11268914357339382,,,,,-0.060415364684697624,,-0.04902594194374709,,,-0.021799924335917743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019351980562697692,,,,0.05412643231170227,0.0957643222914313,,0.056182470564484076,,,,,0.1806047739762548,,0.05290390713453278,,,0.04159928339921694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018195302961391772,,,,-0.062275625926625486,-0.043236744869038946,,-0.08518763717803891,,,,,-0.12454354677042696,,0.023128223447701646,,,-0.09915619550185494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03110913461022191,,,,-0.024908393399013098,-0.018040167483885053,,-0.05135390857873172,,,,,-0.005019499626628365,,-0.08653334026181368,,,-0.04083571913270974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015654370092009057,,,,0.08462238548001834,0.10235992323661118,,0.00691642850699425,,,,,0.17760751586913284,,0.04211815932693325,,,0.041254387728625476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05553694063313958,,,,-0.1339891145643361,-0.03575366304330719,,-0.08755925901737521,,,,,-0.07627708436417065,,0.007877980528503147,,,-0.08822874866585503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03141935346585719,,,,0.06523283826375065,0.017706965062505995,,-0.003722435854744023,,,,,0.028551917092602856,,0.05897139489986258,,,0.10737313731048928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006870369283416319,,,,0.07200977953660373,0.007784083625084033,,-0.042142669676846004,,,,,-0.004522227763594383,,0.05801061641615887,,,-0.043476781180500475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026602299411042237,,,,0.046850202187848036,0.07032222588600776,,0.08632115042910024,,,,,0.06660512449139111,,0.028555597752320666,,,-0.0303210429871375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022989272006011804,,,,0.0980072891266477,0.05069913803026252,,0.048086940084643794,,,,,0.14579721104812346,,0.05187895209021107,,,0.08307436785441955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027587049963281263,,,,-0.04800076333322483,-0.10748345528029273,,-0.05448157418070781,,,,,-0.03180883525763007,,0.014612482466892588,,,-0.06471763421143707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029018343980705928,,,,0.018883409580704218,-0.0004901092143505895,,-0.045155790140036824,,,,,-0.040300948396999714,,0.023364070511362352,,,-0.009582451452986302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02895966448941629,,,,-0.06908998773418346,-0.007678848157342846,,-0.07857809156892323,,,,,-0.1202486784631469,,0.012344172003154089,,,-0.10725573134981901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013820921903426132,,,,0.10924789668753145,0.04848574990335789,,0.0030389124369734188,,,,,0.032438705441465945,,0.04526985719750998,,,0.06323112667005729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010106442615606134,,,,0.02177980338955304,-0.003723615881857529,,0.01995175222787295,,,,,-0.038734134835881895,,0.033249274016827673,,,-0.012453494148938194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024227437786089264,,,,0.11361756390837713,0.09935857054038318,,0.056592603396332486,,,,,0.09254075853989926,,0.0451910386864094,,,0.029005197382831308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06978893413831676,,,,-0.10092381048093464,-0.061533626154177276,,-0.09028915817498794,,,,,-0.05746671819637903,,0.001075294803774346,,,-0.11053987741865634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025006132948281346,,,,0.092232299542381,0.04234638225077106,,0.14162853421948376,,,,,0.09008797359505347,,-0.09284543162359411,,,0.04495606718672951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018501435552219257,,,,-0.0939069154506993,-0.03850243964481938,,-0.05797722356470013,,,,,-0.16178637006219593,,0.006087632320277232,,,-0.09488007780532028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020854988378240017,,,,0.08543965860057492,0.05341352142723973,,0.09944163785670801,,,,,0.07150414085751691,,0.05234985616400264,,,0.07152936695603825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01328148912872331,,,,0.03223049879247193,0.02060072507283698,,0.1020921545414389,,,,,0.04847573491749491,,0.010501750302420095,,,-0.050157632829049684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006475349019233308,,,,0.049799639356096145,0.09968132750033833,,0.02435146480299391,,,,,0.1818031184683349,,0.055239835234533616,,,0.060991959668307574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033551556563769805,,,,-0.10980221395745939,-0.045466491003201694,,-0.06865682519237093,,,,,-0.10577478602188287,,0.01877267477936027,,,-0.061654298467024124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004810516005750952,,,,0.05907104024325788,0.10871626538619661,,0.04977637097803097,,,,,0.17702527555092035,,0.052768977130404196,,,0.048364724945753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02797168126875427,,,,-0.011592111551759087,0.03476660012665726,,-0.010588008328417917,,,,,0.03928457662147155,,0.12156308323042128,,,0.029127348873197435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03059830427317203,,,,0.04784812062605377,0.03276686090651774,,0.1393853059489019,,,,,0.11748439503539929,,0.032157875979682476,,,0.10029230747059485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019635221154132663,,,,0.04902683049826972,0.0841661297905365,,0.054792213379943736,,,,,0.13860194527414305,,0.042134289228699565,,,0.060509874247932624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017206248149415165,,,,-0.05171532945614628,-0.022006164792925883,,-0.06540674863837331,,,,,-0.11065822364951494,,0.015095565845325369,,,-0.06756968091862925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026560356313604132,,,,0.10692922215315756,0.18290903635029016,,0.042215151865859814,,,,,0.02394634819202221,,0.040495229093104226,,,0.04747782627228684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04926448876860225,,,,0.07913879507175331,0.08119653005709247,,0.12030049769899098,,,,,0.12042041612201805,,0.04046665405385997,,,0.009745788468007213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015479737931079126,,,,-0.13228996414333544,-0.008001919771977496,,-0.1055176514191184,,,,,-0.11273542990863664,,-0.004841123203076183,,,-0.1206010033824474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003383796989787443,,,,-0.09324607569335294,-0.05183102458625729,,-0.08887610323696815,,,,,-0.09503405590904855,,0.023644781938175333,,,-0.11917481592867642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033007202962801664,,,,0.08405860940724037,0.06664888223253146,,0.10787172650166216,,,,,0.13840123065929127,,0.034740201037042694,,,0.03580531743975582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004841519665084497,,,,0.06894185475197988,0.09596377821383333,,0.034817177737372834,,,,,0.16086662654253508,,0.04594123265600381,,,0.019018348372086716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03829615339605609,,,,0.08096093237450687,0.01109354161179741,,0.07205460932920418,,,,,0.15031839642601807,,0.045348768031388965,,,0.09674648335706257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019788346068030104,,,,0.02861649725960524,-0.021942728997012197,,0.09377421309722746,,,,,0.08013047362978117,,0.025059262201137474,,,0.02280622088133751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030947367882528477,,,,0.0862155093910572,0.06919493946544414,,0.06448333304480776,,,,,0.15448131487697322,,0.03809077506866843,,,0.057119930510843145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030947367882528477,,,,0.0862155093910572,0.06919493946544414,,0.06448333304480776,,,,,0.15448131487697322,,0.03809077506866843,,,0.057119930510843145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032167315012789584,,,,0.06225755522426239,0.08993352145908003,,0.0690132496132495,,,,,0.08639240987102129,,0.04078908218695352,,,0.06398003687296354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0029659632028768883,,,,-0.0059103258856489345,-0.060716348481453165,,0.0604645795006697,,,,,0.050823741861528264,,0.02566037372015356,,,0.014439017489854598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027785666981799437,,,,0.03715162318447052,0.015148865658519904,,0.1457556910844028,,,,,-0.004779055310337936,,0.054658105667263875,,,0.10647893964087024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02473987756973358,,,,0.05525706597161598,0.06681947468423033,,0.10105300639821015,,,,,0.1460177062364033,,0.0407306229299024,,,0.06258208311689044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026143334842068804,,,,0.06379360654218619,0.004655278266423932,,0.11972358524044373,,,,,0.1200592864832245,,0.03138016497509948,,,0.0847779138908779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01993726261043011,,,,0.004861681464722303,0.010471953503312564,,0.10638968463850527,,,,,0.09690646951741966,,0.029918114032178797,,,0.056816483039055045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006909873501988301,,,,-0.04139401765448302,-0.12482604137027178,,0.026665434300206008,,,,,-0.056968078535714624,,0.020249481830013655,,,0.027049598505892832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003956455616200906,,,,-0.020158266376631057,0.013633723357574196,,0.11535314322860157,,,,,-0.03761624200995227,,0.03467668686262376,,,0.09068766956190533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03390700413915261,,,,0.06196129905459118,0.09117731526081185,,0.07380689799285824,,,,,0.11745245306386327,,0.043513015697780016,,,0.06871518503126406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028090550016228295,,,,0.03651740180043557,0.0509587226082706,,0.15243770787613253,,,,,0.011583050916601254,,0.05052541760192109,,,0.10042031942073402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04021781216134655,,,,0.0782755882349215,0.043035813612494284,,0.08398279687311165,,,,,0.1742524925926077,,0.038524873879678054,,,0.042243792886163235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01747432571714266,,,,-0.06681678260414399,-0.05605707807020219,,-0.01042132134161714,,,,,-0.16126308834482175,,0.008100108256897148,,,0.014465658061351923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035482188427927,,,,0.07893851242714485,0.059655752123584795,,0.09342572840672592,,,,,0.13394562260777695,,0.042111103598942705,,,0.05697426264822018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016427048128734478,,,,0.05938211164749101,0.05719860627535091,,0.11193256440443697,,,,,0.11369906284866882,,0.03487905351010617,,,0.05801472342553231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027019367440464733,,,,0.0752688709842031,0.03673932467972304,,0.13012936095883043,,,,,0.020850294096365907,,0.052898998813993875,,,0.07762695326674339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019788346068030104,,,,0.02861649725960524,-0.021942728997012197,,0.09377421309722746,,,,,0.08013047362978117,,0.025059262201137474,,,0.02280622088133751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02426617780676512,,,,0.06363101254095906,0.07187784046498633,,0.09551048899942892,,,,,0.14382441588679032,,0.032151114786390246,,,0.06927211975500443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022276776837943435,,,,0.04735445742902876,0.00714814387155996,,0.012840313081930291,,,,,0.09369598752485155,,0.04208986821294696,,,0.045127623282059666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025203462790709476,,,,0.09568410307441293,0.04685421747285886,,0.07790343791747716,,,,,0.08886325558641002,,0.038638178438845754,,,0.050719848292942946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033914077797973,,,,0.037486668348602356,0.07426009689281178,,0.039841012611797254,,,,,-0.0008391359195794208,,0.048317431501141074,,,0.04088635234090922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02426617780676512,,,,0.06363101254095906,0.07187784046498633,,0.09551048899942892,,,,,0.14382441588679032,,0.032151114786390246,,,0.06927211975500443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009406351828325376,,,,0.06028634395681264,-0.07222487119302091,,-0.12760134211048305,,,,,0.012783829560560738,,0.01524761084699675,,,0.0014479510077787237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018171449822755526,,,,0.006108655594080267,0.03932794599494113,,0.05488153961759306,,,,,0.03267481744735391,,0.017539819521434734,,,-0.0313466908516345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02426617780676512,,,,0.06363101254095906,0.07187784046498633,,0.09551048899942892,,,,,0.14382441588679032,,0.032151114786390246,,,0.06927211975500443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039410917728142765,,,,0.04794111175363992,0.01967262743350688,,0.14300574698616103,,,,,0.09385136985253599,,0.028005657095357617,,,0.09864573939097955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03616965419729109,,,,0.06057579677096546,0.0341129779019903,,0.1850311789500406,,,,,0.007351635935640821,,0.05884536341588972,,,0.105113229735167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02426617780676512,,,,0.06363101254095906,0.07187784046498633,,0.09551048899942892,,,,,0.14382441588679032,,0.032151114786390246,,,0.06927211975500443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03248863279293885,,,,0.09076891469771035,0.07961159915508481,,0.04688876993270613,,,,,0.0840476540996948,,0.052943860874388654,,,0.07878373868779705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018171449822755526,,,,0.006108655594080267,0.03932794599494113,,0.05488153961759306,,,,,0.03267481744735391,,0.017539819521434734,,,-0.0313466908516345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0311142760885543,,,,0.053040293024207305,0.04758274527333634,,0.10119532998660573,,,,,0.13334133719875194,,0.05484159568324711,,,0.07497314854117587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02186510991488467,,,,0.06144664935666088,0.042514203937105165,,0.0678581260040265,,,,,0.13996043750736295,,0.04647690932770007,,,0.11541173419258371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019788346068030104,,,,0.02861649725960524,-0.021942728997012197,,0.09377421309722746,,,,,0.08013047362978117,,0.025059262201137474,,,0.02280622088133751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008899051096050764,,,,-0.023508604594223798,-0.10944486319864816,,-0.2605763733107161,,,,,-0.031238888115179216,,0.0009427621949813604,,,-0.006741811639832827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01841021968180657,,,,0.029935267105443714,0.07174277429815554,,0.13037733756839331,,,,,0.1346400956718231,,0.035254735120858874,,,0.0801727407938427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028632870512245515,,,,0.0032056100527989274,-0.019531519162622236,,0.1068682431607984,,,,,0.033085121454302674,,0.025043108967408117,,,0.01814217585926807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018171449822755526,,,,0.006108655594080267,0.03932794599494113,,0.05488153961759306,,,,,0.03267481744735391,,0.017539819521434734,,,-0.0313466908516345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03059830427317203,,,,0.04784812062605377,0.03276686090651774,,0.1393853059489019,,,,,0.11748439503539929,,0.032157875979682476,,,0.10029230747059485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02814120919750713,,,,0.06852276176571116,0.0242862720423972,,0.049294178641951646,,,,,0.13436604206024605,,0.04310809972740442,,,0.0523463528368503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007784592057545992,,,,0.0688221507698527,0.06639323146664239,,0.10681267410488975,,,,,0.15471708419391056,,0.03495836337355161,,,0.0666142583890166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054734091065337005,,,,0.041450325958488445,0.03875751842982039,,-0.015139131986581972,,,,,0.004798089485642509,,0.11489435729011599,,,0.10529860195630177
