Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030427949705178665,,,,0.12149762876162316,0.018996606525371426,,-0.02529638262970713,,,,,0.1393472757582715,,0.04546538585729443,,,0.10011799000609757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00206560565635234,,,,0.027968126617772673,-0.009469150481857173,,0.047555900619272715,,,,,0.06189210618355131,,0.021924653777095068,,,0.07008375625798284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015433717775239695,,,,0.004109173615945407,0.004668802511333425,,-0.0251826879702041,,,,,0.12950540382235254,,0.02689836208669342,,,-0.016675548973423774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010046828774262223,,,,0.07705842463778831,0.044904724472349195,,0.06311379307663201,,,,,0.1795396694234278,,0.013417142365454004,,,0.04680920456755685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03309930673915943,,,,-0.020961091291186708,-0.03705217133092104,,-0.03381769472611912,,,,,-0.008808258532212907,,-0.008990758671138098,,,-0.09421426472513746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011591419356595276,,,,0.024657305801359313,-0.00840233210522033,,0.008580055371829078,,,,,0.074222390000597,,0.011244432755709806,,,0.02951268818311192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013708770685858554,,,,0.03899643311573372,0.03161531403779784,,0.07539352111878272,,,,,-0.05164108264210854,,0.027095981633717313,,,0.055884964424607664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03136315198560687,,,,-0.023353229046991435,-0.12056701520710654,,-0.009469556065649908,,,,,-0.0212635653176492,,0.015276913074814638,,,-0.01594769771144185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014491349799357694,,,,0.02583607936779687,0.005890994143798114,,0.06233217817395892,,,,,-0.056043727283563174,,0.01933564737750643,,,0.0432244323979094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011060528444410899,,,,-0.0106628409693018,-0.08909755968824548,,0.02705720438040083,,,,,-0.12689794991824616,,0.013368781160350087,,,0.006964781565085316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015536981957632172,,,,0.04853449802194451,0.06463910781110287,,0.09563723238698815,,,,,0.002362171824065572,,0.031848804938571895,,,0.07678236223371715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027602740714586082,,,,0.04497657719261549,0.041110526498096704,,0.06977174803574039,,,,,0.08864483263275758,,0.021541042305412372,,,0.11480596054601754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020727131239427726,,,,0.02013259137801702,0.018910536494931744,,0.04452565603698951,,,,,0.011635629947783967,,0.014962699241285207,,,0.0425071039516571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030337475359180372,,,,-0.05298055276582858,-0.06047649488649178,,0.008394776850072217,,,,,-0.07492897348749125,,0.00014925814036693106,,,-0.05893075117398451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016423791563053857,,,,-0.11128220235855495,-0.17605621948381775,,0.017033720863756898,,,,,-0.03475863026519635,,0.008999563988197398,,,0.04637734613613404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01697185940745171,,,,0.06450572288649443,-0.0033480543113064386,,-0.011835652894002728,,,,,0.11694185120862463,,0.09053960311898121,,,0.001638711425475326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035483365211121116,,,,0.04489266768460407,-0.0156851371243132,,0.08551720777568554,,,,,0.05762144850861931,,0.019200673364831996,,,0.01949201277936477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03700093209780845,,,,0.04790375291864656,-0.0009717575877284657,,0.02703597350583646,,,,,0.10179857435995722,,0.04093393730906418,,,0.04111087383013768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019683558184288626,,,,-0.07327699397529625,-0.003938095932028208,,0.08011907168417597,,,,,-0.006434754954498242,,0.04723929546258639,,,0.04735484970537575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08632833238484801,,,,-0.012232005770537893,-0.06312936804714615,,0.027125954435132653,,,,,0.023052230033720915,,0.008759889744019828,,,-0.11064246347676185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001164299244561497,,,,-0.10213644392344168,-0.040859094219916035,,-0.07504115181521594,,,,,-0.09195175186718212,,0.025605705380921735,,,-0.10389651032646748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011474271807161072,,,,-0.0006617820191310365,-0.05251897590484756,,0.04234719229084652,,,,,-0.05371591246039308,,0.017480750657992622,,,0.016437837065203468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0343536147919992,,,,-0.05434025864843879,-0.0017381169196893117,,-0.0456993090784845,,,,,-0.07884175682151844,,0.0036424305143725683,,,-0.011446253603444966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01832510300143727,,,,0.0692522148312336,0.048332658801940376,,0.04369521997173778,,,,,0.1676855884154579,,0.05617375139380476,,,0.08709191756853596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03401087112102926,,,,-0.02787803476109804,-0.06758294841503011,,-0.1046985303639819,,,,,-0.08736288374533958,,-0.011779175716487338,,,-0.036131101892902626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012767640584085008,,,,-0.03457982713213927,-0.04179880136035405,,-0.052030853612411894,,,,,-0.02172822894648969,,0.006006272158879379,,,-0.1266635141583159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03136315198560687,,,,-0.023353229046991435,-0.12056701520710654,,-0.009469556065649908,,,,,-0.0212635653176492,,0.015276913074814638,,,-0.01594769771144185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011474271807161072,,,,-0.0006617820191310365,-0.05251897590484756,,0.04234719229084652,,,,,-0.05371591246039308,,0.017480750657992622,,,0.016437837065203468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01890997959791514,,,,-0.0838794337799428,-0.08590074868983613,,-0.0894161035876863,,,,,-0.0897383884736496,,0.02241360436096146,,,-0.034012496247805016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00619164035079445,,,,0.018371078947198912,-0.02870004612005605,,0.017237130002984814,,,,,0.01871222253365019,,0.02520825059976718,,,-0.01358054162862747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04250266605275846,,,,0.0234899443568081,-0.009803288525323167,,0.045885715871368464,,,,,0.10076570607844167,,0.03127247549931166,,,-0.007345084037371606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017336491127116816,,,,-0.02858031052490847,0.006499557660840054,,-0.04337189690059004,,,,,0.017835881903850534,,0.012644282392934926,,,0.004112378076061805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017336491127116816,,,,-0.02858031052490847,0.006499557660840054,,-0.04337189690059004,,,,,0.017835881903850534,,0.012644282392934926,,,0.004112378076061805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01999567106894094,,,,-0.07004777324535123,-0.06178251352669503,,-0.08726131513039233,,,,,-0.1128404732284612,,0.031055547133688313,,,0.011428653050275434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05997536290168022,,,,-0.10774507270307596,0.013490057625791854,,-0.08972617460860796,,,,,-0.0401988784467152,,0.009699989015404933,,,-0.05498810399698698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038709478075280704,,,,-0.05059303648168467,-0.016499149484356893,,-0.06587802333731231,,,,,-0.10275259293673905,,0.012742426530784029,,,-0.03775369223128153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007432853684500686,,,,-0.0930961010738252,-0.009784840282986474,,-0.07779067630487001,,,,,-0.17238303878725653,,0.023079281422490012,,,-0.07203531730492195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028900760106503456,,,,0.03783072377145649,0.20644912462441944,,0.00714812793847798,,,,,0.010835033467679292,,0.08567864209258136,,,0.03371404198302485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04071154073723237,,,,-0.042497308792569216,-0.0625097433926588,,-0.10490288844994546,,,,,-0.10406359658931556,,0.018476289103371235,,,-0.06323475715752383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03490060198440496,,,,-0.07312694240615472,-0.037004912357566734,,-0.04546669608497743,,,,,-0.19454118038030208,,0.007558191295527218,,,-0.061961404097986957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00777147774865382,,,,0.029404852294299906,-0.011102478849005152,,0.07527561767336577,,,,,0.024910658281304236,,0.028772097968251475,,,0.026701718044744725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009723286547056401,,,,-0.0807952713239003,-0.013152924268097086,,-0.06575751736496174,,,,,-0.11470005915393884,,0.038052754778798666,,,-0.022118200029069075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029762398258721626,,,,-0.07718072236133003,-0.05537729886982698,,-0.03393041741070235,,,,,-0.11042960283722966,,0.003945277943320208,,,-0.10491312031619042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02564556049858695,,,,-0.07560475639141112,-0.04177621856323044,,-0.018985327989574897,,,,,-0.14897352304657424,,0.0002109413045675152,,,-0.062002434164390836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004498712274071004,,,,0.06225230464400457,0.049599685352148544,,0.06317662311097992,,,,,0.16540498877279017,,0.028940246064726356,,,0.042619950617597595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011094894812931381,,,,-0.00622183298488348,0.019616597805428054,,-0.01963958101516386,,,,,-0.011909705949439785,,-0.015479596307440073,,,-0.025214532751447923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572904432879114,,,,0.03847814121451111,-0.005706720259926173,,0.04057209057279954,,,,,0.013619266754510492,,0.00504742605094483,,,-0.041241462033165796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06299412247471685,,,,0.02825249690371202,0.06010979155701811,,0.021290524955311106,,,,,0.08382070645442719,,0.10874195608587812,,,0.0453468555530777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022242491071189415,,,,0.0739676051184186,-0.008548066485798683,,0.04072865506964617,,,,,0.036222935817139125,,0.016395368378457745,,,0.058398679562122115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01865384485516759,,,,-0.02884065048765377,0.00893290254444663,,-0.0008554709743643309,,,,,-0.01694214122848384,,0.02219689522908915,,,-0.003281236243743403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015384895942816872,,,,0.04141865637625675,-0.11448955014190489,,-0.15153633470895345,,,,,0.032041220103894326,,0.005844472599094256,,,-0.017337114301429677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027558222334436278,,,,-0.13134212459048725,-0.02652210324917096,,-0.025751904217783412,,,,,-0.09434837095986937,,-0.0046348262555969905,,,-0.040426327931214416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03657181681094688,,,,-0.036652617379047465,-0.028643745117751956,,-0.09828036757407009,,,,,-0.09756651959713354,,-0.011828433837221349,,,-0.11990004569970299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034504991919487846,,,,-0.05171957962473889,-0.036228936124540846,,-0.04529697788359101,,,,,-0.14075465493456563,,-0.021847183240709573,,,-0.06775774548133219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024843013789962776,,,,0.005459830424623185,0.005770388786206342,,-0.04403242927198586,,,,,0.031458110731203484,,-0.006356376607975761,,,0.022409467521541847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023927423367412586,,,,-0.06730114223281214,0.023285261026993367,,0.0892063679403664,,,,,0.03943933539880162,,-0.09582052556404852,,,-0.0038254192177436426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029399672670714874,,,,-0.014904342057349803,-0.12101394816010191,,-0.061488996681558404,,,,,0.017000390886144984,,-0.002104488654056647,,,0.0036681659803374073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01301739102575359,,,,-0.06664787823526949,-0.0077128190385550265,,-0.03017438785938555,,,,,-0.06499138836189605,,0.052187425621546865,,,-0.09512188916805539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039711151761044575,,,,-0.025059333565308494,-0.07723971079302608,,-0.020583904191339434,,,,,-0.10949888990756564,,-0.048975083775532786,,,-0.07266118630775639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05564498465872582,,,,-0.06370521312341158,0.008050552874149833,,-0.026625569716675863,,,,,-0.07745624253522879,,-0.04458646441598284,,,-0.059475624439992325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009922092810386618,,,,0.03192293028843325,0.022864954812049892,,0.024068618593782818,,,,,0.1214453899788889,,0.02759441287040832,,,0.017968213360334523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04664120647298264,,,,-0.0604413654915715,0.011426812249070927,,-0.12417525557027308,,,,,-0.1451741283277098,,0.003760041758210494,,,-0.044198444160604325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04202863664122512,,,,-0.038297769876451754,-0.048815518016928544,,-0.160268449948141,,,,,-0.05339396317097534,,-0.017386217175313065,,,-0.09925299118683174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002797535571310182,,,,0.04751038352080298,0.011938254272468352,,0.030434429456439507,,,,,0.08838027342435183,,0.019006685970005523,,,-0.06520952092965972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033449419711185806,,,,-0.0012310026750960434,-0.014553520283328146,,0.03790845022517462,,,,,-0.03026460054876419,,0.009605765892950917,,,0.02507713362072605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029340156853616798,,,,-0.010424503515310626,-0.010940402931818007,,-0.09713736720371288,,,,,-0.12286929195599668,,0.005741956723490144,,,-0.10197378027890762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004054018821477931,,,,0.004058423812813901,-0.04659475752302668,,-0.0029059112717590664,,,,,-0.011894339378746224,,-0.006903388045997111,,,-0.029257592430636307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004142701620487492,,,,-0.05207477393604302,-0.0002605627141503333,,0.012784767045170215,,,,,-0.08889231337933269,,0.015191854282769502,,,-0.1000617204556983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011579161168106266,,,,0.038247959889025865,-0.02069897091513268,,-0.01161045446525918,,,,,0.0009573652939226608,,0.03587239996018072,,,0.056117315389493494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033449419711185806,,,,-0.0012310026750960434,-0.014553520283328146,,0.03790845022517462,,,,,-0.03026460054876419,,0.009605765892950917,,,0.02507713362072605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004460122385544525,,,,0.030461399446819713,0.0252531907179488,,-0.028811119721443217,,,,,-0.09342311567096505,,0.055203373074976594,,,0.024079270417916646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03046226316468163,,,,-0.04957481842534458,0.012612426587846993,,0.04146920737508569,,,,,0.09897174371830623,,0.0261140739697589,,,0.001858700450933411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02559907598568059,,,,-0.0034983652615077658,-0.01868215464066287,,-0.08736308952865648,,,,,-0.1559666374722382,,0.008138765082880903,,,-0.06813965487667474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009751932835681884,,,,-0.025774824198943305,-0.006733357694588135,,0.020009194571226335,,,,,0.030311727203373755,,0.009886973560470585,,,-0.019938945669351497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00758513699555133,,,,-0.026523705660978537,0.03834929536926823,,0.009610668541965824,,,,,-0.03625265377337979,,0.01719195604616087,,,0.020932697123305446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03162983194845912,,,,-0.07923948335934458,-0.05975352502751133,,-0.025692914661347568,,,,,-0.09984331508121867,,0.008022549903884594,,,-0.10304571933529488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045197493482132804,,,,-0.01313388373753478,-0.027091095632689934,,-0.09174814897849237,,,,,-0.11154595960144148,,-0.01478481868042381,,,-0.07782899516500132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044488415163198944,,,,-0.02219862376082574,-0.012984693740385555,,-0.0881946861161789,,,,,-0.08617409590306768,,-0.019191300997493794,,,-0.08871173033472252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03175022632656242,,,,-0.024503729976301077,-0.09243312551204283,,-0.05360546695417478,,,,,-0.06329856204205352,,0.015592391932680081,,,-0.02294527979052977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03341045802806295,,,,-0.06614365251673451,-0.04096726134781364,,-0.04508985828213943,,,,,-0.05874504756920712,,-0.007060645260718934,,,-0.041277982762551735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00614847671830867,,,,-0.17218934478718315,-0.04280823496633625,,-0.05340652684296268,,,,,-0.10748543751612967,,0.017829706728641342,,,-0.0752352319135811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07843447298812643,,,,0.031239123547912515,0.08623404648655988,,0.014563826242578076,,,,,0.047982103503434514,,0.0862130672039408,,,0.11588981401157182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03893303264753031,,,,0.023570730426397773,-0.034264156010881425,,-0.1816036646517875,,,,,-0.09166606263152037,,-0.010472617224059129,,,0.02125859005684522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0760012317088672,,,,-0.05296914387806151,-0.09533656046300042,,-0.05653552478100984,,,,,-0.06636348193391381,,-0.016337267080383286,,,-0.04090033617062457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009441455252127971,,,,0.03770140872178202,0.010563718587511987,,0.04088941738769307,,,,,0.003721126172285537,,-0.0022471208553821336,,,-0.057848720197941884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009441455252127971,,,,0.03770140872178202,0.010563718587511987,,0.04088941738769307,,,,,0.003721126172285537,,-0.0022471208553821336,,,-0.057848720197941884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04655813140108022,,,,-0.07144564805531352,-0.07993740445999291,,-0.021217387825681788,,,,,-0.15263041489328247,,-0.005630481426648202,,,-0.0720240779538641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08400416298679335,,,,-0.05708346632565062,-0.06699505197640188,,-0.03875128470444811,,,,,-0.11207355965505136,,-0.051562974505519416,,,-0.06897304586198964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023002692768664634,,,,0.0031673875594936717,-0.012092084371621525,,0.06810122976976893,,,,,-0.025147773579886998,,-0.030282308829208595,,,0.011979362870915127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06640612870126629,,,,-0.04620875127644953,-0.05112956552290748,,-0.08351223905309665,,,,,-0.10400870664513019,,-0.017279369579831422,,,-0.06089878523717738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03592112111926242,,,,-0.05425414714733812,-0.05762081669386961,,-0.01954455378803157,,,,,-0.20794862854451793,,-0.0064862636592535146,,,-0.10766801506359458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10972308558966232,,,,0.0041746672044692245,-0.05148439908679592,,-0.0746622903798082,,,,,-0.01632687416464499,,-0.005435364021093982,,,-0.0661672966594311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029762398258721626,,,,-0.07718072236133003,-0.05537729886982698,,-0.03393041741070235,,,,,-0.11042960283722966,,0.003945277943320208,,,-0.10491312031619042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03133900288657091,,,,-0.020795890418418145,-0.013546741033897483,,-0.0693570291492693,,,,,0.007094052693173312,,0.0016994390283602422,,,-0.0844840885349667
