Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012121319644442076,,,,-0.00016139397568940835,0.011965990871929365,,-0.06470042380518021,,,,,0.04630795900287502,,0.02961304287927993,,,-0.05631950839575029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054854145254600195,,,,0.08757200831639791,0.02755657250828498,,0.09507629056853883,,,,,0.09304017465677528,,0.028288044765907353,,,0.08366139657680527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0851526847459861,,,,0.09513415460680323,0.12971042242694625,,0.06483844433955238,,,,,0.05353166014978496,,-0.050119162914846756,,,0.07580042929308278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007949618121187855,,,,0.11021052680593124,0.00560861860762664,,-0.007498655778668443,,,,,0.054615910929659506,,-0.06719962683059419,,,0.018362240792160665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03710697911324036,,,,0.09209394618236097,0.051459007883708704,,0.030463979766453105,,,,,0.03496417999469674,,7.242744612616035e-05,,,0.07888811226072047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02674574248795901,,,,0.11335546722723913,0.06437742287966482,,0.13282417522206771,,,,,0.056045265711566566,,0.014755867165424133,,,0.041944691953387465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023582048994090957,,,,0.049265501367135506,0.08689757659704524,,0.010140423970727603,,,,,-0.016426889025824835,,-0.01532059007179032,,,0.06241056081592304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012878719956235375,,,,0.057335135730875675,0.012976946270102485,,0.17220371848606245,,,,,-0.010151383520862972,,-0.036434098837562726,,,0.006425680618304824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02525200481747993,,,,0.06696803762847657,0.11727111247378127,,0.05476613244637915,,,,,0.10882810531702913,,0.01424637049861552,,,0.10105020279887775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006139352805088341,,,,0.006314985796532637,0.008963846399164734,,0.042964923968095696,,,,,-0.04026661620583292,,-0.18498389948917374,,,-0.10241729395990905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0997131287430609,,,,0.07267979167131051,0.03141607104198206,,0.12265649375612812,,,,,0.11396566757032082,,0.026531022161186836,,,0.033086457703316086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007526465917985922,,,,0.013984164666606912,0.06099672562987648,,0.005538635412038399,,,,,-0.001709127504497145,,0.0045768839864800065,,,0.03580155120548718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09770834438782204,,,,0.08269782106658677,0.021926194570282605,,0.11304831896467063,,,,,0.058461601377816204,,0.009433844717430499,,,0.06843917422936258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034804503273390214,,,,0.1105196430539904,0.0300743667542364,,0.07111787312933456,,,,,0.0466794235579938,,0.03692195126967287,,,0.05493087160868836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045031790276320684,,,,0.07668421443317475,0.06118917240397949,,0.09430332402134883,,,,,0.04693703934663433,,0.07825042644539724,,,0.0576526657204648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020709791430283564,,,,0.06714861264717807,0.006787951123267291,,0.018534782709308487,,,,,-0.057944888386592584,,-0.044086576655809305,,,0.002818542640239498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047355823871042244,,,,0.010666459575887502,0.034083236538775985,,0.017931997719041044,,,,,-0.006139050570101633,,0.06927838119485408,,,0.056871784317811425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014602133748219477,,,,0.044809100229809946,-0.010702079393406129,,-0.04263728203062444,,,,,-0.044085258190406866,,-0.03704991974439585,,,0.006149538857883838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018170420711255613,,,,0.055205746890062614,0.2319477749944773,,-0.015090725739258907,,,,,-0.024523517313993968,,0.040930003851464856,,,0.013408929253285372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04169788716155666,,,,0.027601191426051067,0.1117282243627378,,0.08194823529011395,,,,,0.025679732125540252,,0.05592488697081381,,,0.06546847531049546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02369245142679511,,,,0.047641397970255656,0.054596281228528686,,0.09711925601971796,,,,,0.18124951903990166,,0.034113653633790195,,,0.06163607332831859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0784147945984403,,,,0.09731511279582052,0.14214679716360162,,0.05253532977049148,,,,,0.014592230992937306,,0.04146688415349832,,,0.04357748317251448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016571077628610112,,,,0.06242987730185484,0.067880664303906,,0.0885780686974735,,,,,0.06890675317593396,,0.0067581484274332184,,,0.05372563041369658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010531647390643103,,,,0.053424581389160196,0.041493964654354745,,0.09081021557312237,,,,,0.05830937504833714,,0.009849554369292005,,,0.02729596088906423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021920032454408624,,,,0.058755042332780075,0.10364753835991228,,0.14697086007992585,,,,,0.06522363096457483,,-0.024381013197949965,,,0.12791254165365035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050427513223961384,,,,0.06080322320148511,0.10902040018398271,,0.1325486223010465,,,,,0.07491050364666671,,0.027093900909308313,,,0.035244469180858724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009694094955765956,,,,0.03623071112189734,0.027623114943122907,,0.007482111161123091,,,,,0.014059236590895956,,-0.02742565443218153,,,0.08238501830667576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028732899045136727,,,,0.049701203178461065,0.06786315504528581,,0.08729106171230637,,,,,0.14302575906788642,,0.04054925016651103,,,0.08288530443171753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15380308983281826,,,,0.0884887079590462,0.043416455552817805,,0.11050578105988781,,,,,0.005161170014655685,,0.03913135205270605,,,0.019542076175368996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019270308073727663,,,,0.08241955270992511,0.044595447226124144,,0.02334820138527594,,,,,0.217222290465903,,0.05669886800633575,,,0.04649396478001873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04174310146590173,,,,0.11195124777832272,0.06980913758767819,,0.03903650463143869,,,,,0.09638007734909193,,0.015135697291001785,,,0.11599286654387377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010653932205724425,,,,0.05636095680575316,0.1287681029367593,,0.07352924445884655,,,,,0.050351970429982844,,0.01080603191816835,,,0.05957839389208282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022466497394458915,,,,0.08555065691684025,0.022391035316325178,,0.10506955033788482,,,,,0.04702937614298479,,0.016663978936515823,,,0.08087753760229681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049168971527783004,,,,0.08340359127405261,0.08689438143794034,,0.07948444240172076,,,,,0.05556718661363631,,0.11074524615991702,,,0.03478481323226059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011922462839747154,,,,0.05286037094217711,0.011744344194521873,,-0.005053333944239127,,,,,-0.022353594651102673,,0.001085356265212121,,,0.01091017490270662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021920032454408624,,,,0.058755042332780075,0.10364753835991228,,0.14697086007992585,,,,,0.06522363096457483,,-0.024381013197949965,,,0.12791254165365035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020536460680671215,,,,0.06721430389877443,0.07071301304103964,,0.07666529921945263,,,,,0.00906586865917114,,0.019584479468627874,,,0.044752022292177944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02961225700146166,,,,0.08821887178272005,0.08361250255353281,,0.1558601233399947,,,,,0.04313357320702804,,0.00870034241011795,,,0.04091096235244852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0399032577608384,,,,0.08312716572202107,0.0421744735742636,,0.15345739268959716,,,,,0.09154404725524314,,0.0700124046291305,,,0.009829891016212745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057065004603042584,,,,0.05921714532434841,0.1034042979052332,,0.09200720747975877,,,,,0.08875276410278202,,0.0530903418294786,,,0.026511871402667343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019717071642954515,,,,0.09612990759835262,0.04203333085039256,,0.10482160544214515,,,,,0.10877543879543447,,0.02443941966851429,,,0.05413185864951443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011316701937679077,,,,0.046352560774163505,0.04362651334730039,,0.14765569034622364,,,,,0.038696505090092106,,0.05439017269508068,,,-0.017322844876561046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16462863615938866,,,,0.09127341043814284,0.04370203931047509,,0.11193225659765532,,,,,0.002563512529592491,,0.04136859679267953,,,0.03958018081936998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03968327034773243,,,,-0.01917893317495461,-0.03548483992764217,,-0.0999392932909762,,,,,-0.04449475930230342,,-0.091364603160813,,,-0.09313900148161114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08196171912180392,,,,0.075827897244539,0.06395588538234122,,0.07652595715586506,,,,,0.059699952862303236,,0.07817165737015334,,,0.06390556351032833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043524098520670934,,,,0.05574177148080308,0.08066926932280434,,0.15983572294372161,,,,,0.06613461584806311,,0.03088324505006696,,,0.06325990948118602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00294428673792832,,,,0.08497658416160606,-0.0029601444437651475,,0.07772239756737591,,,,,0.08924893150596751,,0.0594245512587703,,,0.02869202585943127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11287623962705243,,,,0.08074720996185673,0.047460801360405896,,0.12253459545720627,,,,,0.030613038171689512,,0.0353317190718649,,,0.050485028997234276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020016965065947426,,,,0.04183831284360146,0.02841772895835221,,0.048597819351692446,,,,,0.014242295284245782,,-0.06294379778630133,,,0.005198953347375965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07420283159907545,,,,0.08164348192248821,0.0365017598059552,,0.06960370264646537,,,,,0.08645778367569394,,0.03217426318317373,,,0.041131476481121344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04792344755895124,,,,-0.041627092897534725,-0.035572762232265256,,-0.08735550094508705,,,,,-0.08376895524388502,,-0.07228587405165467,,,-0.0414177344233201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02717636807924527,,,,0.0832262887461798,0.040120683697586146,,0.15611055242890676,,,,,0.07779316930150018,,0.061970060307524936,,,0.04365151008636362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049168971527783004,,,,0.08340359127405261,0.08689438143794034,,0.07948444240172076,,,,,0.05556718661363631,,0.11074524615991702,,,0.03478481323226059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2050912403777195,,,,0.11417749757306979,0.011102378180193443,,0.05266122668066301,,,,,0.04605705910022559,,0.013937890796393274,,,0.03702133993904094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054999358645077885,,,,0.032527385328416404,0.19726617865800983,,0.08526234003663441,,,,,0.03468762720135339,,0.020063360469000452,,,0.0019090489754714079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043147842217465426,,,,0.012992460351995557,-0.06782745231678292,,0.05409019879683748,,,,,0.0510153260156797,,-0.03106188853687574,,,-0.10547452054767022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019835170665234336,,,,0.03834054733833428,0.03249071735877864,,0.050720174174390883,,,,,0.02922116385399382,,-0.02389660077584591,,,0.06333746003241675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019905746152844322,,,,0.0907668893705033,0.04280387388354941,,0.17015801753077892,,,,,0.08150993955462446,,0.05396987899965136,,,0.04093428715535213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045127638920771665,,,,0.06575992161118341,0.10990030200178859,,0.13096498712389973,,,,,0.08599180610882205,,0.03426321094613271,,,0.02804076593470557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016571077628610112,,,,0.06242987730185484,0.067880664303906,,0.0885780686974735,,,,,0.06890675317593396,,0.0067581484274332184,,,0.05372563041369658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13976521997729277,,,,0.053372704915177094,0.041289705764244136,,0.11729982070166226,,,,,0.10080598742894781,,0.019462149176726628,,,0.028053044683256624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03107437118516588,,,,0.0598921496267114,0.049542240588677414,,0.13759613968233764,,,,,0.06565570885043759,,-0.08597610543042303,,,0.0022641281443960943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05220539893307607,,,,0.07897674738200962,0.08843802473526556,,0.09404218394221657,,,,,0.0614271604791547,,0.09593082982610827,,,0.029028287349480326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07990268192188432,,,,0.05446698484318114,0.03285712055242712,,0.08902381967018462,,,,,0.06513824997961162,,-0.00756290285865448,,,0.03665124996724959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033257061524652694,,,,0.050427770710066475,0.1617701012317479,,0.13591084367553444,,,,,0.047540714652561204,,0.013879534718789416,,,0.0322626061339382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05933118192823115,,,,0.08719738068060995,0.0445967985874498,,0.037448095178246904,,,,,0.010332214491731764,,0.053026993460133086,,,0.06811596832090643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006377588582556619,,,,0.07895002350494061,0.14689611252144433,,0.004488894425018732,,,,,0.047629942574112974,,-0.044479090915484486,,,0.0451851619547154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030683882201235926,,,,0.12412232004525334,0.05253655403822655,,0.10848086083262466,,,,,0.04502665618580046,,0.0023241246751311796,,,0.11020756800236861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04347608316055187,,,,0.05611437550333266,0.07947755911342108,,0.1591030435858957,,,,,0.06565025560560152,,0.03338925464673166,,,0.06283806103178202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025542289826071835,,,,0.10890601614477796,0.18990060740588588,,0.03317961671154816,,,,,0.06193231616882677,,0.01349072109639636,,,0.047097065293797834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02660552597269209,,,,0.10577089088088354,0.04876527459108865,,-0.0023534484220925182,,,,,0.07597025407388217,,0.05330283995283745,,,0.016153962264682395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07166934044354163,,,,0.03937448785028269,0.15828652344430674,,0.05689876423378136,,,,,0.00949769233378157,,0.05864767412066605,,,0.07567415022095197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016142780631862568,,,,0.062296694674241176,0.019768233902474473,,0.10476520361149586,,,,,-0.025913712027626726,,-0.010535843208435598,,,0.012009402047420584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07176440596277608,,,,0.05656161807854446,0.10357501370894308,,0.053091523211856805,,,,,0.06667495108844293,,-0.028353400238161044,,,0.02173452083491057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030281237746840717,,,,0.10322131606894568,0.048810237630378304,,0.08477707568148452,,,,,0.05213114481789624,,-0.010685695766810057,,,0.039013316468571285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03140097153816059,,,,0.08408573945557812,0.05377608747523161,,0.0712780148623235,,,,,0.14909291022863894,,0.02798705855836889,,,0.08242785052899525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010904578716972549,,,,0.07615649542313635,0.04105408192272546,,0.07972395601547334,,,,,0.0803399187600012,,-1.957547390755134e-05,,,0.08050764215137689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0233675909143936,,,,-0.03931670330580344,-0.022583202376749593,,-0.015085080834413398,,,,,-0.09829095225494834,,-0.15693977340696663,,,-0.06270139759276215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020169092811260978,,,,0.04346139649299819,0.11851248614664303,,0.028221246165444726,,,,,0.016137720484311478,,-0.04264609040823299,,,0.029650014196445047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06478498184363599,,,,0.05727311612938357,0.08416739026609511,,0.106988435593937,,,,,0.059234113556951705,,0.07937253934609667,,,0.04822805591122922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028270935598404056,,,,0.07128042027617101,0.08935154903762597,,0.18508557253837568,,,,,0.031212883422308147,,0.014212000222260122,,,0.07063527155215833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043345392310488076,,,,0.08040737230112918,0.02592192748603415,,0.2207869443923733,,,,,0.03943383247789877,,0.01860803049466979,,,0.051545133184704994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005975573000260061,,,,0.0700112950752706,0.019416816909389838,,0.023227103909798173,,,,,-0.061826030088265004,,0.04441967586669167,,,0.05363372178368816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019172601124560117,,,,0.07381667405211942,0.00979523958136927,,0.13076110574864516,,,,,0.11728277044243697,,0.05599229633837221,,,0.015727945359806983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017710212627051646,,,,0.09440436864285368,0.04635464976064162,,0.11193832966018741,,,,,0.0940464672515271,,0.024380906476243743,,,0.09121369822879512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019857145644627962,,,,0.025114467677580337,-0.014467110280083396,,0.11383822128351934,,,,,0.008708760873790555,,-0.10195183958035459,,,0.005448987028220637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010366989272325516,,,,0.0794824344205878,0.20056381154942735,,0.05360753374780419,,,,,0.06397318228780499,,-0.0031395107531899044,,,0.06519419212255109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010904578716972549,,,,0.07615649542313635,0.04105408192272546,,0.07972395601547334,,,,,0.0803399187600012,,-1.957547390755134e-05,,,0.08050764215137689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01480279278150986,,,,0.0749634271250005,0.006511813172244128,,0.08712178415391265,,,,,0.031950684459589505,,0.01078397096652296,,,0.05391415998852755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08196171912180392,,,,0.075827897244539,0.06395588538234122,,0.07652595715586506,,,,,0.059699952862303236,,0.07817165737015334,,,0.06390556351032833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027044037860858985,,,,0.09062613545030898,0.03632646574337902,,0.16972047294223003,,,,,-0.01620322260343067,,-0.07372271731843583,,,0.016257460572386234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08196171912180392,,,,0.075827897244539,0.06395588538234122,,0.07652595715586506,,,,,0.059699952862303236,,0.07817165737015334,,,0.06390556351032833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021287640313707093,,,,0.037742885655388074,0.05607790140582525,,0.09941503727580606,,,,,-0.010940921469685474,,-0.026571800475393804,,,0.004644399883976997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024223304532032308,,,,0.09593529574631136,0.06501479594236333,,0.045617043291470635,,,,,0.07835293974525721,,0.11612337946540437,,,0.06478187392446914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01141582294790052,,,,0.05000551015034135,0.12192889387012845,,0.08190106275661879,,,,,0.07603972975769793,,0.05164258990166159,,,0.027115023262961727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03355064398508681,,,,0.07616746537500833,0.07703321253165377,,0.09525624800113709,,,,,0.05313503957028898,,0.017229995533623494,,,0.03767602765050831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019534052700255232,,,,0.09760589111025623,0.05648110907011274,,0.08442840609637071,,,,,0.10883696616645822,,0.020427678308299713,,,0.10116634737736596
