Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004081827437595899,,,,-0.024555323599301536,0.006683987777256391,,0.06888851103004304,,,,,0.05479367084026076,,0.051007068262379315,,,-0.032026169007592045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043517392361803936,,,,0.057071313995290286,0.023656242374195172,,0.06076126136747037,,,,,-0.04172376512881116,,0.02929944348921714,,,-0.014614034085787738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04397972847718113,,,,-0.105342750926526,0.01420838801179815,,-0.2181195641034311,,,,,-0.09457368510004022,,-0.009120060194855676,,,-0.04241030039192736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03846984573586304,,,,0.028852145627552523,0.024010007017719617,,0.004729172894199401,,,,,-0.013240727678971246,,0.10441482431497064,,,0.0834270309065052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004648022758870307,,,,0.01524329121325933,0.0008625484230018913,,0.07138567004018703,,,,,0.04436014484301657,,0.012024696414082717,,,0.0023953380396706725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023242986245863042,,,,0.0190291112355225,0.02943802207365089,,0.027193832010716044,,,,,0.015959926460393497,,-0.1651203991979415,,,0.02726452607721248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029800019104499018,,,,-0.018675959236966598,-0.05996579415983691,,-0.05712270052625156,,,,,-0.16597722258504152,,1.0101915735169766e-05,,,-0.047806107485310015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04026529514381238,,,,-0.007845092867213728,0.0018053620890093698,,0.0545764566250489,,,,,-0.03945493344837409,,0.021893554577360513,,,-0.0029298529033238946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08987622658331262,,,,0.06001382184630601,0.05444615918937191,,0.025623584842436226,,,,,0.001476202313460818,,0.082330961978404,,,0.13689534206454662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04399584232636985,,,,-0.10532416161009539,0.014183834722072195,,-0.21809688038068978,,,,,-0.0945930882214769,,-0.009114185449164116,,,-0.042397377916439404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05348779482587189,,,,-0.024313230503965513,0.01485266516963006,,-0.10972679113277668,,,,,-0.10409139204252917,,-0.013977391689135563,,,-0.17445801430699473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011714364962645715,,,,0.031091286371957412,0.03693318677051794,,0.03746023294599905,,,,,0.033771700834610154,,-0.18636766546471273,,,0.02361015022116464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01895623679002112,,,,0.03960013456931955,0.042044503002024336,,0.04221491317832382,,,,,0.0419736711139123,,-0.08960987498666707,,,0.05737193083715926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043307838037237714,,,,0.08617259525335161,0.07453949335809898,,0.08109063492815463,,,,,0.09620041179069201,,0.04795420066335214,,,0.05639712478695254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010577013392597354,,,,-0.062451009938953306,-0.049121955233203014,,-0.061908228141128285,,,,,-0.12062882701961965,,0.02055408871336198,,,-0.08520475617002417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05348779482587189,,,,-0.024313230503965513,0.01485266516963006,,-0.10972679113277668,,,,,-0.10409139204252917,,-0.013977391689135563,,,-0.17445801430699473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044012544790856235,,,,-0.10534061367738334,0.0141669355366192,,-0.2180078985944182,,,,,-0.09460088890951422,,-0.009113394367859282,,,-0.042429296378751216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023242986245863042,,,,0.0190291112355225,0.02943802207365089,,0.027193832010716044,,,,,0.015959926460393497,,-0.1651203991979415,,,0.02726452607721248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05348779482587189,,,,-0.024313230503965513,0.01485266516963006,,-0.10972679113277668,,,,,-0.10409139204252917,,-0.013977391689135563,,,-0.17445801430699473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03768341413472935,,,,0.04596962136308769,0.03234720371547897,,0.0860291149376123,,,,,0.06267398252220899,,0.02124031736304074,,,0.051243814056843216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044012544790856235,,,,-0.10534061367738334,0.0141669355366192,,-0.2180078985944182,,,,,-0.09460088890951422,,-0.009113394367859282,,,-0.042429296378751216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05348779482587189,,,,-0.024313230503965513,0.01485266516963006,,-0.10972679113277668,,,,,-0.10409139204252917,,-0.013977391689135563,,,-0.17445801430699473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02773193129753205,,,,-9.102366870086851e-05,-0.009796063900952435,,-0.0025709212662684633,,,,,-0.09367087207493414,,0.011238668249568307,,,-0.015882223890013033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021554894540966738,,,,-0.08267587581154567,-0.06186286009521285,,-0.06345271011408883,,,,,-0.087822215154206,,-0.127199549031293,,,-0.04476959643483993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04397972847718113,,,,-0.105342750926526,0.01420838801179815,,-0.2181195641034311,,,,,-0.09457368510004022,,-0.009120060194855676,,,-0.04241030039192736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03312793402845055,,,,0.07122216324468164,0.05942716239732121,,0.008965475778086839,,,,,0.05385325032989643,,0.056349578757785526,,,0.04771673428161028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004255424531942276,,,,-0.034106761088270605,-0.024220332571946983,,0.0585164773342137,,,,,-0.02284570479662324,,0.00018584729916022353,,,0.056221530506570465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044969498837580946,,,,-0.07274665720381773,-0.06611976148891575,,-0.06173480437456776,,,,,-0.06831027173961123,,-0.13479784321121469,,,-0.020658864326450407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01909946704183052,,,,0.0014534458631030695,0.007092263437055847,,-0.0762733982132482,,,,,-0.030355673934651863,,0.013520974386533545,,,-0.022294893298175977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0313970598995931,,,,0.0385589394284657,0.045191257533499375,,0.04091685279864341,,,,,0.008654189028968117,,-0.09629915673055199,,,0.019068553684613427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05348779482587189,,,,-0.024313230503965513,0.01485266516963006,,-0.10972679113277668,,,,,-0.10409139204252917,,-0.013977391689135563,,,-0.17445801430699473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0112032319915889,,,,-0.06562655957393662,-0.006400264491487935,,-0.061934106102062195,,,,,-0.06331038475687722,,-0.13519189563391668,,,-0.058077722615472706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01023622778602403,,,,0.037723561870885394,0.05134672204341425,,-0.008672630232600325,,,,,0.024968065768096268,,0.026092509920201706,,,-0.007913110719141254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011563583330765428,,,,-0.019096831158423876,-0.013626663279022478,,-0.05530717338388011,,,,,-0.06853196111538709,,-0.008194610805256896,,,-0.03594166381858045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03608598546634511,,,,-0.025780673533635105,-0.03538746853235249,,-0.09776171972236461,,,,,-0.032085258541982534,,0.01699038446550691,,,-0.036219043343057165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05680007841128649,,,,0.032449556523944365,0.034609555355526005,,0.0510580947887552,,,,,0.03479308025988742,,-0.11977132229337006,,,0.04117888347742199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06287035930527302,,,,0.09534045354210928,0.0029869549589612615,,0.0916789702207828,,,,,0.10848461647403049,,0.07252554136450592,,,0.06677540295218364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00949329426892892,,,,-0.008154538083257761,0.003280123524494676,,0.0828522740662921,,,,,0.026843430002772693,,0.006308739022239423,,,0.028015166492555834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005384597615812461,,,,0.011501799268541711,0.05431166902955086,,0.07012716338732494,,,,,-0.00709917222772204,,-0.02960085204307074,,,0.06918788743818774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015753034726441476,,,,0.01025390290377011,0.01707873417365644,,-0.061215128174593327,,,,,-0.06799249183448328,,-0.154460145966073,,,-0.009916204224667671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004700034601119282,,,,-0.04256770836855525,-0.02356577360420258,,-0.09572517361334394,,,,,-0.07270736443082683,,-0.08072741934669134,,,-0.014700287823475188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005852698919883226,,,,-0.042755630814245695,0.007814309315352133,,-0.04777415532614692,,,,,-0.09726054621159315,,0.020832017307181535,,,-0.07943623462806784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026552112583260377,,,,-0.12052617337289506,-0.08719303198649969,,-0.09808453011991251,,,,,-0.1009102360290706,,0.015535430842828052,,,-0.061607047933345475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018447091556196452,,,,-0.07223708656026032,-0.054220192626323466,,-0.07318512524376024,,,,,-0.11489760162922143,,-0.09348571057076789,,,-0.022864892995624324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05556447126455706,,,,0.0747831192689189,0.04526118912034493,,0.01055761352585987,,,,,0.1273713769544469,,0.08373726759116581,,,0.043387261092547216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013904872641306866,,,,0.06364473036584745,0.06134733974780344,,0.003887768709494885,,,,,0.06917219574967283,,0.04149526528460157,,,0.09054345965244115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010532753358881212,,,,-0.013161389147410921,0.01829071976168655,,-0.08795885550689077,,,,,-0.09105799933623553,,-0.014099435839774374,,,-0.1635632662542968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05348779482587189,,,,-0.024313230503965513,0.01485266516963006,,-0.10972679113277668,,,,,-0.10409139204252917,,-0.013977391689135563,,,-0.17445801430699473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03259786341902889,,,,0.020582542959985645,0.06743171492825925,,0.006925059277891677,,,,,-0.01010717165600448,,0.055214065058661256,,,0.025684891496677926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04502462915231537,,,,0.0925756962264478,0.025636904529138256,,0.1060423641747101,,,,,0.10974209319308541,,0.060084809913860615,,,0.06155580162828785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03748070735375472,,,,0.11569235174482984,0.03164435465083694,,0.07456758719890874,,,,,0.03960022845134633,,0.027665486242362074,,,0.12401158317579564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041671641194210005,,,,0.024178975112231108,0.05035595991941113,,0.028611338741546893,,,,,0.023064461746731768,,-0.22145204465383866,,,0.017523648785535632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044012544790856235,,,,-0.10534061367738334,0.0141669355366192,,-0.2180078985944182,,,,,-0.09460088890951422,,-0.009113394367859282,,,-0.042429296378751216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03881206998223357,,,,-0.002295741052138737,-0.0546807044690147,,-0.08630561595149304,,,,,-0.08443555315177169,,-0.18015348247571544,,,-0.04265453409978933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04399584232636985,,,,-0.10532416161009539,0.014183834722072195,,-0.21809688038068978,,,,,-0.0945930882214769,,-0.009114185449164116,,,-0.042397377916439404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008267274996155134,,,,-0.046415936572370815,0.03999947297212639,,-0.015446688659120902,,,,,-0.14148861208019464,,0.019949225434114554,,,-0.05348021505065172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05348779482587189,,,,-0.024313230503965513,0.01485266516963006,,-0.10972679113277668,,,,,-0.10409139204252917,,-0.013977391689135563,,,-0.17445801430699473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006449205833743249,,,,-0.017389165789790988,-0.03268631941255152,,-0.0363406422754165,,,,,0.015592626601409518,,0.025370807949404873,,,-0.16743580242148087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04549216389663924,,,,-0.07861231305190833,-0.0852871299305326,,0.00010512430198034495,,,,,-0.0169421687559491,,-0.1534794041441274,,,-0.0636296457049804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028899683556915887,,,,-0.007453234864038823,-0.02647307221996434,,0.058149836700013835,,,,,0.031336495251309125,,0.027198453313968533,,,0.013337470412957783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07349764088179216,,,,-0.07317140456468374,-0.001558957044140306,,-0.1167228070261536,,,,,-0.13340540651236169,,-0.014803835216985566,,,-0.006177649936046965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032506383589248843,,,,-0.017107927802370717,0.0007628031267618958,,0.017419087947645493,,,,,-0.12963899190920722,,0.06896743518411952,,,0.034620365023069664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05149954758733977,,,,-0.0412726630977137,-0.0015996759891749258,,-0.1039604541523135,,,,,-0.11957032502699211,,-0.00660621182649569,,,-0.17412706911616835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04765499495832009,,,,0.0690154243685197,0.017715531181002987,,0.053475792565220795,,,,,0.11621726783271576,,0.07419099191094422,,,0.0826853706003817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01999416867001354,,,,0.014552474521756295,0.062491846174968245,,0.0857247907245861,,,,,0.07829248957782879,,0.029198834418992688,,,0.025907694729687455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05348779482587189,,,,-0.024313230503965513,0.01485266516963006,,-0.10972679113277668,,,,,-0.10409139204252917,,-0.013977391689135563,,,-0.17445801430699473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005342553215257754,,,,0.04210365355733387,0.03731231631928156,,0.05065968408380237,,,,,0.016315105663161023,,-0.1395891953896435,,,0.04177392562438484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010532753358881212,,,,-0.013161389147410921,0.01829071976168655,,-0.08795885550689077,,,,,-0.09105799933623553,,-0.014099435839774374,,,-0.1635632662542968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04765499495832009,,,,0.0690154243685197,0.017715531181002987,,0.053475792565220795,,,,,0.11621726783271576,,0.07419099191094422,,,0.0826853706003817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028545236361695713,,,,-0.0015575330828168543,0.010674576122933509,,-0.22897829522270707,,,,,-0.04490968514338236,,-0.015702832713384077,,,-0.1903186947811228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016946320515588812,,,,-0.17658017938545015,-0.051288589016824516,,-0.09783960960811271,,,,,-0.11029761164759182,,-0.00333100651532966,,,-0.023054384493262074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010532753358881212,,,,-0.013161389147410921,0.01829071976168655,,-0.08795885550689077,,,,,-0.09105799933623553,,-0.014099435839774374,,,-0.1635632662542968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044012544790856235,,,,-0.10534061367738334,0.0141669355366192,,-0.2180078985944182,,,,,-0.09460088890951422,,-0.009113394367859282,,,-0.042429296378751216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04399584232636985,,,,-0.10532416161009539,0.014183834722072195,,-0.21809688038068978,,,,,-0.0945930882214769,,-0.009114185449164116,,,-0.042397377916439404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04087712672898707,,,,-0.020093255341376137,-0.09161157367698372,,-0.039600895583720305,,,,,-0.059117391930991484,,-0.1789586296005211,,,-0.04907882831958608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004709423588684537,,,,-0.023807325906475343,-0.03188264226656697,,-0.08649235968897417,,,,,-0.11926018639333623,,0.029201358375166082,,,-0.09738712171328757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0362514735154151,,,,0.05737498851009631,0.04494011621042393,,0.0547953394873357,,,,,-0.028881197961996022,,-0.02840691528170642,,,0.015612303862067016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03517028546492713,,,,0.0802142609079475,0.08255233926274966,,0.11113272599290833,,,,,0.05533749762347774,,0.054652682968641335,,,0.0641025065971809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044012544790856235,,,,-0.10534061367738334,0.0141669355366192,,-0.2180078985944182,,,,,-0.09460088890951422,,-0.009113394367859282,,,-0.042429296378751216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01684882625546708,,,,-0.09646536863882217,-0.024755558268346065,,-0.043659908910652356,,,,,-0.10221139434646308,,0.05394323145916638,,,-0.00933987622157739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04397972847718113,,,,-0.105342750926526,0.01420838801179815,,-0.2181195641034311,,,,,-0.09457368510004022,,-0.009120060194855676,,,-0.04241030039192736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06005603387787573,,,,0.03987274980363936,0.04979316117295914,,0.10280136999975345,,,,,0.07334648764306803,,0.023444051752518107,,,0.05301962022758279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029918407395612277,,,,-0.0868224701093272,-0.04855480817453066,,-0.05144673835885574,,,,,-0.12110675058085558,,-0.0699141753640759,,,-0.06157435119890395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010322774625705076,,,,-0.10987429685899014,-0.0564273166857668,,-0.08823515342205727,,,,,-0.1152072469198804,,-0.07856221194275388,,,-0.030708700726989852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044012544790856235,,,,-0.10534061367738334,0.0141669355366192,,-0.2180078985944182,,,,,-0.09460088890951422,,-0.009113394367859282,,,-0.042429296378751216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0328387266148377,,,,0.0016645806522953958,0.05108031626767313,,0.04599945670424017,,,,,0.07907552660157835,,0.05018810270170874,,,0.1264822559421653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044660929544246906,,,,-0.08626592398376177,-0.04171750172944634,,0.037950057513223126,,,,,-0.046507809273811915,,-0.15422642720663318,,,-0.05890916695749039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016806548474667291,,,,0.053268390489763014,0.044563307692701934,,0.20028238849228217,,,,,0.09000841459634452,,0.04243541170609918,,,0.05842373099317134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010532753358881212,,,,-0.013161389147410921,0.01829071976168655,,-0.08795885550689077,,,,,-0.09105799933623553,,-0.014099435839774374,,,-0.1635632662542968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01854747687060236,,,,-0.006261426309439826,-0.012930359974105451,,0.0723469816646633,,,,,0.02505928739368741,,-0.12810315567137734,,,0.03633654382310503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02270620846266454,,,,-0.02775821229583725,-0.11897180052983193,,-0.04707861770821007,,,,,-0.10055310242456655,,-0.11907948224993267,,,-0.013190277511107013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011331093320311035,,,,-0.0362065616307692,-0.01670812661953108,,0.03484431874864943,,,,,-0.038335859730680835,,0.02695888496652776,,,-0.017685819012906306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06052329550008591,,,,0.03176769272837641,0.003417996269156425,,-0.009099101494022427,,,,,-0.060369885170651144,,-0.07253638092807164,,,0.015958681912954124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004096647263340154,,,,-0.05816669074011362,-0.023000781401966222,,-0.058807948200710586,,,,,-0.1419502711896792,,0.021174124606258934,,,-0.07482913231562102
