Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017472793233761368,,,,-0.025853491221483085,0.0019109730231485623,,0.02913980740097176,,,,,-0.03188265005226984,,0.03273676429258769,,,0.0023143939060334905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029032527074297432,,,,-0.007895801704599324,-0.11732847429729323,,-0.08208687753610427,,,,,-0.10335123773242856,,0.01678131377068239,,,-0.03686005797741248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039110016293986735,,,,-0.024026001948483144,-0.0332523239652167,,-0.10046895646618996,,,,,-0.17023204977536244,,0.004308591326045329,,,-0.05175481019015812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0579939691856306,,,,0.08843833496798625,0.0032701641496870205,,0.09093008728182722,,,,,0.08929355388466936,,0.09286265541070655,,,0.07743757256800358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024098389216734004,,,,-0.09445580926840841,-0.062225304698019714,,-0.0970381030416972,,,,,-0.15816255625532066,,0.007747368169206475,,,-0.07154086824047504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03997414631230148,,,,0.08428323927594236,0.0536823984356691,,0.0904454548601764,,,,,0.09850292410518187,,0.02579406776898878,,,-0.007422958107674884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05978523658355278,,,,0.06603068619398605,0.00689897680368106,,0.05602180143052372,,,,,0.1070467860798995,,0.0832795820265299,,,0.08186088855668405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04713242888154894,,,,-0.04364455607579386,-0.021495416057671614,,-0.16343429200739745,,,,,-0.0370801682668382,,-0.013193326890871505,,,-0.1371268077046569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029267369641941404,,,,0.06530396169282492,0.036421553045167,,0.07240492688129406,,,,,0.005177745601699392,,-0.10391666794682868,,,0.06920922342420444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001185631942833522,,,,0.005328945581186059,0.008678984904979266,,0.1054639501743453,,,,,0.021335612329356168,,-0.17825523745118466,,,0.020193047186032466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06988654786198727,,,,-0.022656480671979642,-0.0021059848301790717,,0.01205415389176954,,,,,-0.03217795305108847,,-0.07047090943133313,,,0.013173154155565917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0579939691856306,,,,0.08843833496798625,0.0032701641496870205,,0.09093008728182722,,,,,0.08929355388466936,,0.09286265541070655,,,0.07743757256800358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03468359326465649,,,,-0.0029607176208354107,0.0036072095116529298,,-0.2236914701090834,,,,,-0.05999600755459005,,-0.018254958843874708,,,-0.163794124670068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04247209107690422,,,,-0.02197443131888004,0.03358021192977123,,-0.0888302938467294,,,,,-0.06754060269348236,,-0.15703348644874923,,,-0.07550296909650075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09380252153276412,,,,0.07101843578355237,0.021806822223513267,,0.041269221108053256,,,,,0.0448296848222591,,0.07095946155098082,,,0.12154019042739796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004290623844646866,,,,0.020270161098403804,0.0037256845410310636,,0.0610719540226083,,,,,0.02811379462540963,,0.007877212931213157,,,-0.016301514955825436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015873707093663838,,,,0.0037692544572279045,0.034401670979396184,,-0.026317953299182267,,,,,-0.04319253529966586,,0.04666110906038927,,,-0.06613558220993876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012529399605172799,,,,-0.002267155176960595,0.0033770052427364024,,0.05505374825602135,,,,,0.0015245029097171706,,0.012400160128171318,,,0.02644200981703335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05203977110594558,,,,0.03007689278564787,0.03262984142286992,,0.006040897604940901,,,,,0.12779611680846487,,0.14339944155021409,,,0.07824337617045382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009369967727923324,,,,0.023954638116603408,0.07476316789627091,,0.04746830970970763,,,,,0.04497071840223255,,0.028407487544792165,,,0.01086531684020646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0463263161738974,,,,-0.09748065994352925,0.011360381220174064,,-0.08953164823861422,,,,,-0.10787215819569713,,-0.01126381471283035,,,-0.12865944650708286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11935894203087216,,,,-0.019585011740409594,-0.02869740520757872,,0.054403974104902456,,,,,-0.012634304545147704,,-0.029558403800858647,,,0.01193854660677299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0036906630512323546,,,,0.013193763004526883,0.0037195342709545397,,-0.01742801563232577,,,,,0.10420985095565419,,-0.0016058596471373644,,,0.019494394214781358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006215764940400141,,,,0.05389375072827937,0.04541236173428254,,0.03348797124747826,,,,,0.055702092297269905,,-0.08895702542307261,,,0.026947612400063683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02563917632634239,,,,-0.01993475935853772,-0.07823274361703142,,-0.040328955337035885,,,,,-0.015833721715543897,,-0.05904921575321954,,,-0.01075509044373472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11899572748775848,,,,0.09366845154495923,0.03274717463740411,,0.09639888447416155,,,,,0.04181105016830793,,0.09231929775496002,,,0.014285751380968428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005544429800610201,,,,-0.09470702495528302,0.10662903223780988,,-0.01593393567298109,,,,,-0.05612358908808413,,0.01331881978458129,,,-0.004834727991437038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022570770489853217,,,,0.03952739279412992,0.005121148129000401,,-0.010120786591042354,,,,,0.04982182795958049,,0.0842523340556519,,,-0.014315397007667053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034644014242044222,,,,-0.016545242397943354,-0.03750005686350554,,-0.06204978137228501,,,,,-0.08197914798218037,,-0.19894296330693562,,,-0.03179206920440386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005854738932991175,,,,0.10433021090867177,0.09040806367606699,,0.08045199328999525,,,,,0.052943103497812505,,0.05034974944969118,,,0.035888477693310654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021498417640457877,,,,-0.1506764343549494,0.0034802837695137147,,-0.10154983658488238,,,,,-0.15000581228033386,,-0.006569071105755445,,,-0.0729543743545971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029122346294464835,,,,0.02088671339583703,0.02190089755027881,,-0.037107262929031166,,,,,-0.06929899832751565,,0.03840274329073884,,,0.013564590762714808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014342789663768568,,,,-0.01146596956562136,-0.0159757455992006,,-0.04303333329243486,,,,,-0.05429860921688587,,0.003943720987271248,,,-0.008230959972784287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02450426368853713,,,,0.015627991362955288,0.047466479580557115,,0.036051942106046626,,,,,0.019047783742873303,,-0.17210171102264601,,,0.01741998230350335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005465851178141936,,,,0.02404212220928522,0.04925602852451321,,0.04239235783063439,,,,,-0.003767133584384192,,0.021181145222043733,,,0.03430989064682904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06335839410557856,,,,0.05823892170284328,0.04426114497719465,,0.09082577903369357,,,,,0.09604363509505406,,0.030983454285093432,,,0.1008007225347615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004936422582524538,,,,0.013651121746883637,-0.017884976895407134,,0.04382127025435179,,,,,0.04213208408803352,,0.02628143271842154,,,0.024995161452132948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006875040545459361,,,,0.025594289416780117,0.04334116794714472,,0.04646410997574045,,,,,0.038701121257183654,,-0.20192165358190392,,,0.02146338897753633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00988852971377051,,,,0.13801801667215785,0.07877249785748586,,0.022444134226510565,,,,,0.07763486610126175,,0.06787520922139834,,,0.05559308365596712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039035347170058,,,,0.08600015195510613,0.05741940304386466,,0.10182742566241151,,,,,0.09894273104127031,,0.028899033774388554,,,-0.0029047384114329784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03372197106097708,,,,-0.04673060454616641,-0.10167596298428179,,-0.08216248869805756,,,,,-0.06545429946429826,,-0.15569989337068363,,,0.015671557572990092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04062734425551393,,,,-0.07624399974587959,-0.044028191537354565,,-0.11257442229335701,,,,,-0.08528888287216443,,-0.028993754112816284,,,-0.09201706773437701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0447058703177232,,,,-0.029846717898627636,0.006204165015440735,,-0.10702202231191893,,,,,-0.09423097871275593,,-0.022633587040364736,,,-0.1835873740069919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01079755791383396,,,,0.026689942419556315,0.01700952612083383,,0.01632758509222504,,,,,0.0508104245797915,,0.046513155339977276,,,0.024276558680753558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04901912398164443,,,,0.07321001943025826,0.06492463555717781,,-0.013740563105032128,,,,,0.11239769854730533,,-0.0004436907898889169,,,0.04152578049371307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008876001618954065,,,,-0.07785279170569705,0.04206427997499518,,-0.029294864185543914,,,,,-0.1323493329534406,,-0.001654897541984665,,,-0.12567699313777098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03389932890719682,,,,-0.08979844360404259,-0.038404526479550866,,-0.06615842277511197,,,,,-0.0901733050161295,,-0.09224889986148403,,,-0.009090735907973472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031585920803850524,,,,0.09639421853280825,0.04627387337612927,,0.021503157378615828,,,,,0.04622664946300157,,-0.046354786400124734,,,0.049597304294265634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039035347170058,,,,0.08600015195510613,0.05741940304386466,,0.10182742566241151,,,,,0.09894273104127031,,0.028899033774388554,,,-0.0029047384114329784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01763342558726555,,,,0.057275521597900864,0.04783147577691393,,0.04474346247249878,,,,,0.009058177354297533,,-0.13380453655262098,,,0.046329720303177835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012531537332046474,,,,-0.1029679283942836,-0.06700091107620729,,-0.10754064663160172,,,,,-0.026853074153923854,,-0.16557625523812725,,,-0.04236638438939757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09571347656819651,,,,0.07370779532917425,0.0627795783237761,,0.10539782409175262,,,,,0.06488772568700826,,-0.041183649675994326,,,0.028923587124599217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016366537847999033,,,,-0.08196316413450608,-0.047594214443255095,,-0.07686454194796155,,,,,-0.06713282729733308,,-0.1523570602576238,,,0.002504683377189815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014912575999912225,,,,-0.008335760459402927,0.024931103599901954,,-0.045406574559030806,,,,,-0.058500436532601445,,0.053599463103550564,,,0.031692632962894464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03132700010309432,,,,0.12288199081362362,0.05303355113024663,,0.003959685524421555,,,,,0.01798655122398337,,0.1302020107584128,,,0.08583554789475986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046846715639482735,,,,0.06415432251604898,0.07691026232917278,,0.08832170860311499,,,,,0.08451191039959664,,0.031142723238912737,,,0.026632287324476787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012449938618521077,,,,0.0030773375182615993,-0.08493728737061929,,-0.036355029062965886,,,,,-0.08041740391322415,,0.013747128582934913,,,0.04756153031268587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058986703173831076,,,,-0.04205615334991226,-0.007949339521971509,,-0.11869763398932758,,,,,-0.11811341343097109,,0.008964415920493123,,,-0.002934835005927836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0451279024239355,,,,0.09135471270880403,0.06139679025799192,,0.068538815222076,,,,,0.04365258952207052,,0.07634363476055063,,,0.10381189255310971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029049880069836966,,,,0.009175740408710324,0.013272864002153975,,-0.03178022418380565,,,,,0.026358590472568662,,-0.09813171723577321,,,0.05159072772438802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03230634821597263,,,,-0.007659855314935805,-0.008968983954984784,,0.011722854533181089,,,,,-0.017786211616519717,,-0.15648908546257378,,,-0.020918152510479526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0135860817822547,,,,-0.02223633577967721,0.0226375196418224,,-0.05227062086091804,,,,,-0.09572468160180089,,0.01707127158827901,,,-0.06652187661404194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035943409306036025,,,,-0.0879976233230117,-0.037360568158752654,,-0.009282789669307777,,,,,-0.0733873977449931,,0.010189221985847078,,,-0.0828779149472669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04150628083668453,,,,-0.06037268539254035,-0.04062650645456436,,-0.03603232726556415,,,,,-0.02945141681817552,,-0.02238002379605903,,,-0.012416983661240938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0278261047178395,,,,-0.010350329413178639,-0.0901576072458723,,-0.10946203735237278,,,,,-0.008074048181219082,,0.005413672003495365,,,-0.11131720764446303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02690762442624143,,,,0.04867851907373331,0.06024861026251043,,-0.007141853313605003,,,,,0.014651051107916122,,0.05046038163253785,,,0.0014220042592222215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04236214413476677,,,,-0.026094865793703344,0.02998616128260159,,-0.02259584811840699,,,,,-0.04528857990147742,,-0.053261125995640146,,,-0.0072148814929110265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029421795958636164,,,,-0.04505950113206707,-0.05001856774673804,,-0.07580732859114993,,,,,0.031105798221133428,,0.02700347888263816,,,-0.06779003194091465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016739377868099148,,,,-0.15992949506967216,-0.045340956768637544,,-0.09600907024486388,,,,,-0.137759218799631,,0.012068251048237723,,,-0.04606379484879173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05873430541963051,,,,0.03155208284500511,0.04756077307179069,,0.061872666611224404,,,,,0.04077627890510843,,-0.11849998152995125,,,0.03957962741628308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04847971636823149,,,,0.005232602727376154,0.04567551014866759,,0.0014389864572530123,,,,,-0.014521709768610886,,0.046817707503698514,,,0.020829714488130955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007579666290893987,,,,0.05003426618628207,0.043526630900124805,,0.0425013696099519,,,,,0.10818292223061661,,0.039802971599435424,,,0.0007413677741047207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010878612316441555,,,,-0.08553050235666748,-0.05610165077409472,,-0.07284972026710551,,,,,-0.08754151116059775,,-0.08213980744006691,,,-0.016489082869425364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03513501830419894,,,,0.057702558265496626,0.014734001705905773,,0.06869895432943633,,,,,-0.04432642948743223,,0.039493356155279706,,,-0.03188969325291444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0447058703177232,,,,-0.029846717898627636,0.006204165015440735,,-0.10702202231191893,,,,,-0.09423097871275593,,-0.022633587040364736,,,-0.1835873740069919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03227023536354017,,,,0.07442100833404179,0.028664534810363265,,0.07850550878547878,,,,,0.11475757997262961,,0.09492071373177606,,,0.04168675645070312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009149167065716052,,,,0.034918256570334705,0.0184459901427102,,0.08481469569150095,,,,,0.03840676879938891,,-0.10403336388238643,,,0.06207244210889238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027955146662681837,,,,-0.08306729874590728,-0.03982716462446281,,-0.0570689224803793,,,,,-0.09228406672718144,,-0.14269293750671438,,,-0.03687812580415685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012279336183574146,,,,-0.030183068288359805,-0.06418991534661377,,-0.04393554047287476,,,,,-0.066208510404412,,-0.20750766672378723,,,-0.0754696251318455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03997414631230148,,,,0.08428323927594236,0.0536823984356691,,0.0904454548601764,,,,,0.09850292410518187,,0.02579406776898878,,,-0.007422958107674884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027911907116154447,,,,0.10783503061315612,0.07559916413177925,,0.11832112449133647,,,,,0.010092423650765271,,0.060351837858767125,,,0.07011484958658777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06335839410557856,,,,0.05823892170284328,0.04426114497719465,,0.09082577903369357,,,,,0.09604363509505406,,0.030983454285093432,,,0.1008007225347615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016841414563521964,,,,-0.17006308295569664,-0.0504790578450264,,-0.08386596542436467,,,,,-0.15288089619411152,,0.01887301324335851,,,-0.044516258812111374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03360638322374635,,,,-0.018889756067610185,-0.15422596294075053,,-0.11499266455517979,,,,,-0.061682574720098665,,-0.0021645089836939617,,,-0.03921181206037175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014860649482500658,,,,0.04477305026252443,-0.03866544050015668,,0.040050791616549127,,,,,0.028182161031113144,,-0.09579435564821387,,,-0.009329743785330151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.068643846805819,,,,0.036045943586931105,0.002584159424544683,,-0.009735320863867306,,,,,-0.046539396424584815,,-0.052328661598506285,,,0.004055766518206163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044012407429237836,,,,0.08209172921623145,0.06115346598672182,,0.042743081913141245,,,,,0.041943787845386465,,0.0722456458836731,,,0.08603621917415902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007947325302304168,,,,-0.03544491252860516,-0.03624781833989758,,0.09177068684622143,,,,,-0.0792859048097488,,0.030465891802124195,,,-0.023673736018653014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004250065101589897,,,,-0.005893915963745588,-0.058049984562670395,,-0.0436577205453976,,,,,-0.06673056248146132,,-0.2443018885201475,,,-0.085389655579633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036047079860184066,,,,-0.06985362298997615,-0.05383516626174877,,-0.039416130686827214,,,,,-0.08387473513752583,,-0.15510559077357564,,,-0.06164133684165671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0256410167182415,,,,0.10178038957392906,0.06945306035840383,,0.054793840383404076,,,,,0.1089424643805535,,0.05443189238138289,,,0.025183673652632445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03573259067901772,,,,-0.032209541708364466,-0.07722723580327119,,-0.1150422202718088,,,,,-0.18449664575489236,,0.0022543782800721573,,,-0.05731980661417507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04365747618953939,,,,-0.0005204517359980727,-0.0011126077912561889,,0.027535006941269886,,,,,-0.03255183317907653,,0.036699280237133355,,,-0.01045129511969173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11380386745201293,,,,0.10463472462416656,0.06253254854225575,,0.10228047177413503,,,,,0.03507429806763671,,-0.011431244247687626,,,0.08333167123600249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03041448550403439,,,,-0.12566715301203213,-0.06530767561238615,,-0.10271163699939577,,,,,-0.10351440620218902,,0.00588001800616336,,,-0.07803832322758418
