Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001850745528315065,,,,0.055021084491963,0.01560355753642721,,0.015075704587891517,,,,,0.018413826665109344,,0.022636028686812554,,,0.05180787997634863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017637828254227876,,,,0.0488125324689998,0.06713967784503257,,0.04092602261512068,,,,,0.05893639543555747,,-0.14162343348757392,,,0.04212922714095219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024758648667827184,,,,0.033636658539768105,0.030428523376963605,,0.03233663664976703,,,,,0.044657597488162205,,-0.1999738409848291,,,0.023563396432397358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014870367417762492,,,,0.054951162572667106,0.01586418241533876,,0.11778519099415036,,,,,0.014497328641175814,,0.017721205522272,,,0.09429875498885908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004994836252685544,,,,0.009492301654608019,0.019377319529305187,,0.03083806929576819,,,,,-0.025026788862851226,,0.03596448057530187,,,0.026691500334569507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008092055841964804,,,,0.11437344913113473,0.038657573247265646,,0.049117768429082366,,,,,0.07778777690601817,,0.05555991785696972,,,0.045510762250907874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04674477799366883,,,,0.06227882211144783,0.09562882975024899,,0.0033245309219222803,,,,,0.06472001336323806,,0.060675729195781396,,,0.04905993366037167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06283734227333092,,,,0.06897633239037133,0.07516668646778218,,0.011433534675823483,,,,,-0.0009638477227325369,,0.07714184148540612,,,0.08450741409336167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00933518355112337,,,,0.03137235617167016,-0.03763400053785593,,0.09191138016897983,,,,,0.042753027101520874,,-0.10810868781708344,,,0.05213671169166331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012960727220889017,,,,0.04920631838267467,0.031042469605206967,,0.011773677588538504,,,,,-0.026408226396846625,,0.06537564445898623,,,0.015148692803893976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024758648667827184,,,,0.033636658539768105,0.030428523376963605,,0.03233663664976703,,,,,0.044657597488162205,,-0.1999738409848291,,,0.023563396432397358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06108440208774863,,,,0.04508293797600331,0.04773545807836704,,0.08687370928082132,,,,,0.04724407417763564,,0.022128646434683517,,,0.06092873585675269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012060080170512376,,,,-0.11951244046802345,-0.04784148437070973,,-0.09181122603853216,,,,,-0.08683789969818802,,0.04409300244188386,,,-0.0410507283735967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023755267393496628,,,,0.04891884761666806,0.05980503708166128,,0.09404978950243253,,,,,0.0831080803919338,,0.002101348564496261,,,-0.010377162125438266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10106375974690106,,,,0.00866201804787574,0.032680878903416075,,0.08899730630558078,,,,,0.01628348683131742,,0.023511090211436988,,,0.05690076361681869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024758648667827184,,,,0.033636658539768105,0.030428523376963605,,0.03233663664976703,,,,,0.044657597488162205,,-0.1999738409848291,,,0.023563396432397358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010576677386394074,,,,-0.015409431669241877,0.011194631830804632,,-0.09502864935852208,,,,,-0.10551787092462943,,-0.020589441449428605,,,-0.13751040234374734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019661904883284436,,,,0.032620708285612594,0.04495113566742207,,0.025189523664110435,,,,,0.029078158734798926,,-0.14053526351993917,,,0.026024809204476255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019661904883284436,,,,0.032620708285612594,0.04495113566742207,,0.025189523664110435,,,,,0.029078158734798926,,-0.14053526351993917,,,0.026024809204476255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04490975590969531,,,,0.05132900778709004,0.11268742795183867,,0.05836746339269975,,,,,0.05699354432933137,,-0.08231531886230448,,,0.007127423155006711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017922902577281085,,,,0.04238339202173095,0.02267175322508363,,0.04033684471787561,,,,,0.02066651244593554,,-0.17315615463664968,,,0.015971426200646507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03160388438941151,,,,0.10056317320219546,0.0724059378253897,,0.08544368920349195,,,,,0.036652237928738875,,0.059243810879173665,,,0.07318657023494277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02130947313993019,,,,0.08017679956124601,0.1301033909853963,,0.040287388954547705,,,,,0.0077749703280783075,,0.048417897737208,,,0.041029382956933654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00903462133256202,,,,0.045893608296843094,0.052970902231472126,,0.049159663583759075,,,,,0.043061439346606833,,-0.08010944795504428,,,0.03571042904496436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028710199286837535,,,,0.0963055903374862,0.02769927955989657,,0.08237528928033606,,,,,0.05529396243521729,,0.036110388175656254,,,0.044937927921246776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05892780064298346,,,,0.05526295880541181,0.07795907033528533,,0.06791535989086504,,,,,0.012446120292213748,,0.07790493566818776,,,0.09868305802839827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05923580681729495,,,,0.10497954547899256,0.033351478174630036,,0.11299667843762777,,,,,0.08081953102168717,,-0.015321019924882473,,,0.105537283657994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022184259263923208,,,,0.02824624517180653,-0.0122466887331921,,0.020872606615121313,,,,,-0.11845151595100793,,-0.056261863154781135,,,-0.02044664959210766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016780565890217376,,,,-0.07345535424922578,-0.04469418488776417,,-0.03893346496109991,,,,,-0.12048981501530638,,-0.14619492993864144,,,-0.0603523813943799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04183567672210334,,,,0.07817661794569386,0.05580108181563818,,0.010957987092538854,,,,,-0.004586166867070708,,0.09561652520074992,,,0.03129758175368556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006439098503044944,,,,-0.007383946631875681,-0.05378017579432219,,-0.07490328896330334,,,,,-0.07963841465720799,,-0.20847086087482447,,,-0.04885633948349775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058266976252354295,,,,0.024705238985794176,0.12235538005623889,,0.046341848566659585,,,,,0.004711914216229717,,-0.023706426700045267,,,0.02892437228611627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027418899582178365,,,,0.03734554395665614,0.02545891284586122,,0.048516720801711474,,,,,0.048495835098731385,,0.0014932227589775494,,,0.043846359095431255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015605337375012287,,,,0.024251329957626452,0.02496631674690816,,-0.040009766366218426,,,,,-0.05735597894976088,,0.029556809916080732,,,0.010129263067049312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08468148383930336,,,,0.03835563634459738,0.034216041145292045,,0.06076139053349101,,,,,0.048484260064990264,,-0.12871830411289267,,,0.03560451013429888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10087979559910282,,,,0.09341720889865493,0.02402242532971073,,0.0678304349214123,,,,,0.03466371663064268,,0.09861635339254109,,,0.02966936889128367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055670630794231304,,,,0.019527383467049308,-0.035611477432300545,,0.021366926804929822,,,,,0.00895069019460248,,0.02849106815255422,,,0.05634693882513618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030116292482922285,,,,-0.017251369037107646,-0.006919584608299046,,-0.011966065169586855,,,,,-0.09657377856333306,,-0.006996666868478116,,,-0.03295789198788601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004236948158261282,,,,0.02327045577310542,0.07999726159096208,,0.0196964446628511,,,,,-0.004584985462355278,,0.011680824135146562,,,-0.007673835670823959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006483615662572368,,,,0.009431261313907736,0.07774319985461026,,0.1382297929766176,,,,,-0.047324900861179214,,0.039211181094580286,,,0.02116040771854611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04127668095877675,,,,0.08237891460222768,0.07532568974982465,,0.08669095281241877,,,,,0.027703994558128605,,-0.040835328191592,,,0.04689173250690662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08331760880559189,,,,0.07944623785987497,0.0038023779720325664,,0.10755992083670377,,,,,0.09023750691447126,,0.07027120363957513,,,0.06446444763508925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035358180536693526,,,,-0.12387210977903501,-0.053696021131399825,,-0.09671351973826296,,,,,-0.11596851054808485,,0.007390345431562897,,,-0.08268270003474347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015558121126254175,,,,0.013364769492547229,0.07951994709491804,,-0.0037277462640674837,,,,,0.013091746386038156,,0.013548512686478094,,,-0.01227985638263978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08331760880559189,,,,0.07944623785987497,0.0038023779720325664,,0.10755992083670377,,,,,0.09023750691447126,,0.07027120363957513,,,0.06446444763508925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007050523120432009,,,,-0.006456713047977309,-0.0054564694101071134,,0.04039152199363603,,,,,0.04469019619699199,,0.030172722120738342,,,0.032308568930494885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06795995165810746,,,,0.09156747499979918,0.011836752358062015,,0.02396772089292178,,,,,0.02305998528453328,,-0.06479966601965807,,,-0.004492915510411312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01995260583445274,,,,-0.029943196626718804,-0.01434330237363013,,-0.13099585976846811,,,,,-0.07714884990730578,,-0.0026125311294335585,,,-0.0652166495089479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0159595790114766,,,,0.04371665345349028,0.03407762079370222,,0.13886149856708035,,,,,0.10456209629454129,,0.05852688773472331,,,0.06539496780833251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003965042053495504,,,,-0.0015867349243093908,0.030180089844560908,,0.07835708204585085,,,,,0.08197578734798493,,-0.07679336788402247,,,0.0069379131162876275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01872729780805752,,,,0.04839457843045963,0.01848930896473326,,0.0014324452994298924,,,,,0.05937298124780772,,0.04928820291793507,,,-0.026881485031056744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03797787458328809,,,,-0.12014751154394857,-0.05060950018761929,,0.0012509894646914167,,,,,-0.09169237027589752,,-0.00497745836273492,,,-0.1334136375145346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043876925571986365,,,,0.024525877150921485,0.04820545626241427,,0.014150254334961301,,,,,0.10828200125421175,,-0.0066697630234394,,,0.08964521877895956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024758648667827184,,,,0.033636658539768105,0.030428523376963605,,0.03233663664976703,,,,,0.044657597488162205,,-0.1999738409848291,,,0.023563396432397358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012469397764518088,,,,0.023297612386375083,0.01514692509149337,,0.10172636302444409,,,,,0.05916043012343556,,-0.08013360809966738,,,0.027585264616067102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017649226893608513,,,,0.009392128833509709,0.03217077057055936,,0.06896904770257359,,,,,-0.020294805655855425,,-0.03194603171653745,,,0.05950755695402059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019369586193761126,,,,0.07566036825789271,0.04677233002997083,,0.1540424368830444,,,,,0.07977762245501327,,0.046956789782905614,,,0.03249636053695305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004765765338932768,,,,-0.020663991362449407,0.13247824628201607,,-0.00906163808678789,,,,,-0.053148046199324464,,0.018050635414066433,,,-0.015579325850289748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018034136847482823,,,,0.06751158003600104,0.04654461522017835,,0.00490858963497409,,,,,0.1609978898875504,,0.04002847970013644,,,0.08174067900368616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022556169988403343,,,,0.068846875208102,0.0192226781537711,,0.058740181835999994,,,,,0.12200231369090686,,0.07280916397826118,,,0.09050050758210879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010576677386394074,,,,-0.015409431669241877,0.011194631830804632,,-0.09502864935852208,,,,,-0.10551787092462943,,-0.020589441449428605,,,-0.13751040234374734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019915504710778933,,,,0.02835855244728248,0.010626116468457623,,-0.022112536809636523,,,,,0.001374807549256633,,0.03652256381681606,,,0.06049762881371683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04573369915256081,,,,0.00040513258465615476,0.04045407862069132,,-0.006372762667254059,,,,,0.02198192840297794,,0.0150800068114965,,,0.011817220758214168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024758648667827184,,,,0.033636658539768105,0.030428523376963605,,0.03233663664976703,,,,,0.044657597488162205,,-0.1999738409848291,,,0.023563396432397358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018588230075863646,,,,0.00016606041925243138,0.02389859585528305,,-5.061941311342908e-05,,,,,-0.06215850672890586,,-0.033622483756641716,,,-0.009555306121726108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024031993230787706,,,,0.03387647437145281,0.03522940870191496,,-0.0124638541882182,,,,,0.04649540957734112,,-0.038881758608764305,,,0.0711449639121702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03349353691082272,,,,-0.03077291127866078,-0.02464375190866888,,-0.07367733186330337,,,,,-0.027054989469595503,,0.027519150702748237,,,-0.021015420846450313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012400361636959156,,,,0.07631654495680293,0.060599987236649826,,0.0571115554616526,,,,,0.07443526659475153,,0.034456551641144646,,,0.05044570280205066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023764581919293315,,,,-0.06396554235062436,-0.01723710107220047,,-0.12362679252805386,,,,,-0.09516371671221698,,-0.0007831458241059239,,,-0.09350267307302342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009418725639361332,,,,0.09985393403527183,0.019818722452861967,,0.07758102248541258,,,,,0.02061653499247402,,-0.015232019386555686,,,0.05354650138990629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010576677386394074,,,,-0.015409431669241877,0.011194631830804632,,-0.09502864935852208,,,,,-0.10551787092462943,,-0.020589441449428605,,,-0.13751040234374734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025770711050142198,,,,0.03489585619904649,0.07598771265838154,,0.06250132605663378,,,,,-0.015615702210625781,,0.029611253055116773,,,0.08064178679977345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0630248414583192,,,,0.07772105007269414,0.0246746123889008,,0.11221655618608904,,,,,0.09193579908918734,,0.06410644190527803,,,0.06542000256287463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0262686190728971,,,,-0.12317007387329337,-0.03457056872348037,,-0.053003639129207886,,,,,-0.16130041252835955,,0.007455331525754774,,,-0.05004271453516157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012984189107660585,,,,0.12054988178058011,0.050263530529631194,,-0.0007733411216862647,,,,,0.03896078380263574,,0.14060955571992284,,,0.08650470384460122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021233191866342708,,,,-0.04283498881875559,-0.04576115730194104,,-0.07824992940095407,,,,,-0.06480957037563795,,-0.005268576484882924,,,-0.08274328208814445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045977348595693524,,,,0.0756169223681939,0.02986767190340814,,0.05673614783524707,,,,,0.14928956065392704,,0.05256936204407628,,,0.08129229026281146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011520707637948317,,,,0.03582230431405994,0.05382500398131044,,-0.021062082212889622,,,,,-0.004744851843260876,,-0.014115319509448165,,,0.067139255581338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01866446066547879,,,,-0.026247847644287486,-0.04359730485047721,,-0.056913535492386265,,,,,-0.12833799992598638,,-0.16844304711701938,,,-0.05869650064100679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00903462133256202,,,,0.045893608296843094,0.052970902231472126,,0.049159663583759075,,,,,0.043061439346606833,,-0.08010944795504428,,,0.03571042904496436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0420471544709233,,,,-0.011123675288620401,0.04844048883978283,,0.1268596011909005,,,,,0.03572508653009098,,0.08322019245519284,,,0.03143045546507196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012823676674875727,,,,-0.031459960872159,-0.04846337552936132,,-0.08580217474486235,,,,,-0.09383020659641551,,0.014091739264309313,,,-0.10261304118329434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010576677386394074,,,,-0.015409431669241877,0.011194631830804632,,-0.09502864935852208,,,,,-0.10551787092462943,,-0.020589441449428605,,,-0.13751040234374734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020945445867470353,,,,-0.010955306989231117,0.022558314817605965,,-0.023556646410145505,,,,,-0.04944376613614588,,0.04132624288341003,,,0.004225019630374118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017520121102279917,,,,0.01567925331537459,-0.01802068322928168,,-0.104510366567764,,,,,0.10051985788502818,,0.033105047158626034,,,-0.062487017129694025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019736111791728028,,,,0.0043841860007831105,0.020708268543350682,,0.12251261425579679,,,,,-0.02953810950059201,,0.06570781107987254,,,0.08975508815906988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028083704512550673,,,,0.07293460975221151,0.028413103881462013,,0.08783567323752156,,,,,0.18767884348910685,,0.03863473063243087,,,0.0555186381580622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047704827993257634,,,,0.016174536718602223,0.11711886988138569,,0.1266935913482772,,,,,0.04153566000734705,,0.04750493820533732,,,0.10236687950912436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03511684810898069,,,,0.04511402444391328,-0.02219354098993617,,0.13563612688924928,,,,,0.09868812561489766,,0.028189546030307603,,,0.09854817356592303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030754930178708634,,,,0.003550604441399935,-0.01204611006194231,,0.16071891839988425,,,,,-0.004471581766991548,,0.03895523853981728,,,0.10163730393246391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03425434618181712,,,,0.02371948081661775,0.029018818877152155,,0.006537587037052939,,,,,-0.019694670205567047,,0.051697583418299144,,,0.13356615753796836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026424050672341232,,,,0.06620555396343299,0.051813946419440114,,0.12455761156779964,,,,,0.09498998293141148,,0.04052789526707357,,,0.08791359617517354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01949679239530924,,,,0.04417102411448714,0.08487823178325206,,0.12383175351468245,,,,,0.10004630742612945,,0.03373281768847651,,,0.09294237674100214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022608667971056345,,,,0.0515534436608158,0.0131658497835648,,0.11067400534985579,,,,,0.06259049388330958,,0.024036530382526428,,,0.0375700044357515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010415068008354107,,,,-0.01524114222358942,-0.014309006449763274,,0.09572051391410284,,,,,0.05418770348384246,,0.024709228351098077,,,0.0691592028118659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02263292398900672,,,,0.0553977898607134,0.0035450388649421946,,0.09762204635380878,,,,,0.17478057544543588,,0.03338466412820219,,,0.11173626502123073
