Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010940851375595462,,,,0.022592269179898688,0.021008109016842802,,0.04701043968917261,,,,,-0.026358200960640354,,-0.021902228560845036,,,0.05882039643237404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010006553435904324,,,,-0.019275701735836138,0.010441473390175605,,-0.09961645712945874,,,,,-0.10508180866136513,,-0.006463883196759585,,,-0.12789341860117676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026959349221805033,,,,-0.06762730262122048,0.036885206590338886,,-0.030534342978462022,,,,,-0.18204995721448344,,-0.0023848019166662683,,,-0.1978376144546045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010006553435904324,,,,-0.019275701735836138,0.010441473390175605,,-0.09961645712945874,,,,,-0.10508180866136513,,-0.006463883196759585,,,-0.12789341860117676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023358883190239053,,,,0.029705517431008997,0.04482439966881547,,0.024873542332665522,,,,,-0.008693865821695242,,0.0127151594735108,,,0.015169762184617767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005136091841404066,,,,-0.04750512501928925,-0.046940077074348864,,-0.021994457202308016,,,,,-0.09383241397735252,,-0.11935683239679303,,,-0.018848681321557256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010006553435904324,,,,-0.019275701735836138,0.010441473390175605,,-0.09961645712945874,,,,,-0.10508180866136513,,-0.006463883196759585,,,-0.12789341860117676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07574729300282927,,,,0.031838934598024095,0.05870966119580949,,0.09263724192638516,,,,,0.04507529715643075,,0.055870723557331546,,,0.09961268674626836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015568781397504302,,,,-0.02590634051971977,-0.026772839896620566,,-0.01086515615790563,,,,,-0.04742058998720153,,0.02103429494090447,,,-0.03848493927503497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04787528267196916,,,,0.019515041660463445,0.03638589538470708,,0.013956787772594093,,,,,0.02339049898860844,,-0.16379272924907232,,,0.017762614690478462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020358633430874393,,,,0.007368305780774067,0.007560871052014662,,0.001209413393797496,,,,,-0.08172171959601203,,0.05772566020263023,,,0.026324007252362922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06936163717442918,,,,0.08889514614944377,-0.0025285368479574396,,0.10059603373557598,,,,,0.10580798892698899,,0.06052617623666302,,,0.076833392807944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026037785065581975,,,,0.027976685820724812,0.007129984203383016,,-0.012131372362822267,,,,,0.0016135710314679318,,0.02292500681693848,,,-0.038317585594333535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0492997248548144,,,,0.010429232174032571,-0.009372452249932307,,0.04445173317678481,,,,,-0.02817419903715203,,-0.04878534469221463,,,0.017821715385355007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013028324551202418,,,,0.015681768090907367,0.02366827991373324,,0.006638588847285417,,,,,0.03122935145064083,,-0.03815138954590076,,,-0.029586394268435637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026213947231387084,,,,-0.06349009450774883,-0.08998201805100553,,-0.0511206345212873,,,,,-0.02982238573137024,,0.006798465629595635,,,-0.02548707121321103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04776842193704121,,,,0.08691975050375414,0.026727744459972475,,0.10771386174190643,,,,,0.10081258948884081,,0.049478214645623124,,,0.0800712554059457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023137865020950284,,,,0.03224060984160282,0.05401431751395245,,0.03188531957145177,,,,,0.03856353529040469,,-0.11396760939280225,,,0.028373989366771393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08905793597411567,,,,0.027232783388203823,0.06771333674157798,,0.01671404117247488,,,,,0.03780626972813998,,0.00873616816261792,,,-0.0010972694802445782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02016245561877601,,,,0.05554716037928355,0.027870631468727813,,-0.1923854454117136,,,,,-0.014049658378160409,,0.01114372592734105,,,-0.038472120183590204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04342836624714127,,,,-0.07302474132756855,-0.0907845011902564,,0.020031616233940685,,,,,-0.02939719367378957,,-0.19332638158207358,,,-0.06307859403002267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018683356891254835,,,,-0.039104241225322245,0.11316796984917489,,-0.022213182865900613,,,,,-0.0733696882941758,,0.018674465738097962,,,-0.002846841910029743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005356356796923056,,,,0.07821736052301403,0.05665222226505359,,0.10606888387939398,,,,,0.03940845011305082,,0.0852094673920204,,,0.08357909721363449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03469505641596209,,,,0.022881531119918214,0.024719054815857223,,-0.027282285788076874,,,,,0.03880207609832646,,0.056498054942926874,,,0.0232140648639075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012330765701727418,,,,-0.03411461579066218,0.01914445804512644,,-0.020377463312261663,,,,,-0.09193007749943768,,0.033998039170802664,,,0.01194073186780993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06936163717442918,,,,0.08889514614944377,-0.0025285368479574396,,0.10059603373557598,,,,,0.10580798892698899,,0.06052617623666302,,,0.076833392807944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010006553435904324,,,,-0.019275701735836138,0.010441473390175605,,-0.09961645712945874,,,,,-0.10508180866136513,,-0.006463883196759585,,,-0.12789341860117676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008793856929881457,,,,-0.056337201936584154,-0.04883368459585671,,0.011731176175624915,,,,,-0.0945008273958944,,-0.0049348783690645204,,,-0.04821551214185877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16767693295733088,,,,0.04173772919451093,0.020613233902044004,,-0.009143767319372848,,,,,-0.006477123378106269,,-0.0168762465527274,,,0.014603936522283823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03986298784902354,,,,0.029728218153363264,-0.0017646958122504606,,0.003536083718965106,,,,,0.006497726411744164,,0.017119299413775324,,,0.022500098908443737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03510686021824707,,,,0.03779561867781505,0.06088566907632753,,0.03162843628628594,,,,,0.03935573463951067,,-0.17314303297515365,,,0.028712109082407178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010006553435904324,,,,-0.019275701735836138,0.010441473390175605,,-0.09961645712945874,,,,,-0.10508180866136513,,-0.006463883196759585,,,-0.12789341860117676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070866742361567585,,,,0.010279329879742907,0.006956812273698581,,0.06635480597434705,,,,,0.027809626155829967,,0.016648128042885475,,,0.007868366382351893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010947937434906376,,,,0.04044932031834604,0.04763223321372752,,0.031597379550893936,,,,,0.04667636695137451,,-0.17407181239707098,,,0.02962886880604799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05747792458109475,,,,0.058776725280429036,0.023682952949379676,,0.01395861852498682,,,,,0.07729768265147904,,0.002797283180441808,,,0.05948427795526543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04606175987649043,,,,-0.03465501262397491,-0.028134687231288435,,-0.04969640454316588,,,,,-0.1165366317299561,,-0.19317921680683783,,,-0.015577782338526375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04700017464655645,,,,-0.04460641376813641,0.04569448057657299,,-0.0832896162984938,,,,,-0.12736691251088517,,-0.03550500718975106,,,-0.03843451797965388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010006553435904324,,,,-0.019275701735836138,0.010441473390175605,,-0.09961645712945874,,,,,-0.10508180866136513,,-0.006463883196759585,,,-0.12789341860117676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01659159257254588,,,,0.10765744836076495,0.16302219345209606,,0.016691804335653617,,,,,0.08102949549566546,,0.03516991341397722,,,0.03932939055239763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00928568671167061,,,,0.01087883472523412,0.0388540765645064,,0.033863229124023994,,,,,-0.05004038076265125,,0.04055255219605375,,,0.02221688724331939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02770144804783631,,,,0.09989823410916027,0.09752450066959217,,0.09088245708316879,,,,,0.06087547311120957,,0.03989668848555904,,,0.051046370009906014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06936163717442918,,,,0.08889514614944377,-0.0025285368479574396,,0.10059603373557598,,,,,0.10580798892698899,,0.06052617623666302,,,0.076833392807944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06150430301172841,,,,-0.03149491439370258,0.01414497922691268,,0.023368049855610914,,,,,0.02718716911932993,,0.09745944324147524,,,0.037322808121752975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004081661184872288,,,,0.009683832138882381,0.009503224302947201,,-0.025564244470014524,,,,,-0.016096576530102918,,0.013964215986803145,,,0.0035387731887705654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0934419357615948,,,,-0.009051987351356958,-0.06973624386520401,,-0.0566916336603414,,,,,-0.06180505624687802,,-0.08083058976874467,,,-0.09895071516280922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010947937434906376,,,,0.04044932031834604,0.04763223321372752,,0.031597379550893936,,,,,0.04667636695137451,,-0.17407181239707098,,,0.02962886880604799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010947937434906376,,,,0.04044932031834604,0.04763223321372752,,0.031597379550893936,,,,,0.04667636695137451,,-0.17407181239707098,,,0.02962886880604799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006881386076787836,,,,0.050683741924450146,0.030300883203678547,,-0.009869280320615289,,,,,0.04656840232796662,,-0.046836965819970565,,,0.062407395325348315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025512033661174178,,,,-0.0877547788137151,-0.06611932692906639,,-0.19075445011364198,,,,,-0.008953017580685391,,0.005277153692378013,,,-0.04669170841098982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013224515880086564,,,,0.061621827296186545,-0.0010885139784292883,,0.05327205350239335,,,,,0.00783610471988856,,-0.014290499460935411,,,0.03613063593821074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036861488181443475,,,,-0.22937503713043916,-0.01894079180604089,,-0.09244532208960614,,,,,-0.10989329791175428,,0.011618071351823637,,,-0.0618403991126989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010272890893768982,,,,-0.006756384409842215,-0.026333514336023312,,-0.07575318376744636,,,,,-0.0237540010267606,,-0.1548571677097006,,,0.05847403083169306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002391225090620323,,,,0.02426514169182812,0.0035065140224901513,,0.05634649032982482,,,,,0.06146971152256898,,-0.13736474138669566,,,-0.005125767192004905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027616274319043115,,,,-0.11457578146574236,-0.05585254466864802,,-0.06452727488465947,,,,,-0.14715043806106543,,0.006233863546733148,,,-0.06701971196447827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010029598495973104,,,,-0.09182422594444317,-0.05524793537867945,,-0.053473828095977664,,,,,-0.08125754368397126,,-0.11950672415168677,,,-0.04916830606620475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003937154105216116,,,,-0.012214252274759831,0.06440764960039884,,0.013065141608864766,,,,,-0.03768532223712805,,-0.04284535490954479,,,-0.009132202832832042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019857002329303326,,,,0.02669770952890956,0.023101191715071193,,0.08556738581189119,,,,,0.08042647541235907,,-0.0500807280124245,,,0.01080345592621966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03886032286029151,,,,-0.13599423696816157,-0.0922273233665549,,-0.09255616778926305,,,,,-0.08434630782777859,,-0.0003952356634230857,,,-0.05612856734143182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022021349062222827,,,,-0.009115219671569018,-0.02931582195338878,,-0.0681297365321153,,,,,-0.08645958544499131,,0.016127300434777933,,,-0.04911359085722299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060785104026542455,,,,-0.1088632501612894,-0.04047610204957064,,0.03951330291353351,,,,,-0.06356265409986865,,-0.1552649163631535,,,-0.07006943803001772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026183178831836337,,,,0.082712977539505,0.05226310896050914,,0.10642097232360966,,,,,0.0922582830311221,,0.015305447519010905,,,0.009586563473544526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059813876783072296,,,,-0.030176488037118417,-0.040626106534914254,,-0.01873263813839598,,,,,-0.03533921181567079,,-0.22291060764691317,,,-0.09290923286081605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02867075261715207,,,,-0.09251811814050351,-0.043082273659806145,,-0.04480204528658668,,,,,-0.11928171182928865,,-0.06455684155826359,,,-0.0725964187253138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026183178831836337,,,,0.082712977539505,0.05226310896050914,,0.10642097232360966,,,,,0.0922582830311221,,0.015305447519010905,,,0.009586563473544526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005596811488982146,,,,0.03830245381833319,0.02009509582475449,,0.17812539275510897,,,,,0.04751581779060104,,-0.046759433361987617,,,0.016142656178613712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05794567973368968,,,,0.07144730066122451,0.015146704155356953,,0.059376134941517174,,,,,0.10696586177992631,,0.06377321639747066,,,0.08211475517455905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06375840500802672,,,,-0.020869939343482344,-0.027842498940104377,,-0.019449165330548978,,,,,-0.11491326186544071,,-0.16831322389670503,,,-0.015361667432598728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015555063021416838,,,,-0.08554996364868464,-0.025143187929091364,,-0.038665561056161944,,,,,-0.07048208011286207,,-0.09809410386737209,,,-0.03701820218132871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021310914997866768,,,,0.014791234523289119,0.0032684764639355143,,0.0586024982783717,,,,,0.020105507856242877,,0.00778668099089726,,,0.0005678998382131599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017064903607200754,,,,-0.0770542164807609,-0.058725598430435594,,-0.07648749096401299,,,,,-0.14148676702447135,,0.003401874203821437,,,-0.11309105951383784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035537590470008394,,,,-0.023559617081704898,0.032006100232316995,,0.02832755476745036,,,,,-0.03899750351248916,,0.05702374056234322,,,0.06915397274518474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023137865020950284,,,,0.03224060984160282,0.05401431751395245,,0.03188531957145177,,,,,0.03856353529040469,,-0.11396760939280225,,,0.028373989366771393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10749560579042378,,,,0.03846400499237367,0.07795914579175228,,0.01732228254900329,,,,,0.03832362625052065,,0.1259695725572519,,,0.053957600251765075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02552803936246648,,,,0.0841573379664247,0.0541404886582805,,0.11329817022827704,,,,,0.09363406262478564,,0.016102929402514125,,,0.011776027467912176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011631530625328136,,,,0.05190102403179971,0.053894586543595586,,0.05880628384762943,,,,,0.02724575766871098,,-0.05887690655098598,,,0.05084194296943473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04040360036601879,,,,-0.05734236231221023,0.006430418281253218,,-0.060780818654311335,,,,,-0.0687037420472988,,-0.11742778774723933,,,-0.022280268971072457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08879106416631476,,,,0.05902422038613042,0.06375623297423016,,0.03361972086429131,,,,,0.07521349076404524,,0.06148998991206473,,,0.04759711911602893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017697625804900415,,,,0.05749537436416705,0.05020366257455669,,0.06235894397682827,,,,,0.03215517941439513,,-0.07816025991280931,,,0.05606274053250974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06674625231686343,,,,-0.011879255201394512,-0.0649026626909311,,0.04556282863478356,,,,,-0.010273452592571772,,0.01146872417158097,,,-0.026796297504702315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032435480376195154,,,,0.03042609717493968,0.10740790558525781,,0.0285758284846374,,,,,-0.06636785789673633,,0.045840910000468006,,,-0.02654081125594697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03609399192400281,,,,0.01656698133369794,-0.019174996240008086,,0.05457289952816225,,,,,0.04348449253133547,,0.0448864284754724,,,0.03113743745585384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027200256443349648,,,,-0.08596670498911405,-0.04990459504608174,,-0.08746679197508514,,,,,-0.10377458978923144,,-0.08870500688721623,,,-0.04499021668686088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015274731400460045,,,,-0.06370713673915183,0.03604715724568258,,0.036183805107510424,,,,,-0.05245050578200274,,-0.06938287595746924,,,-0.00047333709191371313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006927712584958043,,,,-0.05570370259548207,0.05047273699832857,,0.06654479834480596,,,,,-0.10521964362252842,,0.02797165331191377,,,0.06316494982777349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03025218661047992,,,,-0.026553445182484498,-0.05679498241288748,,-0.09866075222822565,,,,,-0.007805052100632658,,0.026808025157504675,,,-0.1372497684396998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037746861185448455,,,,-0.06786317461812125,-0.03610621074024981,,0.06380671728876253,,,,,-0.08544452198869264,,-0.18586347417348853,,,-0.06629063639967539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037616294893307374,,,,-0.0023260177103852898,-0.02115714316256636,,0.02007851675778167,,,,,-0.09302979821085512,,-0.156964827323586,,,-0.0425823299177512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006936648474151343,,,,0.0050937621894743875,0.042412861960574054,,0.015250938600930101,,,,,0.008234977906312571,,-0.0015473686862249043,,,0.09811001773788067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04277948393090166,,,,-0.03338820917015709,-0.08931608618207003,,-0.06265412377898272,,,,,-0.09791233910124796,,-0.10725914903244269,,,-0.03719877062111693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019818336945613652,,,,-0.0008346342940269172,-0.08354940861770624,,0.07388719147060546,,,,,0.02995571213334902,,0.017421310378226015,,,-0.015480890602627084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07437041591164793,,,,-0.04174054107174843,0.014244968557469132,,0.0030877791204656736,,,,,-0.08271658205380343,,-0.22098787515258952,,,-0.03802549530504287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01564410400823469,,,,-0.04836758938519819,-0.02063458349760146,,-0.08379163036784622,,,,,-0.05597692986849684,,-0.07562607821896698,,,-0.015097116600424022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010006553435904324,,,,-0.019275701735836138,0.010441473390175605,,-0.09961645712945874,,,,,-0.10508180866136513,,-0.006463883196759585,,,-0.12789341860117676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026183178831836337,,,,0.082712977539505,0.05226310896050914,,0.10642097232360966,,,,,0.0922582830311221,,0.015305447519010905,,,0.009586563473544526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011995396574478002,,,,-0.09843442201686772,-0.052991388288970126,,-0.029927517708181132,,,,,-0.09370830758875755,,0.008571083452772871,,,-0.08602221309242411
