Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.004323031076743997,,,0.0022516053646236354,0.05476801750799026,0.02545237549655166,,0.014520926576884105,,,9.033165460923447e-05,,,,,0.007302463103902704,,0.010472694251368259,,0.10053630326556359,,,,,0.028169747422106657,0.0,0.0,,,,,0.009194609339860951,,,,0.046846845238649196,,,,0.010450279646454806,0.0,0.0,,,,,,,,,,,,0.10379593234708506,,,0.019133259958918777,0.011698697511880157,0.010454906890411269,0.01852233181172428,,,,0.010727605139909033,,0.011332552890189938,,,0.038860601741923934,,,,0.024543684488212897,0.030985076723221164,0.006927582236740986,,,,0.043315612790583956
,,,0.0013676603983035435,,,0.012049366808840504,0.013107279154610041,0.035405109878878495,,0.028755726975881545,,,3.0137298283348626e-05,,,,,0.021250590256951692,,0.005845740895727617,,0.0166280460974193,,,,,0.006010022682137464,0.0,0.0,,,,,0.003964263329554709,,,,0.0664625738556146,,,,0.029111662293393483,0.0,0.0,,,,,,,,,,,,0.01824385936996343,,,0.0014839216340380595,0.04937102329158677,0.02017820733366183,0.011093670836052116,,,,0.009164064491264005,,0.042097010751536906,,,0.06739110359381181,,,,0.049571288605486326,0.033108458877543524,0.010234371057637668,,,,0.0010443269136539333
,,,0.005870972221655237,,,0.009161006298674702,0.0002204226257266286,0.008092969809572512,,0.004694108374911758,,,2.880028949006378e-05,,,,,0.03744202997929889,,0.0029911722715879135,,0.030142847783137718,,,,,0.025277413440526895,0.0,0.0,,,,,0.005452159080736322,,,,0.02829137223294474,,,,0.01848852033215765,0.0,0.0,,,,,,,,,,,,0.11406719337996883,,,0.033730956670439974,0.007508723073350891,0.0162474942709959,0.00578739472271137,,,,0.01080774654011345,,0.026382986424935282,,,0.046544333612427956,,,,0.01147008558749112,0.011831351273167002,0.004972848712849858,,,,0.03965564823720447
,,,0.07866129562000236,,,0.026650509088374418,0.006224365885178572,0.024189533712629493,,0.017078070760568057,,,5.5300892921433925e-05,,,,,0.019180190384784433,,0.00036272275869493766,,0.002082796426198631,,,,,0.04835147824086565,0.0,0.0,,,,,0.00679868696907708,,,,0.00545790904433218,,,,0.016843944485931784,0.0,0.0,,,,,,,,,,,,0.02817157310164839,,,0.035281304643803975,0.008357566273758053,0.000797348189228947,0.020404726598455825,,,,0.017862212420799575,,0.032380287925463415,,,0.02803493970874801,,,,0.013856478663304209,0.026207765942522228,0.0013536067646935986,,,,0.022536906951279523
,,,0.004062637871083963,,,0.032295082188147105,6.734837911638551e-05,0.012858925498888812,,0.004302722649972093,,,3.330576521559005e-05,,,,,0.025097753852886283,,0.003503115107525038,,0.05113106596581783,,,,,0.03757155252795229,0.0,0.0,,,,,0.002607734574308811,,,,0.02536562102513274,,,,0.03059377647801902,0.0,0.0,,,,,,,,,,,,0.062475514443845505,,,0.00484090958763208,0.014070448049862145,0.013066684256208038,0.027000286923365084,,,,0.018226267416717602,,0.08388591379802246,,,0.02073670333389512,,,,0.014995498709859044,0.016657020526794845,0.0018737603331586425,,,,0.029202797562278754
,,,0.0016398365622134006,,,0.013445016543374296,0.01626758848216525,0.020593983460996647,,0.013501866133909027,,,3.1783063044245264e-05,,,,,0.020010400128467574,,0.007031111902800864,,0.006690297664540188,,,,,0.02516540484364426,0.0,0.0,,,,,0.0036406073738663204,,,,0.020625372404836084,,,,0.007164001784232693,0.0,0.0,,,,,,,,,,,,0.03108448210062433,,,0.01704531769279187,0.0398126271828146,0.043447086883844285,0.002472778766445227,,,,0.007745145355137345,,0.02497683192672909,,,0.008104936303041696,,,,0.046883279479852595,0.019565824046546342,0.002335402983030168,,,,0.08974737870087429
,,,0.007916246282061107,,,0.013336331176888148,0.005148940872826849,0.015834933382034493,,0.02284425302900162,,,3.221340572833424e-05,,,,,0.022627349087801434,,0.004084230664707346,,0.04307634077420672,,,,,0.02280760292681153,0.0,0.0,,,,,0.011107406182317222,,,,0.0898859474928945,,,,0.029175276844436604,0.0,0.0,,,,,,,,,,,,0.10475177410485004,,,0.0031167624123804847,0.007591229220152873,0.01503659708965992,0.0003640805655527311,,,,0.002750467822196133,,0.027857845551971447,,,0.0032085203478211025,,,,0.01017763476258686,0.010002512599272458,0.0012375028713904562,,,,0.036358886902044814
,,,0.007738814777540383,,,0.002157885215782974,0.013547109797221617,0.010876572883329093,,0.006045911020468754,,,0.00010489717937107319,,,,,0.04037048370762296,,0.006989146297144021,,0.062432070605564376,,,,,0.02871725940952297,0.0,0.0,,,,,0.019417450482312852,,,,0.04837729449790079,,,,0.006970783625043581,0.0,0.0,,,,,,,,,,,,0.0836220592998473,,,0.017788249557422555,0.015937261992986795,0.02741431063331904,0.015148889674078436,,,,0.013126813381623876,,0.007609288940219394,,,0.028029703294371863,,,,0.02927754226077371,0.015808429074391287,0.005661109334762498,,,,0.01276540318198943
,,,0.0004887172112775098,,,0.023622591242289027,0.004852395593921629,0.010522158194164289,,0.00689779983632942,,,4.3118348791847634e-05,,,,,0.025149496793796446,,0.0008128830679869378,,0.042172889331732896,,,,,0.02959439915763161,0.0,0.0,,,,,0.010739420485513788,,,,0.01375217772017976,,,,0.02872859854430236,0.0,0.0,,,,,,,,,,,,0.06404908959754457,,,0.012093159286642704,0.006572183034979842,0.008395274926242566,0.016517857374049243,,,,0.019041900281738564,,0.08554684476513552,,,0.017287553742457804,,,,0.016182338303257788,0.010249501371758877,0.0016094554497330577,,,,0.028111023809126025
,,,0.0059915467656602855,,,0.02582897089611378,0.0016766122179193153,0.007403203289633004,,0.022623467515099017,,,3.2512125108214265e-05,,,,,0.02569375193925471,,0.004735353814635958,,0.0712251077094783,,,,,0.03320552767382316,0.0,0.0,,,,,0.010411511350156945,,,,0.02383002399996995,,,,0.03476346382448883,0.0,0.0,,,,,,,,,,,,0.07509436518975081,,,0.007262427647825726,0.009914698260809655,0.0031884950425624223,0.01716851721769044,,,,0.016466570305902813,,0.08946597985073586,,,0.021431049865421742,,,,0.017228385139144695,0.01590871463667203,0.0015651545372470594,,,,0.031111364102557944
,,,0.008926444856552362,,,0.051256952334090444,0.0073929929835827345,0.03263980449011689,,0.03126124953076112,,,8.141368333005812e-05,,,,,0.03663346344202672,,0.008844334202562127,,0.029686134339733654,,,,,0.012866741352566113,0.0,0.0,,,,,0.006950852147319077,,,,0.060043212576127825,,,,0.027464315611716406,0.0,0.0,,,,,,,,,,,,0.010661525832175072,,,0.030237232162972486,0.022876169221531413,0.010216036037147255,0.01818428937072943,,,,0.020930533372221095,,0.0037428754520861265,,,0.03349811666123706,,,,0.018445518294872922,0.023274706131096737,0.009273563081404925,,,,0.004811887040064902
,,,0.002561269645420381,,,0.014773923842679587,0.003451880709325809,0.012769592379544102,,0.009795636403974238,,,3.731084081034575e-05,,,,,0.023295807637531,,0.002101819503896995,,0.04199690191868326,,,,,0.039275890488029624,0.0,0.0,,,,,0.017968307290953462,,,,0.016910664907511315,,,,0.02726172049180384,0.0,0.0,,,,,,,,,,,,0.05961090782754278,,,0.012746010299047279,0.011834412808432745,0.012849373382923992,0.017898628077639044,,,,0.01541340388464262,,0.0863677290232049,,,0.010851697667346418,,,,0.019476019843136055,0.013478240117274295,0.0030720970489811943,,,,0.02827865435961168
,,,0.011484699584689617,,,0.016278044484546852,0.006984180273815195,0.007514312154911626,,0.01896850639440019,,,0.00018843292229241257,,,,,0.030503950693730675,,0.008441432988946783,,0.0728048229628285,,,,,0.02496568209182584,0.0,0.0,,,,,0.019093829480366094,,,,0.03196067734633994,,,,0.03448292014151964,0.0,0.0,,,,,,,,,,,,0.08713978559288486,,,0.021120138002642414,0.018583039138373385,0.017669797583126326,0.004146531306345162,,,,0.0037512504666214804,,0.02650824688372486,,,0.030923786758635358,,,,0.013067436305378913,0.0024013172155230946,0.005190003885766412,,,,0.037023338614412454
,,,0.008886170972237427,,,0.0028196826247432103,0.008670102157155767,0.0076537458110474505,,0.006674405523055029,,,0.00018778198790633517,,,,,0.03692530212580426,,0.005452162369000025,,0.05867200773285192,,,,,0.024976822618063717,0.0,0.0,,,,,0.019604642381365587,,,,0.04613522954293582,,,,0.0006480270839969076,0.0,0.0,,,,,,,,,,,,0.08376344635825946,,,0.014140429952864299,0.020000150848155367,0.030125840812724996,0.012863317598585822,,,,0.014420395466331679,,0.009425601985843737,,,0.025248904103552395,,,,0.02892848498665581,0.013802012926269118,0.004648383180432843,,,,0.01776079727914449
,,,0.008832897406972578,,,0.006355735108426306,0.0012200382293392276,0.010556787066719114,,0.022318413788862533,,,8.84915176392345e-05,,,,,0.030085003774896497,,0.0059623312754375464,,0.06290249234791394,,,,,0.03334259352350847,0.0,0.0,,,,,0.008062924652005777,,,,0.01874148864348585,,,,0.0413632929095802,0.0,0.0,,,,,,,,,,,,0.07237348361723686,,,0.010811139065349648,0.01577876069897392,0.011451973025776664,0.016242579279858217,,,,0.014194799383254016,,0.09052132128682443,,,0.022431880635383247,,,,0.0055664582894470955,0.014073566185033576,0.0028703287663803586,,,,0.03345655815831846
,,,0.006880561030038835,,,0.029282935408241194,0.0012317053846450537,0.0017675252198539207,,0.023076109379339408,,,3.2979772158164425e-05,,,,,0.026175882397338868,,0.00490966157059089,,0.06906414889836544,,,,,0.03265977189983486,0.0,0.0,,,,,0.005663523495513348,,,,0.02813726788360818,,,,0.027118846570658595,0.0,0.0,,,,,,,,,,,,0.07718048718209818,,,0.0074273146356129026,0.007123174455803334,0.003032766061259387,0.012705189440913716,,,,0.016139043409997236,,0.08951705293821609,,,0.02118835977915199,,,,0.021517663298928843,0.018976120556463704,0.001676732387780204,,,,0.030420167582675454
,,,0.0002900026785339928,,,0.019011637718982736,0.005453264225634539,0.015724511456667735,,0.011352346250590986,,,8.636805132175889e-05,,,,,0.005437243152519243,,0.007949864688044662,,0.049130280068508815,,,,,0.03140181849608615,0.0,0.0,,,,,0.02486288058862347,,,,0.006499121622561379,,,,0.0027300732644087405,0.0,0.0,,,,,,,,,,,,0.07694181254071299,,,0.032116139247656286,0.016198057432736255,0.024358021838756752,0.02136952738723936,,,,0.012131620101509448,,0.06073999858643069,,,0.021856095325556785,,,,0.010515488870399149,0.002130490285697818,0.001122728386505659,,,,0.012649929623729203
,,,0.0025914492639179092,,,0.030035451243894132,0.0014473295055038948,0.013435080074809522,,0.011498435318275347,,,4.3373809839455485e-05,,,,,0.021880085808123697,,0.0051973270951326585,,0.05519977807524557,,,,,0.035151465846855134,0.0,0.0,,,,,0.010375776377955911,,,,0.021960658316750627,,,,0.031848767951019846,0.0,0.0,,,,,,,,,,,,0.06588467753273154,,,0.008238869047772745,0.0202754980516443,0.012313533777299924,0.02090767619872506,,,,0.019688617658143615,,0.08651345711244689,,,0.019480938415698434,,,,0.017778102167951913,0.017043431593971436,0.002143072026337102,,,,0.02592356642700806
,,,0.00641141115065378,,,0.0014747088805716012,0.01471140801947853,0.008383612741794638,,0.01937361970318714,,,8.044405581412424e-05,,,,,0.02157629232613939,,0.004157405292699834,,0.05212279556605569,,,,,0.039147058309878045,0.0,0.0,,,,,0.022454192732688696,,,,0.010779385474638341,,,,0.00638004337709782,0.0,0.0,,,,,,,,,,,,0.0756944217922833,,,0.007494179171421772,0.015807848564165096,0.019440165136920165,0.0022671219882902244,,,,0.005433597239479799,,0.070163176740949,,,0.01583001272182556,,,,0.02711490812968452,0.005196169398922817,0.004645088573442326,,,,0.0401783304609887
,,,0.0047076792415152065,,,0.0017000429605365055,0.010849278805584289,0.009763203902859284,,8.028211202621227e-05,,,3.636851960593828e-05,,,,,0.0008067448108379586,,0.022324480588585875,,0.004930292439733443,,,,,0.011849627930487697,0.0,0.0,,,,,0.0196371456018398,,,,0.06479884774042227,,,,0.02910328834486948,0.0,0.0,,,,,,,,,,,,0.085642382358671,,,0.02431425673619316,0.021403708455201887,0.02020015407084175,0.0037150219063910974,,,,0.010431850626801827,,0.012580615584232163,,,0.021152310505911865,,,,0.006534565841983942,0.008698072411159778,0.0097084802863933,,,,0.020819097392129716
,,,0.004286550233767092,,,0.009412004356302892,0.0020282047963126335,0.009936578712093882,,0.02352347305957257,,,8.683374839557008e-05,,,,,0.02580504169938551,,0.007254040390017085,,0.06888018812605677,,,,,0.03466835266569777,0.0,0.0,,,,,0.010020984223863893,,,,0.01380691548291935,,,,0.03435638755538164,0.0,0.0,,,,,,,,,,,,0.0785268404122094,,,0.013195819616124243,0.019690681699419843,0.008164551033981232,0.01684067550183421,,,,0.01310984355559864,,0.09015421599138024,,,0.023067602683714872,,,,0.016056651962887344,0.008696336178366078,0.004307296913127928,,,,0.036174233145413806
,,,0.009370768061817067,,,0.005640903208300042,0.004388821816170056,0.014325931066923035,,0.021616589828586632,,,0.00018452939150675617,,,,,0.03201413598511078,,0.01030145663186831,,0.06231217364379157,,,,,0.03972779326657878,0.0,0.0,,,,,0.018328385663208196,,,,0.017024560686501378,,,,0.004829318691631052,0.0,0.0,,,,,,,,,,,,0.08109377303119789,,,0.014915811003790743,0.014927418100806378,0.013133634614234344,0.00848260889039212,,,,0.014761081700216483,,0.07407832382423964,,,0.022953265746377596,,,,0.016532837276349823,0.010681192887384484,0.0018093168250757677,,,,0.032657232874470754
,,,0.006752920644935117,,,0.0025379275903915297,0.022321997563560587,0.010567391378295909,,0.004065117165286767,,,8.605213507203718e-05,,,,,0.050739407913886474,,0.0036913337901532044,,0.053154617112798556,,,,,0.03133295466283899,0.0,0.0,,,,,0.023398798397362874,,,,0.04043889016542576,,,,0.01292119617563181,0.0,0.0,,,,,,,,,,,,0.04201031090430234,,,0.009067075583783427,0.016638062751764344,0.01841409883448043,0.00918432050548454,,,,0.006222568679553575,,0.02201699253115886,,,0.018092413425070775,,,,0.021777026320602556,0.022451311643075338,0.01107913764140061,,,,0.040492941959983944
,,,0.004723272712937426,,,0.0017067108029300145,0.019083671262458163,0.02194017055218506,,0.010336042725670196,,,0.00018011714744983054,,,,,0.003933835959591489,,0.00024400483092706915,,0.013849333414633966,,,,,0.005056181367979944,0.0,0.0,,,,,0.01334651610801864,,,,0.05530389377579768,,,,0.005814500174008632,0.0,0.0,,,,,,,,,,,,0.026323264451696308,,,0.0187841557238398,0.014430397586105188,0.006598414373253809,0.003166973487612234,,,,0.007140217384810894,,0.10013790390481996,,,0.022691924005872045,,,,0.01615737502361458,0.021465336727203452,0.005237544825754774,,,,0.026202971200166132
,,,0.011257141491524583,,,0.02241729432818769,0.0002165262989959311,0.0089556487097309,,0.020635468345708084,,,3.422437868092741e-05,,,,,0.022920198753552813,,0.007337668910079367,,0.06830484415131839,,,,,0.03741915328550561,0.0,0.0,,,,,0.0049466145398172805,,,,0.020885758522277868,,,,0.03521542282722455,0.0,0.0,,,,,,,,,,,,0.06571130897131881,,,0.0072515705874209675,0.005814705824013797,0.012821390751061482,0.019611577628970523,,,,0.012792388796995914,,0.09908483121609395,,,0.024199930234026237,,,,0.015129771958371138,0.020042122290768342,0.0008775348597404101,,,,0.011667655468898034
,,,0.005052570368917507,,,0.0006192555945155686,0.0032757100996496347,0.012616403310751633,,0.015796943240857033,,,8.683374839557008e-05,,,,,0.02508037139616944,,0.004898919233378331,,0.07011509207186696,,,,,0.02903028089653771,0.0,0.0,,,,,0.007222416291825247,,,,0.017532582099752,,,,0.026068636013298428,0.0,0.0,,,,,,,,,,,,0.06792725163470045,,,0.016470338125788013,0.004983534529078935,0.011347980909979922,0.018594775574511373,,,,0.016088358864122205,,0.09415781082802996,,,0.018508355911785655,,,,0.015227960531583795,0.017573072198637133,0.0007421978065802007,,,,0.03622155026738651
,,,0.005160547624765043,,,0.024201679916144126,9.272685822252032e-05,0.008297126924004505,,0.01975966256216963,,,3.5394658773194206e-05,,,,,0.024472199953342225,,0.004276777476396475,,0.07107058259021509,,,,,0.029847254062777294,0.0,0.0,,,,,0.0022528047598641956,,,,0.023747124995742275,,,,0.04220170017644365,0.0,0.0,,,,,,,,,,,,0.07609318191680552,,,0.009796875527619476,0.011230007207825443,0.0038342036059395524,0.019376348604331763,,,,0.016929183094024122,,0.08967973040328524,,,0.0181393497002251,,,,0.016656782165653958,0.013945901959231793,0.00076986884956483,,,,0.030471354774033243
,,,0.006434564203364527,,,0.019968958948522176,0.0011979612069904875,0.008231939172481507,,0.02049695120040484,,,4.3816026024380854e-05,,,,,0.024673014195324482,,0.00581480861505791,,0.06638495671044449,,,,,0.03291887747665504,0.0,0.0,,,,,0.006202424414918274,,,,0.013453816370154248,,,,0.02651811527955359,0.0,0.0,,,,,,,,,,,,0.07246996877926994,,,0.00722197453683248,0.011408418929807786,0.013143243011259463,0.017576196305693483,,,,0.017737301816034425,,0.09167948622062666,,,0.021187624124329205,,,,0.0153268478295048,0.018412634734731117,0.0018486334481164594,,,,0.03175604300408711
,,,0.0013646096491448127,,,0.02151361595487632,0.007989363407772378,0.023128837586734254,,0.010312513481213014,,,4.346366007889502e-05,,,,,0.024360290465488387,,0.0003954849176943688,,0.007231290016326534,,,,,0.03262073485210605,0.0,0.0,,,,,0.0002914755777723604,,,,0.026922856753068734,,,,0.03612395942617405,0.0,0.0,,,,,,,,,,,,0.03121093832925842,,,0.018422306160454323,0.010370297214610195,0.013959333049894067,0.006076759601551899,,,,0.007714124464924914,,0.07117260222872669,,,0.024685971105210886,,,,0.021511946909590456,0.005613672895236368,0.004311514244372953,,,,0.02798063304647604
,,,0.015292973916341346,,,0.010068428262350299,0.007086161741259521,0.007512609742764335,,0.02073945144986617,,,0.00018452939150675617,,,,,0.03337759143922727,,0.005213379415785275,,0.06576054358799001,,,,,0.036401403878474556,0.0,0.0,,,,,0.01076138078152509,,,,0.012040703129111797,,,,0.02664378801435948,0.0,0.0,,,,,,,,,,,,0.07628320322145095,,,0.017454196946618487,0.015795051909920064,0.009761591935497253,0.011760270214107431,,,,0.013347191647348622,,0.07592852145695755,,,0.0209220259658167,,,,0.0053720343425690984,0.0008825992002996283,0.004027742561724812,,,,0.0391338768944302
,,,0.007773049901369897,,,0.03347828134194897,0.00437187652471801,0.01656787786268,,0.022907180618363457,,,4.3373809839455485e-05,,,,,0.0035937200107737134,,0.00606066718197423,,0.06842175417051222,,,,,0.03383585725255728,0.0,0.0,,,,,0.020896471717405992,,,,0.018798460488320776,,,,0.03706205621962872,0.0,0.0,,,,,,,,,,,,0.07244629417269277,,,0.01826065009854437,0.01035051615546891,0.012466800192986224,0.023470838759006244,,,,0.01699472210971553,,0.061168326198535815,,,0.016655006614502962,,,,0.02111414043163476,0.0002250789616364716,0.003981079819284048,,,,0.006925418655290706
,,,0.007587517922367888,,,0.00836531284707345,0.00027588688812336595,0.01168179542566784,,0.02382448124252379,,,8.886895614370645e-05,,,,,0.024167912410378502,,0.005669350336005315,,0.07152461590072175,,,,,0.03146118994377842,0.0,0.0,,,,,0.012653332411242887,,,,0.021609410291013785,,,,0.03864104397242675,0.0,0.0,,,,,,,,,,,,0.07481908818576678,,,0.004838794809429122,0.010792169324961402,0.0006108548188665818,0.01628464509583513,,,,0.016684854158253864,,0.08804325900022286,,,0.02359670453597091,,,,0.008966712609085643,0.00884604023333924,0.0002898987777725887,,,,0.016995096427035665
,,,0.0014960414131651991,,,0.022413769789348083,0.007536780960795317,0.011105281343121366,,0.0132272354320224,,,4.4883922916821156e-05,,,,,0.017856005229752177,,0.004520493589891651,,0.014542036681463482,,,,,0.03477963669083081,0.0,0.0,,,,,0.018311095071514058,,,,0.022349869305572794,,,,0.020332110831981436,0.0,0.0,,,,,,,,,,,,0.052564194413132224,,,0.018878780273571934,0.005371538829638108,0.008154487938506863,0.021665321903000263,,,,0.010568742692660445,,0.09091420130327107,,,0.025031231326503704,,,,0.024004978875236917,0.009805025855028219,0.0022444973761597585,,,,0.005334135088820417
