Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.047322369589678025,,,,0.047185309741969474,,0.04041499288781971,,,0.0007423525798155973,0.0,0.0,,,,0.055220486118953235,0.003708259109307409,,,0.04738025352900113,0.026273945011994752,,,,0.0001261812417027926,0.0,0.0,,,,,0.013187918517918612,,,,,,,,,0.0,0.0,,,0.007917261995014966,,0.017279888063408168,,,,,,,0.0008568014203933278,,,,0.007423664164037854,,,,,,,,0.007710663893658554,0.1098297933946602,,,,0.00492122891842257,,0.07629579660838191,0.0059632686152888735,,0.015894095201858242,,,0.018337021392535034
,,,0.030019165406187077,,,,0.10869001205303955,,0.11091919618586435,,,0.00023356573609433387,0.0,0.0,,,,0.042828692569432676,0.013329175079352835,,,0.051105090985519824,0.03952563022542666,,,,0.0009987113524399954,0.0,0.0,,,,,0.0022680368172143537,,,,,,,,,0.0,0.0,,,0.002563084625281792,,0.014367909885498594,,,,,,,0.012539061074465823,,,,0.008177470824521357,,,,,,,,0.0011104779294806488,0.04965248126480102,,,,0.004266942559544637,,0.10994779633586495,0.006515249713568478,,0.006157047906096906,,,0.006182570290508194
,,,0.03517618720010184,,,,0.10549345175883136,,0.11149146932098751,,,0.0002573942299110048,0.0,0.0,,,,0.04180257190234308,0.01354859153424264,,,0.04395364009007182,0.040850350333899124,,,,0.001193499741060464,0.0,0.0,,,,,0.0030789224695894827,,,,,,,,,0.0,0.0,,,0.0025075618043974798,,0.012249270642603706,,,,,,,0.01725475687344267,,,,0.006668233442494048,,,,,,,,0.0008822197904549305,0.04846875863657382,,,,0.004329472872441884,,0.11211289102566833,0.00012766532514030726,,0.00656632560780952,,,0.011551445700486312
,,,0.05365186603145224,,,,0.0023030681451969553,,0.0034128842877910784,,,0.001080208190569572,0.0,0.0,,,,0.02923174770504953,0.0031750826721900307,,,0.04759525449196193,0.07286002111251984,,,,0.00035878506346982957,0.0,0.0,,,,,0.010493193870015221,,,,,,,,,0.0,0.0,,,0.010219678110701368,,0.015959244296553675,,,,,,,0.02133238336004366,,,,0.011907691246381889,,,,,,,,0.00045239135366934344,0.26509947015393837,,,,0.0016020821654941099,,0.01886782858150884,0.007117565379476262,,0.008616902302362684,,,0.021478463850931495
,,,0.050145478958572465,,,,0.04513677313409457,,0.04404570853624649,,,0.00192205064524176,0.0,0.0,,,,0.04974793850660261,0.0018161843854939898,,,0.032606144636373874,0.01875606559925521,,,,0.0006486017885225852,0.0,0.0,,,,,0.0070991133064689455,,,,,,,,,0.0,0.0,,,0.01481528818679579,,0.021659161617571542,,,,,,,0.004046723521208786,,,,0.017973771345954605,,,,,,,,0.008653851211174747,0.11737222365154218,,,,0.00628289240896535,,0.06153287191771524,0.002020032137133965,,0.013710847604803013,,,0.018964070070603706
,,,0.045905930204373176,,,,7.265964361965265e-05,,0.001679271327555138,,,0.0008585384222699383,0.0,0.0,,,,0.023542629064013134,0.003339377463640417,,,0.05661553286440803,0.08539466245579662,,,,0.0003907328402547015,0.0,0.0,,,,,0.010688416691942527,,,,,,,,,0.0,0.0,,,0.008480137402641306,,0.018397539460142512,,,,,,,0.02473682432515212,,,,0.01203465599242715,,,,,,,,0.003307538178474957,0.3002553758577632,,,,0.0014695134248421417,,0.018107005797833694,0.005955275463720728,,0.008625301882855105,,,0.011615801846168443
,,,0.02757963630865156,,,,0.030288560024732538,,0.02380479751360994,,,0.0009726206118770595,0.0,0.0,,,,0.050279279128687654,0.00024650764570157443,,,0.05324369033682402,0.029874138711034025,,,,0.00025858473035290474,0.0,0.0,,,,,0.004964210342210471,,,,,,,,,0.0,0.0,,,0.009003898071697415,,0.007672171542584896,,,,,,,0.030500442596304796,,,,0.0011845728433062244,,,,,,,,0.002974531208686327,0.10393255011828653,,,,0.007806229510501994,,0.07682162307929677,0.009879015905379143,,0.015396261676799,,,0.01831899750989866
,,,0.0313152699791407,,,,0.09388751928393944,,0.10148985221382832,,,0.00028468026088958467,0.0,0.0,,,,0.04130664962922293,0.013533704801721926,,,0.039611395080294334,0.03354972368561379,,,,0.001193499741060464,0.0,0.0,,,,,0.0026511451167257672,,,,,,,,,0.0,0.0,,,0.0008225223915770828,,0.010891182619859323,,,,,,,0.013205541789170945,,,,0.006075793346308829,,,,,,,,0.0011798767069552923,0.04700509784889169,,,,0.0038222887845033196,,0.11315513640266771,0.0002950295661484047,,0.035266887965431294,,,0.012597428016697686
,,,0.03337384916328356,,,,0.1024801408770492,,0.1179212749707339,,,0.00024996635269293547,0.0,0.0,,,,0.04215172952736677,0.013252191458220142,,,0.04348926205438559,0.04175725889156836,,,,0.0011283820965790159,0.0,0.0,,,,,0.004405617391604454,,,,,,,,,0.0,0.0,,,0.001939352037918439,,0.0023562849596958165,,,,,,,0.015824401196093858,,,,0.002655468242830767,,,,,,,,0.007370033468283785,0.04876752908636775,,,,0.004056530725834671,,0.11268506384474862,0.0013337914703241364,,0.006620202033347401,,,0.022104984002035366
,,,0.029634394539008586,,,,0.10166121643491349,,0.10841887257244201,,,0.00019094954513271947,0.0,0.0,,,,0.04226346598777092,0.014421833692599426,,,0.04500548045018688,0.03956477653187977,,,,0.001089066979245464,0.0,0.0,,,,,0.0022066675624834733,,,,,,,,,0.0,0.0,,,0.0017679458445770272,,0.010296864559528343,,,,,,,0.017543793236964096,,,,0.003333878382722264,,,,,,,,0.0024364438338533166,0.049488450562422494,,,,0.004425234189450683,,0.11397963294461673,0.000430167078622642,,0.006031304889888244,,,0.02463777658364888
,,,0.03517618720010184,,,,0.10549345175883136,,0.11149146932098751,,,0.0002573942299110048,0.0,0.0,,,,0.04180257190234308,0.01354859153424264,,,0.04395364009007182,0.040850350333899124,,,,0.001193499741060464,0.0,0.0,,,,,0.0030789224695894827,,,,,,,,,0.0,0.0,,,0.0025075618043974798,,0.012249270642603706,,,,,,,0.01725475687344267,,,,0.006668233442494048,,,,,,,,0.0008822197904549305,0.04846875863657382,,,,0.004329472872441884,,0.11211289102566833,0.00012766532514030726,,0.00656632560780952,,,0.011551445700486312
,,,0.05038973159357495,,,,0.026494985499371234,,0.04672559696834886,,,0.0007959894294469874,0.0,0.0,,,,0.10134087978414878,0.0475451954952126,,,0.008461912027044653,0.08909730538208235,,,,0.00013535668678004039,0.0,0.0,,,,,0.004590305587271745,,,,,,,,,0.0,0.0,,,0.0074763603721933365,,0.006723892766407992,,,,,,,0.0035318999468006247,,,,0.005494482653231856,,,,,,,,0.011507029306147444,0.09851062330602653,,,,0.0046990149959079625,,0.050115055811298465,0.027145317252731962,,0.013881797448868756,,,0.008371616174899617
,,,0.028605736821965263,,,,0.03631071565752295,,0.03333896683823662,,,0.0022140632756036086,0.0,0.0,,,,0.020574963165346263,0.00599696791416619,,,0.0670842635573052,0.01451341382937613,,,,8.254699419378624e-05,0.0,0.0,,,,,0.0025991801107263486,,,,,,,,,0.0,0.0,,,0.009719073720059184,,0.019273593789621856,,,,,,,0.02685481019526779,,,,0.006993236196573974,,,,,,,,0.0037208106140887154,0.10866648300253935,,,,0.010950639289026532,,0.09515642599191822,0.003134435217450187,,0.017531009446990844,,,0.0288754941030505
,,,0.021609668438405713,,,,0.09917077238523882,,0.11000244400834791,,,7.355151972194356e-05,0.0,0.0,,,,0.05755471485682586,0.0008694726409903411,,,0.0635367214640427,0.004886970281204526,,,,0.0008949439075504933,0.0,0.0,,,,,0.0014551728224308238,,,,,,,,,0.0,0.0,,,0.0023276877063523175,,0.0030675746413757463,,,,,,,0.010593354756910828,,,,0.004238199104748414,,,,,,,,0.0014585045267928335,0.05535267905743486,,,,0.026652714909166285,,0.11917942415018529,0.006899048213682429,,0.030612198575377277,,,0.003694096342062389
,,,0.04367403977638055,,,,0.11399247619832885,,0.11784703107574837,,,0.00030635639059071535,0.0,0.0,,,,0.04281293191910449,0.013946382481127055,,,0.025200909519691,0.04425476809450044,,,,0.001246341632188239,0.0,0.0,,,,,0.0033850569027683917,,,,,,,,,0.0,0.0,,,0.00022116834561018234,,0.01043250454555969,,,,,,,0.022910515311270585,,,,0.009431339954800525,,,,,,,,0.00934030286573003,0.048266866456420365,,,,0.004401800535210825,,0.12244156735146798,4.116397089821218e-05,,0.007308673144256236,,,0.02814568159065127
,,,0.026241348764977197,,,,0.03882564576200913,,0.01740590705345083,,,0.00013669425435532576,0.0,0.0,,,,0.06840016691294956,0.030510876789928254,,,0.004508426070581795,0.0722995403773589,,,,0.00013762257082807082,0.0,0.0,,,,,0.0017172409722978454,,,,,,,,,0.0,0.0,,,0.020274942606463578,,0.0031887592080831625,,,,,,,0.017631226657905952,,,,0.016288465704337153,,,,,,,,0.012310226762533833,0.0911217265794797,,,,0.007443651997861982,,0.009197244927155051,0.02330942020467458,,0.01510989245753175,,,0.04484803669681825
,,,0.010954301026847788,,,,0.006874372146955618,,0.039859587196437486,,,0.00016269865613726577,0.0,0.0,,,,0.06083592798849301,0.0305170915987921,,,0.03302360758480831,0.07386254178907171,,,,0.00014714942182426032,0.0,0.0,,,,,0.01295592849196816,,,,,,,,,0.0,0.0,,,0.0206259019836878,,0.004082514327215181,,,,,,,0.050385583372852843,,,,0.0005202934618243077,,,,,,,,0.006048248949900718,0.08999217062594143,,,,0.005832139068108172,,0.06388491233612623,0.003944235719430083,,0.013252599972460942,,,0.02036049047130988
,,,0.025038877678610974,,,,0.03405472846890834,,0.036662192715048406,,,0.0002568297795181585,0.0,0.0,,,,0.036812429672123385,0.0037770828156638947,,,0.06454881182753043,0.03192474184658233,,,,0.00010297902762686917,0.0,0.0,,,,,0.00496629489160434,,,,,,,,,0.0,0.0,,,0.009623757618048722,,0.014523081965250038,,,,,,,0.001360926591437791,,,,0.007730645320581126,,,,,,,,0.005012785649842972,0.11791992080911233,,,,0.009165696060926114,,0.09051399475197813,0.002718540911397586,,0.017045664790015142,,,0.025920369142916583
,,,0.043271554363669466,,,,0.03153337080814029,,0.0321172336166306,,,0.0009128843070931198,0.0,0.0,,,,0.05435469541447498,0.00293475941965085,,,0.0468191339913603,0.0157634197304107,,,,0.0002715816139734207,0.0,0.0,,,,,0.006801043911460103,,,,,,,,,0.0,0.0,,,0.035159031743756154,,0.004873014572710896,,,,,,,0.030490504462729762,,,,0.0036752719331923887,,,,,,,,0.0037375000016374523,0.10377004020903409,,,,0.007632868926678378,,0.0681232244524794,0.004861369666647055,,0.017915242235012032,,,0.016058280584829273
,,,0.052409961403816326,,,,0.04836261195793065,,0.04617989264258687,,,0.0015062124528771427,0.0,0.0,,,,0.019599972875325285,0.0010503301559033798,,,0.05122590583745701,0.023528366059023753,,,,0.00018473718570267722,0.0,0.0,,,,,0.011387518828534763,,,,,,,,,0.0,0.0,,,0.01742841220895825,,0.017277367477056948,,,,,,,0.003766541921916213,,,,0.01028177568003766,,,,,,,,0.004204721824689758,0.11055088076332376,,,,0.009624782822136413,,0.08509401936680937,0.005906174240078632,,0.01597665631664079,,,0.020486635912905303
,,,0.05202088807910953,,,,0.045150598592022716,,0.044069798527246205,,,0.0019090230287377463,0.0,0.0,,,,0.04974538857312158,0.0020542071541192523,,,0.03259311701986986,0.01875606559925521,,,,0.0006486017885225852,0.0,0.0,,,,,0.0070991133064689455,,,,,,,,,0.0,0.0,,,0.014411149574256772,,0.021719052920821064,,,,,,,0.004075423100261737,,,,0.017982470372883377,,,,,,,,0.008653851211174747,0.11554798498666556,,,,0.00628289240896535,,0.061540430748522806,0.002020032137133965,,0.013711633970578745,,,0.018964070070603706
,,,0.03852739200131952,,,,0.023905716482448727,,0.032523372473964,,,0.0005285004535507174,0.0,0.0,,,,0.04645578020593011,0.001330119268165321,,,0.0586605701938661,0.027288454946514183,,,,0.000194410467251051,0.0,0.0,,,,,0.0038740176984160893,,,,,,,,,0.0,0.0,,,0.01071384993931454,,0.0030530374442559786,,,,,,,0.03434980031117257,,,,0.0073913521114393485,,,,,,,,0.001357596090746232,0.10625174708681727,,,,0.00895931533209129,,0.07714012144306175,0.008606116545649727,,0.01682795649197833,,,0.019714839085385925
,,,0.022364596892823174,,,,0.03375845726004164,,0.040794649224545725,,,0.0005510140890857641,0.0,0.0,,,,0.06707062126761208,0.027534393254244487,,,0.027724354908623863,0.07113349598142656,,,,0.0001163549577530373,0.0,0.0,,,,,0.0059201456706508716,,,,,,,,,0.0,0.0,,,0.013290528713235817,,0.007876620985157639,,,,,,,0.00582378910350726,,,,0.007372936069107047,,,,,,,,0.003233185097944494,0.1131257523858935,,,,0.0071395179670346075,,0.04374651053030015,0.014755126624486038,,0.014532507120150388,,,0.020675391892469096
,,,0.03366357786684997,,,,0.035247518331997386,,0.03998219093217741,,,0.0011472681095381458,0.0,0.0,,,,0.028848080705804798,2.9485337101370394e-05,,,0.0642172602367968,0.013203716601200868,,,,0.00019482288158358495,0.0,0.0,,,,,0.008101904936147075,,,,,,,,,0.0,0.0,,,0.013841574063281379,,0.00863202044519236,,,,,,,0.0036088589397269277,,,,0.0069986567858601485,,,,,,,,0.004362666238991319,0.1113391323368452,,,,0.009031425862003334,,0.08960116810297564,0.0018602137030011984,,0.01706368273782561,,,0.021465552776589406
,,,0.017798710994157287,,,,0.034192723695437965,,0.030632979225834033,,,0.0002513810463911596,0.0,0.0,,,,0.04607357656474903,0.002757145651130944,,,0.06354535547007333,0.039769836545497546,,,,6.173238866899252e-05,0.0,0.0,,,,,0.0025444565292061547,,,,,,,,,0.0,0.0,,,0.010377458739888967,,0.008586835178581314,,,,,,,0.04275165216199403,,,,0.003949038648836802,,,,,,,,0.00040729671202969147,0.1179233382058599,,,,0.007514324408149915,,0.07160356882096927,0.003892638468597908,,0.017995871881873862,,,0.028212746402362734
,,,0.030458932059632696,,,,0.02341183097421008,,0.02795133966338034,,,0.00044888417174283754,0.0,0.0,,,,0.04748401366250023,0.0006364046361897228,,,0.05739484033575695,0.022722152099067895,,,,0.00023151899400539853,0.0,0.0,,,,,0.004874789736399301,,,,,,,,,0.0,0.0,,,0.004542291683779617,,0.00725526490378451,,,,,,,0.031876550595876886,,,,0.009756558333727336,,,,,,,,0.0028246382004902554,0.10824394145535514,,,,0.008546450255310723,,0.07679061928730314,0.008058484100901335,,0.01697363160873855,,,0.019558225248691902
,,,0.041033400439733976,,,,0.0352089792886851,,0.04356051077483274,,,0.0007546557844039682,0.0,0.0,,,,0.07462333075315256,0.029418014888504464,,,0.008387248999401662,0.07056759914293957,,,,8.599730228634782e-05,0.0,0.0,,,,,0.005508913271463259,,,,,,,,,0.0,0.0,,,0.013523060933877293,,0.0061171440754590216,,,,,,,0.002187369053034821,,,,0.007014830347526259,,,,,,,,0.008774500385789901,0.10323385020251409,,,,0.005525300151584412,,0.03859612165301563,0.008521905195595546,,0.014161685940662461,,,0.004039525903186451
,,,0.04145019323723037,,,,0.03533974470139198,,0.04461843281028691,,,0.0024003184492743875,0.0,0.0,,,,0.017982545294681167,0.0021116503600562973,,,0.06568007136693448,0.021156941730348565,,,,0.0001779841447755991,0.0,0.0,,,,,0.0061073568682315366,,,,,,,,,0.0,0.0,,,0.00907382578134226,,0.0032677366713226913,,,,,,,0.0030695903388751043,,,,0.006739782316921724,,,,,,,,0.0051210662687021105,0.10828683395067933,,,,0.012256011701723548,,0.09095184929841699,0.0014262298629819288,,0.017028712710485224,,,0.02335100276140768
,,,0.03162652878230764,,,,0.031673477442569556,,0.03278736145104663,,,0.002398904000036305,0.0,0.0,,,,0.007352625191492149,0.0031407429826790846,,,0.061172184693996094,0.025475954826972097,,,,0.00014359779156410826,0.0,0.0,,,,,0.005331798297881468,,,,,,,,,0.0,0.0,,,0.0021616375637820975,,0.012658111137072632,,,,,,,0.021424848372322586,,,,0.004589340898199595,,,,,,,,0.0017488976036765128,0.10802301452097955,,,,0.010114625371209598,,0.08645129615322913,0.0036025883510456876,,0.017708837052299347,,,0.026562539870453483
,,,0.019565725947336268,,,,0.05926292236283115,,0.02987318176622542,,,0.0001264455521814507,0.0,0.0,,,,0.04657059456960197,0.008225665606754999,,,0.03581753369165549,0.03477564450125296,,,,0.0001739144540154749,0.0,0.0,,,,,0.0013243723749067563,,,,,,,,,0.0,0.0,,,0.0127089376133481,,0.01718117443356132,,,,,,,0.04841804988480769,,,,0.004000474121756592,,,,,,,,1.4481143919984131e-05,0.12213547572773037,,,,0.005399825393249432,,0.05755037181298993,0.01974665102886823,,0.0170725853318535,,,0.02317894920800696
,,,0.02121979797127285,,,,0.03601464620313442,,0.03678200199800632,,,0.0007673341555589141,0.0,0.0,,,,0.049280734997149196,0.0018989953553252945,,,0.06074223179800942,0.024436106256485804,,,,0.0003468722766916696,0.0,0.0,,,,,0.000350696587953029,,,,,,,,,0.0,0.0,,,0.009560663968689948,,0.006356450618403364,,,,,,,0.0004696435131652071,,,,0.007305241219592388,,,,,,,,0.004531279716870664,0.11226251506375123,,,,0.007726013026948843,,0.08622699871751456,0.007368814467094062,,0.01712552175718496,,,0.01990046650125095
,,,0.03842358300079083,,,,0.03614279843840402,,0.04042848005370065,,,0.0024345791688796764,0.0,0.0,,,,0.01743394305510991,0.0019467122077004627,,,0.06424518882126556,0.023140974736946294,,,,0.00020110400214061732,0.0,0.0,,,,,0.00500151842633214,,,,,,,,,0.0,0.0,,,0.009820054824757809,,0.0025105206905440577,,,,,,,0.004433385518065256,,,,0.0044700613913435105,,,,,,,,0.006341100430994491,0.10692184787198199,,,,0.009507485505468222,,0.0908386840420646,0.00011945295512451955,,0.01603572776498285,,,0.024113300175388094
,,,0.04760107710559091,,,,0.04425749981176858,,0.04002743936877932,,,0.0007423525798155973,0.0,0.0,,,,0.05398723190182558,0.003686523731906177,,,0.0493893658709039,0.02399038741684789,,,,0.0001261812417027926,0.0,0.0,,,,,0.012928630359785935,,,,,,,,,0.0,0.0,,,0.007904958626988956,,0.01666422612930589,,,,,,,0.0008877394553620089,,,,0.007555758996416907,,,,,,,,0.007727851985286665,0.11062860972285254,,,,0.00493127369009516,,0.07642154978031611,0.0053501686468786416,,0.01594406214772417,,,0.01867154823537301
,,,0.01728765294343485,,,,0.030935150687289487,,0.030488990505527277,,,0.0002155165525899897,0.0,0.0,,,,0.042739248304709834,0.0024987898148326857,,,0.06871752961947679,0.04222839048835802,,,,9.8628836868876e-05,0.0,0.0,,,,,0.002855420474790816,,,,,,,,,0.0,0.0,,,0.0062316066812757405,,0.0009649764434979806,,,,,,,0.04575480354238372,,,,0.003785328491291876,,,,,,,,0.0003382543747463293,0.12403193717909773,,,,0.00700343894384576,,0.0690962081962547,0.009683276146119328,,0.01764399565526555,,,0.02670132190920874
,,,0.06607534010745887,,,,0.03970453278859768,,0.04444405089374908,,,0.0021995916705462204,0.0,0.0,,,,0.016758551526962585,0.004897155375114739,,,0.06540721270272343,0.03294022983299079,,,,0.00010020095352171776,0.0,0.0,,,,,0.012025177954730917,,,,,,,,,0.0,0.0,,,0.008143582524637512,,0.0177903535710745,,,,,,,0.00185565166189627,,,,0.011773638211032668,,,,,,,,0.00038321072908016715,0.10493950241210032,,,,0.010604575966817693,,0.09185265220098693,0.01277987513077707,,0.015554681497926224,,,0.024523162209848477
,,,0.03879696260217206,,,,0.03895068052214474,,0.04500208493963817,,,0.0007179597920455289,0.0,0.0,,,,0.08409376088695676,0.03613023161176188,,,0.01981966683435014,0.07390246569830398,,,,0.0006154605573065241,0.0,0.0,,,,,0.003182302923047887,,,,,,,,,0.0,0.0,,,0.018902185612494887,,0.0030206823328125325,,,,,,,0.002294273278112304,,,,0.007151426963093289,,,,,,,,0.005043769311328323,0.10219081319370339,,,,0.022869799693156216,,0.03252796596211845,0.022836944986450954,,0.015310818408239744,,,0.006730670278014292
,,,0.04011575201932344,,,,0.034219667366213354,,0.04082054312724492,,,0.0007546557844039682,0.0,0.0,,,,0.07274332338351158,0.027290671357538,,,0.011144098946836973,0.07422404356589431,,,,2.4629823630827315e-05,0.0,0.0,,,,,0.004900763518243083,,,,,,,,,0.0,0.0,,,0.013163144074073768,,0.006228317759617469,,,,,,,0.0013131866253178965,,,,0.00675450605609868,,,,,,,,0.00850454994156686,0.10172838507238711,,,,0.005978630555824569,,0.04900795581509692,0.00953857550228918,,0.014404005266933383,,,0.016451912798643914
,,,0.03135686209371399,,,,0.0374494464447182,,0.040055598460555154,,,0.0017798215490772693,0.0,0.0,,,,0.021838168241488192,0.006526071640613807,,,0.06889552765405552,0.020607324021385088,,,,0.00032121393484832634,0.0,0.0,,,,,0.0017015391965167703,,,,,,,,,0.0,0.0,,,0.007064286900951797,,0.0165001920471807,,,,,,,0.003829946293281378,,,,0.008141769677304523,,,,,,,,0.004527011654927057,0.11185426568072346,,,,0.011644341587404615,,0.09221074001016026,0.006279967003419867,,0.01698464619628942,,,0.029816591022324618
