Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.009469734548335803,,,0.008500632026746958,,0.023728179133321363,,,,0.00022921050482731546,0.0,0.0,,,,0.03540859780002699,0.0012334000467459387,,,,0.007245047632408769,0.038894922824042895,,,,0.0,0.0,,,,0.000777176894193079,0.021632535083770534,,,,0.011279505081985117,,,,0.02931390051280233,0.0,0.0,,,,,,,,,,,,0.009088557918132163,,,0.022850497906532315,0.012871413198772571,0.025371911589216523,,,0.003319957581744399,,0.0049880930984534215,0.005446416595420098,0.02763340039486364,,,0.009042382612727454,,0.08204277747524684,,,0.010249784430955568,0.010242536593209757,,,,0.012035620261641476
,,,0.006559614793199723,,,0.0060161587105962136,,0.02084134898350965,,,,0.0008735261118734598,0.0,0.0,,,,0.02081085434954407,0.004395656046138313,,,,0.0035575412365094717,0.02254064871663246,,,,0.0,0.0,,,,0.0014404963834554333,0.05302162325004039,,,,0.0017735624189315006,,,,0.026753008900245186,0.0,0.0,,,,,,,,,,,,0.0006911270894176863,,,0.0034718539527915353,0.03185438377406505,0.020192870065978058,,,0.0030296269996436566,,0.0004522625915434784,0.02574483700876204,0.010704290268091735,,,0.004186701773437494,,0.08587170056622909,,,0.0012926462692727527,0.012600196441414016,,,,0.11395571795411805
,,,0.006807443327476197,,,0.0029768713665729537,,0.01365072744872337,,,,0.001342357399921544,0.0,0.0,,,,0.0257643486114685,0.01073252078160002,,,,0.015734614116768783,0.042285889524244204,,,,0.0,0.0,,,,0.005236515454426355,0.0344999867583337,,,,0.01463226582297936,,,,0.028198604939864855,0.0,0.0,,,,,,,,,,,,0.010726996440227015,,,0.005653628727446546,0.00040832693458418145,0.01743748284511165,,,0.004885652698298901,,0.0015047248435609833,0.07935450008437422,0.05106040612605899,,,0.013936229414903713,,0.0731714251097009,,,0.01532308513191039,0.012873217478962532,,,,0.012121327548650383
,,,0.006665792516973872,,,0.0030804413934283673,,0.014822919856674638,,,,0.0011998182760477967,0.0,0.0,,,,0.023714614931610808,0.009012753879304601,,,,0.01266259084512738,0.039860218432247047,,,,0.0,0.0,,,,0.0103675848857196,0.034451873946954446,,,,0.009697136822167184,,,,0.026536905594919953,0.0,0.0,,,,,,,,,,,,0.01187405263061184,,,0.00281783534917035,0.0015991929287378448,0.02132185012918359,,,0.005071200814325689,,0.01001750988118068,0.08575102794909019,0.048847252755515345,,,0.016773994108724447,,0.04735723357762117,,,0.020892917213239222,0.013001989100310371,,,,0.012920441117283805
,,,0.001462303665567767,,,0.0029944525204446313,,0.0019282790029192672,,,,0.0013504809775144512,0.0,0.0,,,,0.024133963546940494,0.009485685435606492,,,,0.014057909512836735,0.04001601954648209,,,,0.0,0.0,,,,0.005653420496182149,0.03882171379644311,,,,0.011588311932322314,,,,0.024158164460938707,0.0,0.0,,,,,,,,,,,,0.012067224226085289,,,0.00943591862125924,0.0008804739572125124,0.02156704510945915,,,0.00494450727652861,,0.0011035873970981016,0.08750751526278795,0.055428870132350094,,,0.017582601495991047,,0.0797553359543721,,,0.014692046463134786,0.012984141577345412,,,,0.01361190660810448
,,,0.004635542403045031,,,0.002070346021655569,,0.00047453109678804604,,,,0.0014007156887148324,0.0,0.0,,,,0.0264252267554538,0.010899227773218934,,,,0.008905450782123599,0.03212103993019778,,,,0.0,0.0,,,,0.0037810138750022817,0.02529938154678149,,,,0.008739735443448828,,,,0.02544778312302528,0.0,0.0,,,,,,,,,,,,0.007445984355638479,,,0.01021634920654898,0.00798268148166096,0.01946255554536298,,,0.004648341116452878,,0.010266941649749334,0.09148603133682173,0.0062573208734081,,,0.018150774969939023,,0.0688306214754993,,,0.008134624645381483,0.011545600290641875,,,,0.07664038974318586
,,,0.004265029132504521,,,0.0045752226011002975,,0.0011195986522135619,,,,0.0014017364321537973,0.0,0.0,,,,0.027294806960634087,0.008214859934857844,,,,0.016298409518397,0.04165346883084909,,,,0.0,0.0,,,,0.008248045865786474,0.03548374377425538,,,,0.01564846801010919,,,,0.025897271152002247,0.0,0.0,,,,,,,,,,,,0.011829198184705386,,,0.009362815213548363,0.0045392292570467585,0.0167034557149577,,,0.004808617193568324,,0.0061586222318369644,0.08237748271629006,0.05337799020886095,,,0.018673973303834527,,0.07557357431976824,,,0.015041157609817432,0.01276540750464979,,,,0.008085423126515766
,,,0.00625053374986282,,,0.004368672554417553,,0.01637219397447091,,,,0.0013206383810867137,0.0,0.0,,,,0.01990844223857468,0.007925469781686552,,,,0.012552747277684878,0.03665007660083469,,,,0.0,0.0,,,,0.008897506253631123,0.015840337268183388,,,,0.014101141978859005,,,,0.028872732675868165,0.0,0.0,,,,,,,,,,,,0.009322048218885524,,,0.007031358608319034,0.013052923826137859,0.0277910919709171,,,0.005263458424543888,,0.010029456520362724,0.08120129815062083,0.040719440058388325,,,0.00656742384215225,,0.04179017123522857,,,0.01417896279521201,0.011996147933870325,,,,0.0583148746163713
,,,0.007104960456287637,,,0.00267127639880519,,0.0033961966968687543,,,,0.0013586626294756791,0.0,0.0,,,,0.027156115040223534,0.00772536758507962,,,,0.019761686131234114,0.04155282554136555,,,,0.0,0.0,,,,0.004995515129041345,0.029684252964194448,,,,0.01505169283924349,,,,0.026538608151124958,0.0,0.0,,,,,,,,,,,,0.011518159348319183,,,0.0065026527347177175,0.004348690977853178,0.016108090364642894,,,0.004551493670576331,,0.01154207510297106,0.07935312651872749,0.049305106801034095,,,0.017259459058578026,,0.06844438973696476,,,0.013210584615638532,0.012508412893975451,,,,0.0026328704950663233
,,,0.012622014080901014,,,0.0018709302687301842,,0.0015416094691620569,,,,0.002999605438287433,0.0,0.0,,,,0.02371029762583,0.008759959181210813,,,,0.01554204232215692,0.03188415147816839,,,,0.0,0.0,,,,0.007591950858194904,0.039027779603276906,,,,0.013724865060240796,,,,0.024381058103672085,0.0,0.0,,,,,,,,,,,,0.010944221363582118,,,0.0013878517844643124,0.002073334989567555,0.024131055636755046,,,0.004927553493828508,,0.0026002282894358646,0.08658261831155185,0.036368770497731566,,,0.016370028800167465,,0.07940699849299951,,,0.011305531931110965,0.009736187628426176,,,,0.014048692536320281
,,,0.007063880753280017,,,0.004112371731642321,,0.014529834156209315,,,,0.0014208362291907271,0.0,0.0,,,,0.0169560869785825,0.003812157545578132,,,,0.011028349910746813,0.0340613347824819,,,,0.0,0.0,,,,0.005625057542293966,0.04049895711547422,,,,0.012287182288255235,,,,0.027207719794824472,0.0,0.0,,,,,,,,,,,,0.000824907972289133,,,0.0068103084288664946,0.02667128015924925,0.016355435052000707,,,0.00431724905922964,,0.0044161927127799126,0.06685900805868418,0.004130983086913532,,,0.009998483934200412,,0.06540892624985029,,,0.01041722262250003,0.012513788098057775,,,,0.09544459695628214
,,,0.0037590932732821884,,,0.0003276960263940542,,0.014582570762539465,,,,0.0005194762534514449,0.0,0.0,,,,0.015627302088487467,0.016972846256207586,,,,0.006124333675171898,0.0252310736157248,,,,0.0,0.0,,,,0.006890516471455331,0.05054829790389657,,,,0.010982214647833605,,,,0.012597395423651823,0.0,0.0,,,,,,,,,,,,0.009664767665695668,,,0.00010829628955450285,0.03494850332929015,0.026765858385726236,,,0.00657798977258889,,0.0013201992250236783,0.012896826252152492,0.010784260747801765,,,0.005427629973365308,,0.07001141772646141,,,0.002185741482151272,0.012798230312951974,,,,0.11647893128954373
,,,0.009377402980720172,,,0.0035007182356507037,,0.001281529245017921,,,,0.0031436085811928196,0.0,0.0,,,,0.02276155787453362,0.001189616916911485,,,,0.02509737491789297,0.047721753563458896,,,,0.0,0.0,,,,0.007510624654614716,0.007545667581108432,,,,0.019590532563581703,,,,0.020558799460032206,0.0,0.0,,,,,,,,,,,,0.01746428988651156,,,0.004390239707768641,0.01451220755016971,0.012587962614627897,,,0.0036054327402338226,,0.024984222300356032,0.10978095099525054,0.055049843713394234,,,0.02070760146252818,,0.05219493729504186,,,0.03148763461803873,0.009607676662476711,,,,0.008782713077612948
,,,8.155288677094474e-05,,,0.0042546010620346675,,0.0050882065679624,,,,0.0011075476645376688,0.0,0.0,,,,0.02112776209110674,0.009064469813850834,,,,0.006952272024721334,0.01033996471747892,,,,0.0,0.0,,,,0.009654604405997299,0.04519633311944732,,,,0.0006585603075861255,,,,0.019784313227043878,0.0,0.0,,,,,,,,,,,,0.0033413705757951405,,,0.005018362222155634,0.009537969098297547,0.01990687884087619,,,0.006230424398483199,,0.001112934091127283,0.08378892985480703,0.05164373391270648,,,0.01617695598880378,,0.08243083819087951,,,0.0039262199242198655,0.010706733336424135,,,,0.04965754175422027
,,,0.010231678985814289,,,0.0035676723454839037,,0.007466548069767067,,,,0.00789605829562396,0.0,0.0,,,,0.03184453683583469,0.0013725440723903362,,,,0.022996200102496735,0.04912721290945531,,,,0.0,0.0,,,,0.006409518691832771,0.01944523308125572,,,,0.013254074269822221,,,,0.026730686071420987,0.0,0.0,,,,,,,,,,,,0.020817134567903583,,,0.011384335518009154,0.028822091023833468,0.017744263871107283,,,0.003479114184465468,,0.010791627134793617,0.07862895335849489,0.04460816677744588,,,0.019142585979725974,,0.07103045742976093,,,0.013153075524275715,0.010312419510877543,,,,0.0006573033207621583
,,,0.002374649946233915,,,0.004642252731909573,,0.004780853014281628,,,,0.0013044764365286272,0.0,0.0,,,,0.02385833852383635,0.0088275446011931,,,,0.008088187337066332,0.02954001285400655,,,,0.0,0.0,,,,0.007856793765756192,0.04009899832268373,,,,0.007392308601862767,,,,0.025085756368616152,0.0,0.0,,,,,,,,,,,,0.005235648381609799,,,0.005815498283715639,0.0070300853889685745,0.022214218513437585,,,0.006503793204664157,,0.0008289799628886532,0.08982175609107174,0.05029417847868253,,,0.017016121947285415,,0.0802595367823535,,,0.007129255555795486,0.010915791622645488,,,,0.03937307806588507
,,,0.006208912600586022,,,0.004437090683705528,,0.017199166534017624,,,,0.0013204170913439454,0.0,0.0,,,,0.022314753786217764,0.008421087921360294,,,,0.012509496197065352,0.034435999495927495,,,,0.0,0.0,,,,0.009518164375475511,0.01623679440762627,,,,0.01378279941971032,,,,0.028442944419496373,0.0,0.0,,,,,,,,,,,,0.00629444742789228,,,0.005668203433300949,0.013797391631357967,0.02772729511675349,,,0.005052848111450948,,0.005580850726037706,0.07397721391069888,0.028076867993452256,,,0.00886644087969309,,0.050308768027460246,,,0.012608365329052764,0.011900043874907071,,,,0.07563278554158007
,,,0.0033473722072150346,,,0.00402276857611105,,0.021527150750726642,,,,0.0007664102811034224,0.0,0.0,,,,0.01972789879793987,0.008465460044014748,,,,0.01155399727254441,0.02446987469880423,,,,0.0,0.0,,,,0.011476999943896657,0.02628907706920117,,,,0.01672796711177631,,,,0.015391647404169309,0.0,0.0,,,,,,,,,,,,0.0026238987736278674,,,0.0043083926162677125,0.027345400786108708,0.0234894394583902,,,0.003951458226664362,,0.0022241658237202,0.01830760590060325,0.0027373568269416534,,,0.00033096021360139475,,0.042156963860635534,,,0.010959632555474441,0.011461368732350907,,,,0.11478072374065386
,,,0.006561034648832749,,,0.004932763949745992,,0.005163444346482304,,,,0.0015835183529249288,0.0,0.0,,,,0.03437611053531945,0.0004639546403919678,,,,0.009395709814684534,0.005866455634720109,,,,0.0,0.0,,,,0.005832103232503897,0.011164984890988399,,,,0.0058730728088130036,,,,0.0232469804865098,0.0,0.0,,,,,,,,,,,,0.0011941757308004835,,,0.0037177711078366987,0.023595060823947214,0.02042079694872358,,,0.0003837240728465826,,0.01157653413473045,0.0746943291181803,0.05767043671152315,,,0.017784029438230445,,0.08653015591912096,,,0.000305530760708402,0.009588045775742952,,,,0.09044772374399167
,,,0.007575492903530571,,,0.006895028904730727,,0.024061831481493608,,,,0.0003763587074809293,0.0,0.0,,,,0.04094670331784481,0.018604533451562964,,,,0.0025861069017886215,0.008964215362874546,,,,0.0,0.0,,,,0.0011167122218326874,0.03955782635022692,,,,0.004617430943248205,,,,0.018687909939881318,0.0,0.0,,,,,,,,,,,,0.013407723165786414,,,0.03603650075255719,0.03333928707394413,0.01683832676657475,,,0.009128778022282324,,0.012296074281692777,0.03435850786411921,0.020538939948758692,,,0.014864891009241384,,0.08720017874056325,,,0.005627604545748776,0.012307581859863631,,,,0.05254477609645128
,,,0.004663362919498025,,,0.004923911694221918,,0.0009128321318581918,,,,0.0013495719314225827,0.0,0.0,,,,0.02852028658849981,0.008519389883622781,,,,0.01026251576562093,0.03189144152913713,,,,0.0,0.0,,,,0.002492461899087342,0.027446632570209108,,,,0.006832004462325269,,,,0.027671791971324067,0.0,0.0,,,,,,,,,,,,0.009937133733677932,,,0.024240511211081565,0.010719087844944571,0.018492292293518894,,,0.0038953738291257205,,0.012875903635628587,0.0905472844332727,0.006622076366093329,,,0.016883004570254014,,0.07159647570113582,,,0.006423382339048607,0.011548582390963808,,,,0.06612165423650064
,,,0.0014659956071227406,,,0.0014873348168805717,,0.0008582301020780974,,,,0.0013512016017483688,0.0,0.0,,,,0.023853035578680824,0.01249839422411752,,,,0.009797247692048518,0.030756582056647195,,,,0.0,0.0,,,,0.004827662502031975,0.035803419219827305,,,,0.006727320876959219,,,,0.0247391249470453,0.0,0.0,,,,,,,,,,,,0.009329636759869734,,,0.008628363595864596,0.004847344259514972,0.02108756049275577,,,0.004724416313196094,,0.00532930367685057,0.08155962845674802,0.038837028680689986,,,0.01866886772102357,,0.07723656555817074,,,0.003214160823892393,0.01206452640286699,,,,0.060626196969539206
,,,0.003612181763882211,,,0.0022290297726166083,,0.0019051873773309528,,,,0.0013140664255301745,0.0,0.0,,,,0.023866850619348005,0.008920424207093844,,,,0.010333237708667183,0.03162684726885194,,,,0.0,0.0,,,,0.006133203499560021,0.03750273240193096,,,,0.008964978478298639,,,,0.02539205500398437,0.0,0.0,,,,,,,,,,,,0.009790964891472966,,,0.006160676089597454,0.0023926934399771662,0.024530256842100494,,,0.00505966877032366,,0.003471394807309187,0.08583222482673439,0.047204436640398056,,,0.017600710801410346,,0.07788150475841629,,,0.014094365858481808,0.01147316493331215,,,,0.04025065527730581
,,,0.007460595745283635,,,0.006801400279128089,,0.027559449320218952,,,,0.00035214800812150704,0.0,0.0,,,,0.0451722991139015,0.01236315503152827,,,,0.001107541832735913,0.01649627858791782,,,,0.0,0.0,,,,0.01863278730252883,0.03622727536829114,,,,0.0037343069046187147,,,,0.02255973529247431,0.0,0.0,,,,,,,,,,,,0.014247876922583834,,,0.04484759925827894,0.03592063715252172,0.0030427716490512525,,,0.007496121589545534,,0.00997576255899929,0.036527440022208285,0.031745498530462754,,,0.024152401244903247,,0.06907402875430849,,,0.008344182240645773,0.010867450355253,,,,0.045186946229687344
,,,0.005996093115323465,,,0.004550022759371049,,0.0015941235927008064,,,,0.0012314464054995838,0.0,0.0,,,,0.03366442849163386,0.003954984430960311,,,,0.0007159176964727166,0.0072860913470312065,,,,0.0,0.0,,,,0.004488826264785556,0.01602631975877833,,,,0.005255532265526079,,,,0.02591360335441421,0.0,0.0,,,,,,,,,,,,0.0002168252428104117,,,0.003674257586196097,0.028842618147363813,0.016795189967379828,,,0.012355292151626993,,0.005500650573450253,0.08848907667247062,0.05993347166347031,,,0.01741144750613163,,0.08250896602649331,,,0.0068196609922776185,0.011477007796466406,,,,0.07262261436144411
,,,0.0034714594754087238,,,0.0033174478925779797,,0.0023701534684284643,,,,0.0023028720829722945,0.0,0.0,,,,0.023961163839883892,0.009375004748039251,,,,0.023106713357518318,0.04067836274720722,,,,0.0,0.0,,,,0.008168121108054054,0.02829665435068119,,,,0.020319792270437405,,,,0.01940638697404287,0.0,0.0,,,,,,,,,,,,0.007141722598647154,,,0.006306327718715268,0.02923855558626732,0.010634030401645223,,,0.003834876645160526,,0.020845029006419633,0.10025384748589362,0.04610311226742629,,,0.020047888062932458,,0.05341160140184541,,,0.03237162899216662,0.01108506086595759,,,,0.012748446760376056
,,,0.006053526821566709,,,0.004562084974066564,,0.0033525644334666217,,,,0.0011499138514517375,0.0,0.0,,,,0.03303518389942549,0.014689297286926164,,,,0.005423103349637596,0.008831934332658511,,,,0.0,0.0,,,,0.0059493884520429455,0.03832529538392232,,,,0.0020564959510461374,,,,0.020586991382651926,0.0,0.0,,,,,,,,,,,,0.0018647748658837037,,,0.0037971130638265165,0.02916390478672574,0.01687322168972776,,,0.010459756166040083,,0.001763365791976324,0.08666567002276812,0.058405783420079266,,,0.01233586309268643,,0.08605588253126323,,,0.0023240743242895646,0.011541903029496951,,,,0.07120185488318091
,,,0.005073340288372034,,,0.0037926891136028985,,0.0018453895121748757,,,,0.00130272029291753,0.0,0.0,,,,0.022623086867588574,0.016466300526356427,,,,0.008289520936363001,0.028244817635459423,,,,0.0,0.0,,,,0.002635473479955473,0.047470070247588196,,,,0.009391418864297514,,,,0.02554575563849085,0.0,0.0,,,,,,,,,,,,0.0022834199375925076,,,0.0036397507435659638,0.017130726135638524,0.01859273997065101,,,0.004039454929691629,,0.008530086505227541,0.07797083831557425,0.007181048069762362,,,0.01551043534502606,,0.0752971574471264,,,0.009359773968282067,0.01315339908208446,,,,0.0868972094495113
,,,0.007670931396266608,,,0.0035150345579912554,,0.004606544496690505,,,,0.0012774809515078587,0.0,0.0,,,,0.031833035528372994,0.0017106883490731785,,,,0.009758669806539133,0.033516000052940004,,,,0.0,0.0,,,,0.003114929067764548,0.014206897533433373,,,,0.006335389727634266,,,,0.018923767336933055,0.0,0.0,,,,,,,,,,,,0.014991503536280934,,,0.02009484576716274,0.013470092261335626,0.015139617542995663,,,0.0038942175527043213,,0.018866540760039623,0.10193290296241976,0.008236297489363132,,,0.021630219858227287,,0.07548245300431385,,,0.006209673216233207,0.01022429540323879,,,,0.06777659981568251
,,,0.006031263742101863,,,0.0031888111967719917,,0.013504304352155303,,,,0.0014495582760842116,0.0,0.0,,,,0.02057145006865774,0.006982409104921264,,,,0.01083330424689685,0.039896841164181754,,,,0.0,0.0,,,,0.008611634970983637,0.028593146047987187,,,,0.012044206501785108,,,,0.02781867999681246,0.0,0.0,,,,,,,,,,,,0.011797102926918586,,,0.0010832389288144976,0.007841423266622821,0.01855825782640862,,,0.0056119680298571525,,0.012914130264487034,0.09115281113886217,0.05058390695143733,,,0.013250155053445449,,0.029978433312425067,,,0.021922770066951786,0.013209222330485606,,,,0.03289011917011487
,,,0.00496353827338901,,,0.008398372977526627,,0.033668184890241364,,,,0.0010866465130673025,0.0,0.0,,,,0.024507146324151838,0.010756648036952449,,,,0.013317682968274715,0.03635523619387981,,,,0.0,0.0,,,,0.004969688760897884,0.023515271711318314,,,,0.01518235064567771,,,,0.013890815254114565,0.0,0.0,,,,,,,,,,,,0.00734750526782693,,,0.007058314594714204,0.030616045977547437,0.028873095059139306,,,0.004665146726918932,,0.0009557692677941102,0.03248820165429293,0.0049979978234921335,,,0.02021722029884859,,0.054264224932959564,,,0.012294995912095914,0.012530412039428264,,,,0.10530617101419287
,,,0.007091738651995163,,,0.0026074703823463566,,0.011707514275379489,,,,0.0013066002505791202,0.0,0.0,,,,0.0246552958375522,0.012173001772303002,,,,0.011580182791483734,0.04088118169162699,,,,0.0,0.0,,,,0.0052090026692462295,0.033802854230665584,,,,0.00867804162245657,,,,0.02636618482641667,0.0,0.0,,,,,,,,,,,,0.011897779942029733,,,0.005712784734998237,0.0005957769519303814,0.02077140489894353,,,0.004962349610958876,,0.008777800913118703,0.0840599084957304,0.048765799508372426,,,0.014358076629329683,,0.06728429770914657,,,0.013869387210234804,0.01279950936521135,,,,0.011596757867975238
