Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.028120164143406415,,0.003688383292790331,,,0.0019304436474713797,0.0015978266989538183,0.09187670960668168,,0.0008265775339830863,,,0.0,,,,,0.001466139805029492,,,,0.0405988267744808,0.05837725014047428,,0.002664982371445709,,0.016050597044883992,0.0,0.0,,,,,0.017807796603881872,,,,0.18663056164294448,,,,0.012964765512262298,0.0,0.0,,,,,,,,0.010966722784553655,,,,,,,0.002231415955911078,,0.0051811619926606135,0.005546106214170643,,,,,,0.02134910168172192,,,0.015592654123526792,,0.08250009745284345,,0.04180391574144586,0.025402898687545698,0.0032134348831687983,,,,0.025800892053366584
,0.06764456068672216,,0.03075202445210107,,,0.033779018034664376,0.007062093366209135,0.033600183471092046,,0.03292553187841482,,,0.0,,,,,0.00016333451645550505,,,,0.028127313021761236,0.0036118577293822855,,0.006473518916973726,,0.028991373630465188,0.0,0.0,,,,,0.003785005951299052,,,,0.0013126409567656085,,,,0.04081501888259806,0.0,0.0,,,,,,,,0.01896964475000344,,,,,,,8.196320914915302e-05,,0.0016977708913588324,0.0016908429920767017,,,,,,0.026405636159756787,,,0.006782135417051819,,0.04544846998538099,,0.004501119897190197,0.05252569901380354,0.001483993354839368,,,,0.03537815422248883
,0.07040334885386636,,0.01963490606695317,,,0.01481746321041343,0.0009072728641737872,0.012766063849580265,,0.02380448800651364,,,0.0,,,,,0.005475091359628774,,,,0.014603777878850187,0.011424859751925205,,0.0006639238295652404,,0.036630292991877755,0.0,0.0,,,,,0.0022916944146059402,,,,0.008843116753442506,,,,0.031136962987277885,0.0,0.0,,,,,,,,0.01997283032702973,,,,,,,0.0047565134553035834,,0.006694649681886148,0.019102426227324686,,,,,,0.04930760414643838,,,0.018365559833584903,,0.02851116794065308,,0.006483663588292103,0.06375907327420553,0.00524567833310141,,,,0.032671006009948246
,0.12654229255539629,,0.04524110855406653,,,0.0289745077944863,0.011124968337069746,0.025881997026313736,,0.05695034968463657,,,0.0,,,,,0.0014972924899689156,,,,0.0027234160895832824,0.005447533239812212,,0.007141291293583528,,0.013046199902498732,0.0,0.0,,,,,0.004583875360238507,,,,0.0017454458060424292,,,,0.02290602034731241,0.0,0.0,,,,,,,,0.004619750237483843,,,,,,,0.004590500928714158,,0.0004724740858950894,0.006457812104269408,,,,,,0.057691770980612025,,,0.008480599323103466,,0.05912098897789284,,0.006367802110652335,0.0886712732799699,0.0023556305803566066,,,,0.02080915923490319
,0.07001368083659262,,0.014124494006771472,,,0.016888285555805124,0.004514155044271113,0.0038694756801310993,,0.038450174787032006,,,0.0,,,,,0.008834789553384651,,,,0.03445917503774177,0.016801829837319034,,0.0026183951097302743,,0.004677752744668589,0.0,0.0,,,,,0.011224549404259142,,,,8.47783107825648e-05,,,,0.0011644931476431435,0.0,0.0,,,,,,,,0.023930553328974914,,,,,,,0.002779684288130027,,0.003974022334376843,0.0022107124435485786,,,,,,0.03907026122711309,,,0.006784684202420993,,0.06504172146118364,,0.013290876399305249,0.08192190481998934,0.001536762859767173,,,,0.03743896451233426
,0.04659972677164844,,0.026317823224218762,,,0.017840316482288333,0.00023085028416366311,0.028755273272899045,,0.027150194489468878,,,0.0,,,,,0.007187953847127917,,,,0.028497234524782387,0.021597450085909416,,0.022115709323481413,,0.026737911909556284,0.0,0.0,,,,,0.005189265528970779,,,,0.03874642210079993,,,,0.036351174452331554,0.0,0.0,,,,,,,,0.01736084132058535,,,,,,,0.004476099996745414,,0.020052666083071508,0.019989296441283652,,,,,,0.026268703511529233,,,0.002699130597033652,,0.03367896261583877,,0.0075294968251131125,0.041354617654082486,0.0018589494553224162,,,,0.0018994429637069572
,0.04619818969476406,,0.0042360593574360126,,,0.011449786278443851,0.0005146582874042725,0.0007853635665233685,,0.002688446467611467,,,0.0,,,,,0.0012688113391111176,,,,0.017950122247372233,0.02854205614763475,,0.02229758460808686,,0.0327699873759181,0.0,0.0,,,,,0.011333113701333674,,,,0.05695548747962287,,,,0.0553075519006281,0.0,0.0,,,,,,,,0.0056530979721514975,,,,,,,0.008228301294300392,,0.0019185398078372547,0.0030725041209802993,,,,,,0.03173729098910512,,,0.004669915211202507,,0.0733000743040114,,0.004940666695709122,0.058132346180436924,0.0006369117283362677,,,,0.04769888018631702
,0.04666413138213852,,0.0273069043819364,,,0.015103706552370515,0.0024607692143080347,0.02897865849013694,,0.02864057023214553,,,0.0,,,,,0.002655038593525257,,,,0.017775649855440733,0.017537622560694733,,0.022711542687966418,,0.026045166198373312,0.0,0.0,,,,,0.007441508748506304,,,,0.041693509981571036,,,,0.03857718302736534,0.0,0.0,,,,,,,,0.005606992386479849,,,,,,,0.005039481712260038,,0.0007431509457153905,0.0001276207645696802,,,,,,0.031933862181158866,,,0.0011896369952689577,,0.04530423745995046,,0.0021053133895387916,0.05336935801443477,0.0003451507267261221,,,,0.03450586155976069
,0.054074156154814715,,0.020720205103880965,,,0.031363804732409656,0.007515272157724442,0.01001507258510373,,0.024616705167130513,,,0.0,,,,,0.005785560482122614,,,,0.027171874832350118,0.0009205696504468686,,0.005336861780456624,,0.03662660370098884,0.0,0.0,,,,,0.013914993578489705,,,,0.011295000304448882,,,,0.03329729621993075,0.0,0.0,,,,,,,,0.009880839968958896,,,,,,,0.009634522520311843,,0.0068870843005882434,0.014374709069986983,,,,,,0.059398370480238306,,,0.01993624305976513,,0.02041912486388806,,0.011431585683245569,0.03650259530024304,0.0034860475751313583,,,,0.00996331275551044
,0.10796922615138804,,0.05651582319178131,,,0.0244742534442903,0.005544477365941235,0.05432077856137478,,0.05401374187473693,,,0.0,,,,,0.00046611310833743634,,,,0.028746528090335476,0.0021352248240129957,,0.013060962172355778,,0.013884648437993438,0.0,0.0,,,,,0.005478623116655645,,,,0.013168725858061971,,,,0.029067812029600546,0.0,0.0,,,,,,,,0.0009503708516876999,,,,,,,0.021108793291807332,,0.003435540368226854,0.00895261669030442,,,,,,0.0319938808138131,,,0.04202808093902931,,0.0038284117597897544,,0.012276400328624646,0.005802662531664047,0.0009073453702021083,,,,0.008571247077117962
,0.11611266174481227,,0.052494252408187496,,,0.051749904601279186,0.014270308508988408,0.002727820743591312,,0.02390828919598468,,,0.0,,,,,0.001855343756979396,,,,0.0023550333099462417,0.011039536250083143,,0.0009213985905489458,,0.018369979430374613,0.0,0.0,,,,,0.009785360295201601,,,,0.00089249983881899,,,,0.015514530733489778,0.0,0.0,,,,,,,,0.04159898647344706,,,,,,,0.00235779344942233,,0.005374408803992438,0.07171448748080902,,,,,,0.0066056411352119785,,,0.004222731673879659,,0.007613176621495663,,0.008079283855914266,0.09948662244020741,0.0005313429255220841,,,,0.008084770090857618
,0.04179815606836248,,0.007541459428589346,,,0.021287691354264573,0.00016404482989429957,0.0005928676452433227,,0.0032490533631771706,,,0.0,,,,,0.0026293161406342096,,,,0.031927826753683705,0.00023693332163241576,,0.0006050024265851523,,0.04895099730611275,0.0,0.0,,,,,0.021800012350900063,,,,0.002860413269943925,,,,0.10893150204188481,0.0,0.0,,,,,,,,0.0003717190148000076,,,,,,,0.06353331535017012,,0.06436591126071581,0.019303045818082957,,,,,,0.03002796724375071,,,0.0048417208403064,,0.0008399342895071098,,0.025260418170404503,0.002310838379070701,0.0023173580618012857,,,,0.06208110913117717
,0.07571611635469688,,0.025636211404761633,,,0.008860867894917052,0.010014115979614492,0.011214933444247977,,0.030186122422481795,,,0.0,,,,,0.0019291867975358872,,,,0.0361290201798114,0.017606477560396662,,0.016826147296911374,,0.05233828876975626,0.0,0.0,,,,,0.017732518410809806,,,,0.016222937883067355,,,,0.04171062518332681,0.0,0.0,,,,,,,,0.018025893854085078,,,,,,,0.006898720195546002,,0.010855188170435006,0.02016148389312809,,,,,,0.0031027144879799367,,,0.0076803245057545915,,0.02036336601252988,,0.02068727710517567,0.06746091128602902,0.001193559550655868,,,,0.030135653612066913
,0.0920434124528862,,0.05813805228503009,,,0.026115681833676394,0.007342655428014727,0.037036291837933485,,0.047183438663928164,,,0.0,,,,,0.0029610064071197892,,,,0.020866797624585227,0.009485456107608885,,0.011114185405117084,,0.008865314037698968,0.0,0.0,,,,,0.00485362878734999,,,,0.0059048313282051195,,,,0.05538453601579097,0.0,0.0,,,,,,,,0.0008978542282899298,,,,,,,0.022303214546468622,,0.030880496691644506,0.0016582646704399948,,,,,,0.04888617427262671,,,0.0076292242138377335,,0.0067702352836763804,,0.0009484634015079034,0.05172839171931278,0.00012386524340773285,,,,0.01726501788298918
,0.05728130157998529,,0.022988159187760975,,,0.02879082215719995,0.0024500977218610775,0.010188051488832681,,0.01871581384424201,,,0.0,,,,,0.004464116738594947,,,,0.0029524146263084647,0.0038689126557162573,,0.00669531395536673,,0.033579626625597006,0.0,0.0,,,,,0.009891535293349279,,,,0.008676045812020569,,,,0.024698307972785574,0.0,0.0,,,,,,,,0.009514041581714436,,,,,,,0.011438425030262458,,0.008800661181029219,0.024915956814555263,,,,,,0.06554388822178289,,,0.012995941427129652,,0.028017000683128082,,0.01897235166655838,0.06435929207686476,0.0009322440040834247,,,,0.0293270376199581
,0.07485896324428808,,0.007662250756645764,,,0.03645007319813273,0.012436966808400392,0.0007598526706350817,,0.004960207574591908,,,0.0,,,,,0.010825686971118083,,,,0.011142480241435887,0.005602734643367654,,0.00015850094139091824,,0.011617203218170839,0.0,0.0,,,,,0.0025728300181920086,,,,0.0014037980159161713,,,,0.004179286359921266,0.0,0.0,,,,,,,,0.022374675752424238,,,,,,,0.0014412586458670896,,0.00667417763525585,0.03553147746991264,,,,,,0.033318264703762056,,,0.0051658241249751624,,0.0666195476838811,,0.035488352478758665,0.09241123233651813,0.002459408658042046,,,,0.05271479345556903
,0.07147002927729999,,0.02602982409754534,,,0.009252670838066726,0.00014662033051745762,0.00220715506454878,,0.05474865337745173,,,0.0,,,,,0.0011751016970507496,,,,0.001996485230153678,0.003132500558147893,,0.005438354297897541,,0.014029910783151325,0.0,0.0,,,,,0.01080725165864378,,,,0.0016028949825424973,,,,0.007343436009193631,0.0,0.0,,,,,,,,0.00021361817019424645,,,,,,,0.004814271222194039,,0.0003889215603327519,0.04265635652476996,,,,,,0.0225699634134651,,,0.06309377313936561,,0.0069615451294612355,,0.0584998339739715,0.10956760057687526,3.4536313069186375e-05,,,,0.015998658974492482
,0.03536645355755542,,0.006381861345201323,,,0.021233983138953118,0.0024802580534350836,0.00047021459980483763,,0.006117946953403654,,,0.0,,,,,0.025639370634726124,,,,0.005009121828455696,0.05016227339351524,,0.043945327641337746,,0.050589672068644335,0.0,0.0,,,,,0.011323702961764524,,,,0.001994066535392021,,,,0.1112242014237479,0.0,0.0,,,,,,,,0.0004589222338490821,,,,,,,0.020776001659597747,,0.03629633474321992,0.001983306826355596,,,,,,0.05676106514179294,,,0.03725665407103652,,0.0042902889633846175,,0.017434216410603158,0.002921063443641159,0.0005124773326787199,,,,0.008409049008412143
,0.0392879903813907,,0.017554071897727928,,,0.06926510696939989,0.03887773508102811,0.0016034659145518042,,0.014704458099709092,,,0.0,,,,,0.0003933907051851376,,,,0.036138406023414435,0.006818360539732133,,0.010121610185372838,,0.013020056154883275,0.0,0.0,,,,,0.0037834347371042054,,,,0.0037638973431351826,,,,0.010942890763858917,0.0,0.0,,,,,,,,0.07949987186062964,,,,,,,0.005776585234603433,,0.002545939323899996,0.0760784496495048,,,,,,0.018051266576186584,,,0.008848044572640087,,0.019533549296937496,,0.007520660737719854,0.02746555741078125,0.004835790096758635,,,,0.01982907674009348
,0.05693618111260353,,0.018441683907179297,,,0.03915147650149098,5.5660514801963386e-05,0.007022790220748434,,0.024569476188689987,,,0.0,,,,,0.004255928620852671,,,,0.03524468992285359,0.038115720377534267,,0.0007303235350182762,,0.028270278720230614,0.0,0.0,,,,,0.01537983972582118,,,,0.016031243241059704,,,,0.030416641139554508,0.0,0.0,,,,,,,,0.008772473508787104,,,,,,,0.008944088771511483,,0.0052730447749269995,0.01950511341684291,,,,,,0.07700320395152725,,,0.017369799483508416,,0.024608953777286453,,0.025713855662571644,0.06506987263354332,0.0005128395589245494,,,,0.005493695496828112
,0.023414701339867543,,0.007491789654772313,,,0.0203213239256422,0.0020129585994158147,3.780223364118435e-05,,0.005101270783160773,,,0.0,,,,,0.03598718068019259,,,,0.06710799265210761,0.07119834791930038,,0.07591076632967644,,0.04770887308463762,0.0,0.0,,,,,0.009661904863701767,,,,0.003852363902248789,,,,0.09716990215739232,0.0,0.0,,,,,,,,0.002004238016252881,,,,,,,0.003162284809713253,,0.0066879528213291345,0.0037916202297454205,,,,,,0.03035475357576016,,,0.07656447119950259,,0.016107153929961673,,0.023257121670416075,0.0005615931829892998,0.00018581025701237578,,,,0.008179210103485832
,0.030023927102277227,,0.02503220510011711,,,0.030970167528737193,0.0016597951994699331,0.003642732600977127,,0.020496328218416345,,,0.0,,,,,0.0019250227792111773,,,,0.0022226184497244465,0.018469859462541698,,0.010787503560158975,,0.015817238848944506,0.0,0.0,,,,,0.013811710947945017,,,,0.004036198497971474,,,,0.07051441595103089,0.0,0.0,,,,,,,,0.015352494523983037,,,,,,,0.021206020758559756,,5.878388843637846e-05,0.017479896860629653,,,,,,0.03363312682821538,,,0.007905011402456552,,0.07898230732747027,,0.011518400541582142,0.07634226657222251,0.002272602254429103,,,,0.06459926159928951
,0.06327002349112248,,0.027148218980515098,,,0.025949820787943438,0.0010545095747239769,0.031769946002234206,,0.03185511097892238,,,0.0,,,,,0.006475834158743241,,,,0.03091835813246744,0.0030490296709034938,,0.005797239391258546,,0.029298054212173963,0.0,0.0,,,,,0.007052506296615671,,,,0.001171197823438667,,,,0.03682729930657777,0.0,0.0,,,,,,,,0.01536967395772249,,,,,,,0.005507988868658913,,0.0007860102445465799,0.02427711157651145,,,,,,0.02157062158488194,,,0.007031656442039906,,0.042138626672209294,,0.0063488200393778385,0.06369027642791539,0.0017234043301989125,,,,0.03214424048773651
,0.02943210224288732,,0.0016053117935347907,,,0.013342353916058812,0.0007363216536726702,0.0018917988054887713,,0.003400262712105418,,,0.0,,,,,0.01093468615396538,,,,0.03308441665545321,0.03970957682512806,,0.03706238949954661,,0.024738957640202907,0.0,0.0,,,,,0.009967506907672674,,,,0.010218599422257165,,,,0.06499250776096585,0.0,0.0,,,,,,,,0.01048892311667246,,,,,,,0.031196992545499957,,0.0006355348312409171,0.010473563383330184,,,,,,0.048750598504259855,,,0.001544277937109556,,0.0668326045634502,,0.011217868347706567,0.07689822091227186,0.0007709905067632759,,,,0.058398288082629014
,0.053606797658674564,,0.01584947819703056,,,0.02595229039681365,0.006635595330805228,0.008810163377534179,,0.026842151340538415,,,0.0,,,,,0.003139026973985229,,,,0.030350844232706658,0.011454450198842716,,0.005586654765015792,,0.0023176809239277376,0.0,0.0,,,,,0.01474636701447243,,,,0.016757983338309808,,,,0.02945413782538785,0.0,0.0,,,,,,,,0.013752864386206615,,,,,,,0.012239022592359764,,0.07311699150650941,0.019430730516930995,,,,,,0.04516635564582669,,,0.01432708132217155,,0.02660343716857085,,0.02083551172165814,0.04827226507465917,0.0016495238205632182,,,,0.017033921495233126
,0.060937859635099116,,0.03248195468024362,,,0.02174182405095309,0.00026532497852729543,0.034130948857339735,,0.028229036280828058,,,0.0,,,,,0.0006222507351303746,,,,0.028827041869922434,0.00427575962586952,,0.002517813965787304,,0.024644351733698836,0.0,0.0,,,,,0.009222133716648796,,,,0.00012191350448585679,,,,0.04243445802382751,0.0,0.0,,,,,,,,0.008248998423246024,,,,,,,0.00921635799657073,,5.6785506998849044e-05,0.021126147603385652,,,,,,0.031047930766920414,,,0.003577360534554807,,0.043974844454728615,,0.0038865106313403096,0.05909623720885666,0.0028834320700565634,,,,0.04271523469933766
,0.10144203073855368,,0.012146246864398016,,,0.041137973189233824,0.01436194072080056,0.0007479371048965722,,0.005027397003429252,,,0.0,,,,,0.002134715088912865,,,,0.0038078238754836696,0.004133097999156117,,0.015924731723025085,,0.015802193202896702,0.0,0.0,,,,,0.017289920850946654,,,,0.007095143802839565,,,,0.07665259646464424,0.0,0.0,,,,,,,,0.0023545946033857188,,,,,,,0.0012223593514805136,,0.0004399020194337928,0.005730846807931847,,,,,,0.04609968214008471,,,0.08710494117542844,,0.0068952142140056615,,0.06732676919815726,0.026036128725395652,0.001520449365408278,,,,0.021450027987985204
,0.11905604169389836,,0.04289870773968154,,,0.05631877198114946,0.020688432364689268,0.007040485986801987,,0.014658795052546334,,,0.0,,,,,0.0046982393874386635,,,,0.0014633451556807782,0.011107983788255168,,0.003881910675097947,,0.013000732589556927,0.0,0.0,,,,,0.0033563993944785166,,,,0.003690363403292114,,,,0.007916517053696984,0.0,0.0,,,,,,,,0.005327791059713611,,,,,,,0.0026196722440546888,,0.004856142627624315,0.010070159408224727,,,,,,0.043925349564211506,,,0.003262862571322167,,0.007187106541506341,,0.06171572936068837,0.08373683897441556,0.0024920093218957825,,,,0.05541547234291749
,0.0315362306925033,,0.00016978952211814017,,,0.00372783722953321,0.014398204486523097,0.0013891977689872471,,0.007666631547308323,,,0.0,,,,,0.006372513039358577,,,,0.04315941287654245,0.03775682989963214,,0.0015250885345586957,,0.012526933185776015,0.0,0.0,,,,,0.03175606345719793,,,,0.03179309396686211,,,,0.01637404543596932,0.0,0.0,,,,,,,,0.05898172462772874,,,,,,,0.0029452759203527547,,0.0024537654447367883,0.008824290349781699,,,,,,0.0195886445334953,,,0.0036132454257976855,,0.007991304883829313,,0.05191056861177567,0.023456200400436302,0.0032896193420312845,,,,0.01890338504125738
,0.06565709593777072,,0.041756271044231415,,,0.02607073957106762,0.010935850024928192,0.028446292365495184,,0.03384186951125274,,,0.0,,,,,0.00027518769172786496,,,,0.0024341867667330365,0.0050199431678326556,,0.003625601677759695,,0.026458773402608805,0.0,0.0,,,,,0.003949211844464056,,,,0.0004645289940324267,,,,0.035398300645148185,0.0,0.0,,,,,,,,0.022153008866331772,,,,,,,0.0022391930966096907,,0.0014361164723040564,0.023906417518062096,,,,,,0.03018324226453364,,,0.03480774567793777,,0.005137900251763444,,0.03302811444487761,0.05031398771542792,0.00018657353625648086,,,,0.03130296896879731
,0.04013883121828477,,0.00859954064287509,,,0.043126503912962744,0.00371053585884607,0.0026530704194007507,,0.013882587190558873,,,0.0,,,,,0.0009027695726484407,,,,0.021604773933557357,0.00010311141342481163,,0.009887105067098605,,0.013207909487378964,0.0,0.0,,,,,0.00284787734294023,,,,0.0023546070198492315,,,,0.017397830049809496,0.0,0.0,,,,,,,,0.03303566101423869,,,,,,,0.0033399351341727164,,0.010522007846082098,0.020678286989546685,,,,,,0.10702977091618358,,,0.027483573229432453,,0.14968900373484204,,0.03671849378309044,0.008647144413119694,0.0005384789602449539,,,,0.02881133398461987
,0.03631749894885204,,0.009621388687676424,,,0.011001882993215351,0.00780058402244995,0.0017331402436320943,,0.018307271300559595,,,0.0,,,,,0.0028374737609991717,,,,0.004073218252315383,0.029177257988261693,,0.017708619791803746,,0.006928624616056187,0.0,0.0,,,,,0.01942055073162277,,,,0.0057976003324416445,,,,0.013934705597339775,0.0,0.0,,,,,,,,0.005305741383420097,,,,,,,0.04223084794602037,,0.11978213202459552,0.028560565829085716,,,,,,0.005317299395976709,,,0.0018261619283310806,,0.012370150444415329,,0.04895168292617891,0.03439960481287044,0.006663327164182624,,,,0.08100217815054114
