Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.016393498405492722,,0.004365048963071198,,,,,,,3.2864087563549824e-05,0.0001327864729709391,,,,,0.012043859117139993,,,,,0.009552251774971926,0.04155522561230744,,,,0.0,0.0,,,,,0.0012772919306098338,,,0.04451062989986188,0.016937924570970077,,,,0.013865693788093277,0.0,0.0,,,0.017591542283101197,,0.026184232121416202,,,,,,,0.0723609603538478,0.012189348745077912,,,,,,0.06449135108941587,0.0006809807733290786,,,,0.014731985527364651,0.01960003899305529,,0.04365324648927689,,,,,,,0.01025872073077248,,0.014314327167397325,
,,,0.005622169544466122,,0.003075087596746948,,,,,,,0.0015599185175665326,2.3360904002678436e-05,,,,,0.024198530366588523,,,,,0.011162405499960918,0.0037122667539519053,,,,0.0,0.0,,,,,0.0177885999194924,,,0.16124254911216118,0.05206107129806838,,,,0.00690752221212241,0.0,0.0,,,0.04719144270391677,,0.03168769350462341,,,,,,,0.01299969343614419,0.001104375490744713,,,,,,0.01403887570180393,0.011123251863524823,,,,0.01107878521032099,0.012962819782992163,,0.04643259878731761,,,,,,,0.00013246980457879958,,0.013243234566616956,
,,,0.022905407117687886,,0.013153471682847155,,,,,,,0.0015117749657590444,2.8966630110170482e-05,,,,,0.00580174533059456,,,,,0.012877351926165407,0.03550546142251184,,,,0.0,0.0,,,,,0.008719626773138181,,,0.05415959553622395,0.0031547750953240996,,,,0.016580415327170583,0.0,0.0,,,0.058584010219787284,,0.009720190274513402,,,,,,,0.07191392955108208,0.019702124101618892,,,,,,0.015882940703911094,0.0021811678559992935,,,,0.009687317635051504,0.006844471998735856,,0.1023477883839886,,,,,,,0.0045339475142925955,,0.027087902442340744,
,,,0.0222178586981143,,0.02337428120397282,,,,,,,0.011267389639929008,0.00013888891100481777,,,,,0.009195595178088939,,,,,0.025138193109243076,0.005821596999709466,,,,0.0,0.0,,,,,0.010549095485314314,,,0.024965155107965323,0.013254851211130009,,,,6.897025537125324e-07,0.0,0.0,,,0.044900110670901654,,0.0054550348293249985,,,,,,,0.003063568906174384,0.012603446489945588,,,,,,0.007524982043819405,0.0037154421118845973,,,,0.0062802145280960306,0.009572055960977707,,0.034347516112151616,,,,,,,0.005070418150700904,,0.0020924139223084666,
,,,0.009654524654014842,,0.00743191987588105,,,,,,,0.0010631174221364668,2.182936700433352e-05,,,,,0.0008106729447995186,,,,,0.013235210999570915,0.0020973297893853967,,,,0.0,0.0,,,,,0.010308325233108189,,,0.06179693918371139,0.0039951311439709826,,,,0.00557377664101767,0.0,0.0,,,0.0021810228222132804,,0.0037148822981492194,,,,,,,0.005147283367757342,0.010332399428182693,,,,,,0.008789249572281586,0.009742555440859904,,,,0.012822904521375918,0.008313515544846556,,0.09669877263606147,,,,,,,0.0009784193232081294,,0.03917793016258343,
,,,0.0015927632295860627,,0.020822992044530766,,,,,,,0.003089187093937133,2.173286267655932e-05,,,,,0.039538664903246805,,,,,0.027726612827827634,0.02917749254097375,,,,0.0,0.0,,,,,0.007032950334082256,,,0.010606670700241344,0.014849849633056142,,,,0.01952418517691065,0.0,0.0,,,0.046002633668714155,,0.06363978268635048,,,,,,,0.058157355029881806,0.007653247068125625,,,,,,0.02507096898929341,0.003780498746248823,,,,0.01019181037541096,0.00944079552088071,,0.10176470755982793,,,,,,,0.017945059835495356,,0.019114905568066186,
,,,0.006317430896692341,,0.018105415828982445,,,,,,,0.019683555850727234,0.00010824282655838243,,,,,0.006802979752383332,,,,,0.008862934103565673,0.05956487342877229,,,,0.0,0.0,,,,,0.0007949603133416607,,,0.10711808726240107,0.019130350941555543,,,,0.01890442575660554,0.0,0.0,,,0.005974296311072542,,0.02542547678583188,,,,,,,0.06602187405165197,0.016668144692983267,,,,,,0.03426796429361922,0.005188468701303315,,,,0.001292776314864909,0.007914598581245734,,0.04793453679691728,,,,,,,0.021643333133075853,,0.020160412701038456,
,,,0.014983608098129922,,0.016834680883491278,,,,,,,5.512979673607636e-05,2.152855954828283e-05,,,,,0.03870132420044779,,,,,0.0006778657704298122,0.004477936884328049,,,,0.0,0.0,,,,,0.03943090763191584,,,0.04318933991034034,0.02197330630774554,,,,0.00746458072019981,0.0,0.0,,,0.05092203683556958,,0.00938730705299852,,,,,,,0.0794029651962648,0.02511288692273339,,,,,,0.0036873648458149427,0.001180591888631212,,,,0.011685852695041929,0.007544387339478549,,0.06435022347535028,,,,,,,0.00034863003087681185,,0.024660506252490253,
,,,0.028979131725765654,,0.01996396932786338,,,,,,,0.0012301966354608587,4.4715604793854843e-05,,,,,0.00759447363145667,,,,,0.009948571231019162,0.03588641619021168,,,,0.0,0.0,,,,,0.0035361186506149317,,,0.04456291122058516,0.024602801698932853,,,,0.00021089456847015473,0.0,0.0,,,0.06280234475511222,,0.012508483715427517,,,,,,,0.0167356739881976,0.00013132885126057332,,,,,,0.011392709626485534,0.020658876297893317,,,,0.017679027039067024,0.013751644357981494,,0.0051269036668277045,,,,,,,0.007829512252546923,,0.013110809041250247,
,,,0.008496269414929921,,0.01673491216791883,,,,,,,0.012085096472822259,2.0746826417003367e-05,,,,,0.06011198362557769,,,,,0.036198473623447615,0.01370892142674331,,,,0.0,0.0,,,,,0.004546874648398009,,,0.02509029213439094,0.027307125474909568,,,,0.009040534639135083,0.0,0.0,,,0.028233949646481286,,0.04727208984869293,,,,,,,0.0068346106077766325,0.029121931961297927,,,,,,0.009739361065469273,0.005906555931368518,,,,0.014869457936051104,0.0020374980523285365,,0.12423374151346388,,,,,,,0.016334750034192824,,0.003485130288166263,
,,,0.0003397392788491832,,0.004203531970457106,,,,,,,0.001783166733977545,5.098380723852946e-05,,,,,0.030076599583371944,,,,,0.026169157675452123,0.054589653874696054,,,,0.0,0.0,,,,,0.01190895366934201,,,0.06536412489075519,0.03902987807412886,,,,0.006081199618493768,0.0,0.0,,,0.06485133472740794,,0.014497522355294569,,,,,,,0.09252984455129079,0.0022814076489633176,,,,,,0.012572688080658026,0.012270167173040105,,,,0.021103847078016824,0.003572566781843381,,0.013135289677290747,,,,,,,0.007107237387445628,,0.03133834977611777,
,,,0.006921388678844757,,0.010539970272262139,,,,,,,0.0004413252619117696,1.56711444824337e-05,,,,,0.01745909684486499,,,,,0.05090397503071649,0.029032499679713875,,,,0.0,0.0,,,,,0.02231000260513919,,,0.029829800581002843,0.05924959878924468,,,,0.012757895743386134,0.0,0.0,,,0.038144521109190206,,0.056935549784552085,,,,,,,0.01949329990990499,0.007247088342370762,,,,,,0.014745375060485767,0.016628990904756082,,,,0.008004401320210928,0.025746522512554416,,0.05693483218305047,,,,,,,0.00038465987156932944,,0.009500066726151453,
,,,0.011149291398939658,,0.0014541126581007896,,,,,,,4.738764118807893e-05,1.9910388158091204e-05,,,,,0.0008772870671365358,,,,,0.02344311997894492,0.003973768830893164,,,,0.0,0.0,,,,,0.003026283069982858,,,0.06310378151263091,0.006731232862209427,,,,0.0013101085568092779,0.0,0.0,,,0.018160996295546353,,0.04926867793498165,,,,,,,0.041776573668555264,0.0017464155896693466,,,,,,0.05192216942730006,0.006790282905079032,,,,0.015246422516799531,0.009197251313809501,,0.11224828781028533,,,,,,,0.004899690162324034,,0.03287795336498067,
,,,0.010416176100530998,,0.03341185744136021,,,,,,,0.00023114848663201445,4.560971084298463e-05,,,,,0.026557983141240023,,,,,0.03725500955349973,0.006027093390150726,,,,0.0,0.0,,,,,0.011462564385578952,,,0.004503662860231759,0.04158392031185845,,,,0.007468369308203245,0.0,0.0,,,0.039437126371279156,,0.02128611600101822,,,,,,,0.0930686133155972,0.00886101025699154,,,,,,0.0019004219315358441,0.002219507450992517,,,,0.0071489454240123386,0.009525215277096715,,0.05506189675465082,,,,,,,0.0001675372539283399,,0.06157075974216286,
,,,0.007336715317454831,,0.01810320207788294,,,,,,,0.030074767719245943,3.1852541362282455e-05,,,,,0.012856076819185673,,,,,0.0030756024843723133,0.0045120988209798405,,,,0.0,0.0,,,,,0.023143935142127016,,,0.003876488488198401,0.0281205744174259,,,,0.002641837775378537,0.0,0.0,,,0.04349526820334934,,0.012551452374122665,,,,,,,0.07016695840029766,0.004529977717357128,,,,,,0.005653459666972258,0.019873281358778052,,,,0.0031590874595948536,0.038742209348231464,,0.05161633573250428,,,,,,,0.0015741598980862437,,0.012724855615569498,
,,,0.009685371398042476,,0.016353487464584298,,,,,,,0.003198371608913293,1.648065352562602e-05,,,,,0.018833996172082104,,,,,0.008864042586228471,0.005885334751976075,,,,0.0,0.0,,,,,0.03811399789344825,,,0.01755852743702189,0.020861256594543014,,,,0.006883890693598322,0.0,0.0,,,0.024457525586197078,,0.01341968779729094,,,,,,,0.09569187658396515,0.007543194739899768,,,,,,0.08290199505209674,0.007589856996470039,,,,0.06921336977548465,0.009991411271113687,,0.06729463271938066,,,,,,,0.0008596357322704476,,0.020268150847967212,
,,,0.006308952712813886,,0.018644267740866808,,,,,,,0.004239379684832605,0.00010775292110887962,,,,,0.0035413058999503428,,,,,0.015867942496713177,0.04616749461287536,,,,0.0,0.0,,,,,0.0007239216587641004,,,0.10844456834208756,0.01084593910116182,,,,0.019852529592528922,0.0,0.0,,,0.007418068180786334,,0.02634618396462831,,,,,,,0.032796448788082085,0.020041850878461116,,,,,,0.05084472177138916,0.00565595226278122,,,,0.0006285597596436197,0.005199068797412593,,0.059768094868803065,,,,,,,0.02688073990622909,,0.01602437884216458,
,,,0.01724444655094032,,0.024022100694903868,,,,,,,0.0011410553934755978,0.00011841337876547948,,,,,0.009537695029051541,,,,,0.03914048408149771,0.0021873785612439123,,,,0.0,0.0,,,,,0.0038398225104932905,,,0.04209316178144362,0.035145899296046924,,,,0.03486367605732585,0.0,0.0,,,0.004856695332551923,,0.0061310779823472,,,,,,,0.059894529399123854,0.038068674553405485,,,,,,0.00734535020107587,0.003293087485421522,,,,0.008351969267576167,0.01691078529827094,,0.051021681993508004,,,,,,,0.0005291765427132643,,0.02853187529975183,
,,,0.004221177202942181,,0.013313570948433643,,,,,,,0.0020053221065086907,4.446193589279367e-05,,,,,0.010606214099602397,,,,,0.027272286816559365,0.04182819956173863,,,,0.0,0.0,,,,,0.004126788707683389,,,0.028336615919188943,0.021164658365359804,,,,0.029583574457717466,0.0,0.0,,,0.0003269598698548179,,0.030739108114522615,,,,,,,0.09341798826922795,0.03196028460597489,,,,,,0.020021830055802697,0.02539819540537749,,,,0.00955324273719385,0.006602412701180772,,0.04589971161415542,,,,,,,0.0040798880269129045,,0.007585327125607238,
,,,0.0012759353434870096,,0.022299849246317942,,,,,,,0.0006013519966415542,3.189903163803188e-05,,,,,0.014765369275626185,,,,,0.003857661331300571,0.040244886849533146,,,,0.0,0.0,,,,,0.015231408086521512,,,0.05035155804242564,0.013863619444177473,,,,0.0026195234577298305,0.0,0.0,,,0.07755049607988522,,0.03667675584429869,,,,,,,0.0769892207979253,0.010043243404290343,,,,,,0.010538675878261938,0.00856199738504056,,,,0.021951672126505326,0.011254723198638178,,0.016000408578345775,,,,,,,0.017440619205328245,,0.013783877323806348,
,,,0.0001886235377963862,,0.016922339321250486,,,,,,,0.002239625302691484,2.329499769305939e-05,,,,,0.01094660902271509,,,,,0.0071523167281397695,0.0462255697277278,,,,0.0,0.0,,,,,0.005678041270245212,,,0.08908561997155491,0.059515759456413506,,,,0.0641223815530026,0.0,0.0,,,0.021329002417278854,,0.022286855825525854,,,,,,,0.034451896415731036,0.026558351173001735,,,,,,0.02179146977244962,0.025560504502015857,,,,0.008029095793906208,0.012622959986281653,,0.00947923936307682,,,,,,,0.005706442340698336,,0.006048393911381195,
,,,0.004400331616073931,,0.06420848296203362,,,,,,,0.00014051524415265672,1.729282298801046e-05,,,,,0.04288053762311655,,,,,0.02615412337379628,0.0005133434339530381,,,,0.0,0.0,,,,,0.007532454114494832,,,0.00616015924789662,0.023738079720017385,,,,0.0049001797780294796,0.0,0.0,,,0.05772130641243717,,0.07423641150968585,,,,,,,0.017292382347150827,0.018672012990252746,,,,,,0.01713690650745122,0.0350461660976627,,,,0.009269898270237092,0.019054940284721662,,0.10377678105728709,,,,,,,0.005928061646803355,,0.005020490880750197,
,,,0.013091782576987558,,0.00668688356817197,,,,,,,0.001678753919337759,0.00012720334493932073,,,,,0.01879952478631511,,,,,0.04352549593712169,0.03776589937022682,,,,0.0,0.0,,,,,0.0034369293776666397,,,0.0010752551481296392,0.04239305444085675,,,,0.005943749764823007,0.0,0.0,,,0.0036163214195527723,,0.023355368019531426,,,,,,,0.05648693879548341,0.004576472052556095,,,,,,0.012864040010195305,0.011468265992197078,,,,7.166788404986396e-06,0.006762228122769713,,0.0644787497407537,,,,,,,0.0009052500592255854,,0.06823393394520298,
,,,0.011844581884175311,,0.0043664031339340475,,,,,,,0.003299176833021311,3.4170872512832254e-05,,,,,0.01901506453428576,,,,,0.0006232834439337454,0.00015030401783953148,,,,0.0,0.0,,,,,0.0015223395561975977,,,0.10942178597159093,0.020890832112290446,,,,0.006582239781863691,0.0,0.0,,,0.029330512036919436,,0.009715617038937719,,,,,,,0.08263468696941077,0.0407477630418258,,,,,,0.005087271544753496,9.688847691342744e-05,,,,0.003962651059035592,0.0078311825144623,,0.055518849779754596,,,,,,,0.00012224896851989423,,0.03364199970015001,
,,,0.01331194278079895,,0.012957702815237476,,,,,,,0.0009262573155860576,7.734076678116995e-05,,,,,0.0022632250750729815,,,,,0.01138944074819746,0.03432333681167693,,,,0.0,0.0,,,,,0.004364522347834794,,,0.03010122600768279,0.030800045353653698,,,,0.026281341001828055,0.0,0.0,,,0.012998457855350053,,0.024394967012137052,,,,,,,0.07931069227611552,0.019823901955684307,,,,,,0.011794920408270614,0.008033619674963329,,,,0.009227466902815246,0.018546096889026344,,0.055404330053749125,,,,,,,0.01936468690120588,,0.019247995443601524,
,,,0.011644754533028016,,0.0006462067934177825,,,,,,,0.002678780985351452,6.713576552136331e-05,,,,,0.01723350539200631,,,,,0.010365863744013867,0.0749631748744411,,,,0.0,0.0,,,,,0.004767824047362038,,,0.002000783523483371,0.03152448833107854,,,,0.009460420253193592,0.0,0.0,,,0.03191393533216539,,0.0006971460246245327,,,,,,,0.08995680830797018,0.00825481000224975,,,,,,0.045582921666284075,0.011387052860244906,,,,0.0010727596410592998,0.003787527901216055,,0.06213528981048795,,,,,,,0.007633915388176229,,0.027846417754519334,
,,,0.015066942230720122,,0.032202676280822934,,,,,,,0.006241674489573498,0.00011774944824372296,,,,,0.0003826946392612803,,,,,0.017597400105950522,0.011364360208739635,,,,0.0,0.0,,,,,0.0008328516041457085,,,0.06582124015418131,0.007138435443909513,,,,0.03703789715605901,0.0,0.0,,,0.0005652400807238285,,0.02988737027173034,,,,,,,0.06621158605873893,0.02957052722151546,,,,,,0.019708455552064682,0.005241616755369083,,,,0.00020733097818811374,0.01983348095370853,,0.04380481159996999,,,,,,,0.006749355556319448,,0.010668295898514563,
,,,0.008555935742997652,,0.025756278329384152,,,,,,,0.00015090875603474203,2.494197721620643e-05,,,,,0.028824277901316343,,,,,0.03206024330391393,0.0007243904852804577,,,,0.0,0.0,,,,,0.006781180885237886,,,0.016760041560220647,0.049168148639602095,,,,0.011651381536083163,0.0,0.0,,,0.01632974937804533,,0.02337598553388332,,,,,,,0.014251807570156611,0.026186582166406427,,,,,,0.017732363643971943,0.02119139230952421,,,,0.010761065113905892,0.005966440179988586,,0.0441392801622055,,,,,,,0.007958948423745409,,0.04027007869273632,
,,,0.008300614895592806,,0.011712117475084716,,,,,,,0.0014874242814034637,2.9552394023726893e-05,,,,,0.003382614315952762,,,,,0.027261756042386724,0.04124456970692448,,,,0.0,0.0,,,,,0.01402821234758208,,,0.08954534218106096,0.006502340436739008,,,,0.004811857011351343,0.0,0.0,,,0.048902704107603855,,0.003668721486640121,,,,,,,0.08000615999889721,0.029306750742859933,,,,,,0.012646136832463737,0.024446389696933284,,,,0.02503207267748731,0.010504939727193238,,0.036441056793427046,,,,,,,0.0030096212336712205,,0.03888353547140181,
,,,0.0009859603997834534,,0.017290481661025592,,,,,,,0.0035043249291010713,6.571007114573247e-05,,,,,0.007347155807515309,,,,,0.007185749072677222,0.02282809396801116,,,,0.0,0.0,,,,,0.0013168356709991062,,,0.13838456543261468,0.007264928705386621,,,,0.02479827176770354,0.0,0.0,,,0.018718774057325305,,0.06035483903649659,,,,,,,0.0635886841855214,0.013071887653493845,,,,,,0.01409945917505505,0.009945237038740416,,,,0.02535669341157939,0.00320165635587159,,0.051522226355016916,,,,,,,0.016866235767983694,,0.007446977825305591,
,,,0.010387611600355161,,0.014848542213546529,,,,,,,0.002784249433636131,0.00013049498736089637,,,,,0.010359142385790047,,,,,0.006388754563173681,0.05663379375444814,,,,0.0,0.0,,,,,9.809328226219292e-05,,,0.07812963919818146,0.007914140950886606,,,,0.041471119723749526,0.0,0.0,,,0.015527254210000898,,0.001389064727147125,,,,,,,0.07120471423197805,0.0070230604502164035,,,,,,0.07736196238695305,0.0037124425829736215,,,,0.04394115439513473,0.009064194146173538,,0.043900342719531485,,,,,,,0.008928284818902227,,0.023309664127894432,
,,,0.03441805766893898,,0.017474439920732138,,,,,,,0.0019326162149740148,1.642173551563402e-05,,,,,0.023873337206003636,,,,,0.028520122108222398,0.02233435328258488,,,,0.0,0.0,,,,,0.005037268978135687,,,0.05624724588287136,0.04325070054885449,,,,0.008958431515660363,0.0,0.0,,,0.04239095025494938,,0.04416492366776014,,,,,,,0.03921250120375793,0.04728217053389464,,,,,,0.025347372831147533,0.004639842823592933,,,,0.0031418601978494497,0.02227135673780311,,0.06173607862217462,,,,,,,0.005350236365852715,,0.01818104604577633,
,,,0.00026555714657251436,,0.011005700421656594,,,,,,,0.002366306287615959,3.0746320931358874e-05,,,,,0.006936885818816838,,,,,0.012875764871050358,0.04046040400576669,,,,0.0,0.0,,,,,0.0036470133430933954,,,0.1222016621150359,0.08164629682200272,,,,0.0730610562528388,0.0,0.0,,,0.017429268602532914,,0.0006304658059008567,,,,,,,0.001303812397707653,0.02383740742516535,,,,,,0.025255709596610547,0.019556495258796516,,,,0.01514722178238743,0.01181257276465872,,0.00920855398109068,,,,,,,0.00403042170247585,,0.019719020534071856,
,,,0.0012079792944778452,,0.0007290062439243199,,,,,,,0.0023102000374889114,2.8238215622623926e-05,,,,,0.028535139837855758,,,,,0.014748309483183753,0.029313323719900305,,,,0.0,0.0,,,,,0.0038735923466925487,,,0.02614472637987266,0.014997334449404962,,,,0.007454040664661074,0.0,0.0,,,0.03382817589996094,,0.04678278535232512,,,,,,,0.06837036366450996,0.008024140564279452,,,,,,0.0680190119127603,0.008185856686542706,,,,0.01474131053924407,0.006078740190439093,,0.09495650115180077,,,,,,,0.002728795729267487,,0.015484666734043643,
,,,0.00975595542170907,,0.01106097768346913,,,,,,,0.00044178260911311546,0.0002754683188811094,,,,,0.01055574195352101,,,,,0.0481440911155381,0.015261315089819488,,,,0.0,0.0,,,,,0.004510176427006155,,,8.876963466057577e-05,0.04628176616990889,,,,0.00837550105171986,0.0,0.0,,,0.019329299702078397,,0.013237361614968987,,,,,,,0.0761991443601026,0.03694399102400018,,,,,,0.014875131175456965,0.009360371764090901,,,,0.012661961336683914,0.006505710945607542,,0.04963136501520248,,,,,,,0.0009443630475942606,,0.07160777565014781,
,,,0.003816429055931652,,0.008085006450144564,,,,,,,0.0031097489306737593,2.4732180327128727e-05,,,,,0.0034066836969723845,,,,,0.05487303223488641,0.007678131275606814,,,,0.0,0.0,,,,,0.0022986034600177823,,,0.022369983036395643,0.00973069997394449,,,,0.015842815307500015,0.0,0.0,,,0.031699081097191384,,0.005510907502396833,,,,,,,0.005500577488354316,0.003072220988902715,,,,,,0.005614403128036656,0.005957587080782421,,,,0.00791325396799565,0.0064389391440332336,,0.14065836063196013,,,,,,,0.0069354254520127825,,0.006950549812816177,
,,,0.004948551409234482,,0.015102261915779472,,,,,,,0.006038880909603517,3.521161852340852e-05,,,,,0.02370111175092348,,,,,0.013105240327236966,0.009210417823890843,,,,0.0,0.0,,,,,0.002248200663372474,,,0.044896548542650995,0.020710297302105565,,,,0.005446234556568002,0.0,0.0,,,0.04291834115961965,,0.05110091519167181,,,,,,,0.012162800293741293,0.0041877985575449524,,,,,,0.005425119596114876,0.0006357832226891263,,,,0.004804492128280096,0.006264329873646406,,0.16186599311581673,,,,,,,0.01959274091253216,,0.010411597633877542,
