Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.024826682463903547,,,,0.015879268912315548,0.012995131332195712,0.04270233613737292,,,,0.0,0.0,,,,0.013320793869946555,,0.021954364281028434,,,,0.004748099324265427,,,0.01103566570429191,0.0,0.0,,,,,0.02943816746809434,,,,0.021973240136196493,,0.03804583335154282,,0.028438782594752098,0.0,0.0,,,,,,,,,,,,0.0004036996347142079,,,0.030525313066050812,,0.00792074336955438,0.10774538311550283,,0.007409437403999128,,,,,,,,,0.020916167004390036,,,0.015981194886619036,,0.001435769490706982,,0.009674151561406765,
,,,0.03090760660572486,,,,0.005905565854617132,0.01954738381880632,0.005523531820651007,,,,0.0,0.0,,,,0.01140942081411595,,0.015343836835072022,,,,0.03957107047328469,,,0.008403523175837108,0.0,0.0,,,,,0.0069659079211326635,,,,0.0001468755183741449,,0.002513246405900844,,0.023021215926118825,0.0,0.0,,,,,,,,,,,,0.00814004921081432,,,0.044050624430539156,,0.04400931530949348,0.009092608968376612,,0.008113883575607108,,,,,,,,,0.03361257500551478,,,0.0171829114637513,,0.0035234084226535827,,0.005689994869892839,
,,,0.019260270148624158,,,,0.0041684369021641144,0.017319891843089772,0.00370817845597362,,,,0.0,0.0,,,,0.010863834718950856,,0.015713004114650844,,,,0.1674987745580439,,,0.011330835360893368,0.0,0.0,,,,,0.021048141518766467,,,,0.03194420810182888,,0.03115782721421833,,0.018506171653888872,0.0,0.0,,,,,,,,,,,,0.01763650243130307,,,0.010274010594171558,,0.09577092326666115,0.008129146112233459,,0.00021454592898811838,,,,,,,,,0.010614649670635648,,,0.0009363291791328922,,0.01073877516777247,,0.005812724171364353,
,,,0.010016251382434007,,,,0.0020870212429644377,0.009472436788371315,0.04422239783820451,,,,0.0,0.0,,,,0.023275423497461353,,0.010067559844359822,,,,0.011701980573329968,,,0.008369443584430666,0.0,0.0,,,,,0.009860864972393593,,,,0.0377610670290141,,0.036506227997529436,,0.002745433772046101,0.0,0.0,,,,,,,,,,,,0.03546475631850002,,,0.0013132097262496774,,0.03875342179206742,0.015539510529362616,,0.005364016097297529,,,,,,,,,0.006902626965246057,,,0.027874830989904165,,0.0033105060047732373,,0.009675674373664971,
,,,0.015605459451743756,,,,0.010082047369718876,0.020376787484319515,0.03394302702077247,,,,0.0,0.0,,,,0.038741268612058025,,0.002098428787318891,,,,0.05677537825806275,,,0.0030298572003658445,0.0,0.0,,,,,0.005390855671906964,,,,0.01360098942650981,,0.020015599714599614,,0.02679539547137284,0.0,0.0,,,,,,,,,,,,0.056380449572596004,,,0.004693400426534963,,0.0205965023828427,0.017556000689635108,,0.0024238405845928897,,,,,,,,,0.04296782433106145,,,0.06515748277500695,,0.004042885227753952,,0.02560654318482436,
,,,0.015611603170586522,,,,0.004852026760446404,0.009223112595645911,0.027655050666442433,,,,0.0,0.0,,,,0.026946601745326423,,0.010105069161406625,,,,0.04651534793609897,,,0.010342450665360327,0.0,0.0,,,,,0.004465689788732652,,,,0.0032633212338434602,,0.03041455272813294,,0.023374824272012776,0.0,0.0,,,,,,,,,,,,0.04702997460773743,,,0.024266753083109976,,0.08784326464226194,0.024014947061080854,,0.0004815242530637958,,,,,,,,,0.019520845369041147,,,0.014978953795754245,,0.003798644205581879,,0.037083171194921764,
,,,0.013646066020937245,,,,0.0037052198294781433,0.0031103446985463034,0.038767876488959234,,,,0.0,0.0,,,,0.008878307759932766,,0.024751430825017056,,,,0.05646957814475466,,,0.003102019307089121,0.0,0.0,,,,,0.02904598394869688,,,,0.029773419288384957,,0.030250503821871416,,0.018206784039855706,0.0,0.0,,,,,,,,,,,,0.03912371759884316,,,0.01684379060326797,,0.07517313202641189,0.017217439863088685,,0.0008441134306375866,,,,,,,,,0.040388101265919275,,,0.05943139077460968,,0.0008241950265735022,,0.002998536240574962,
,,,0.001586910172272309,,,,0.006894212669414908,0.016149235214092842,0.019539142894425113,,,,0.0,0.0,,,,0.010199246414926293,,0.005368522986490639,,,,0.07589574027157724,,,0.005591198186672265,0.0,0.0,,,,,0.02059526932420049,,,,0.06234485181529856,,0.0023377711472931015,,0.010991114037134852,0.0,0.0,,,,,,,,,,,,0.006628339166060727,,,0.012951483762984078,,0.07179534382008451,0.012398854386540953,,0.0020099618577767817,,,,,,,,,0.027044243682663466,,,0.06087017123971535,,0.0011681200406099056,,0.01829678505400837,
,,,0.01285120623551188,,,,0.011942509884851875,0.001180601156176965,0.012847334765521507,,,,0.0,0.0,,,,0.013000309174148322,,0.02402327548775933,,,,0.08143699338340318,,,0.0017618919767770351,0.0,0.0,,,,,0.02592093892063842,,,,0.025342625132865483,,0.026368845163997214,,0.0014582176294979294,0.0,0.0,,,,,,,,,,,,0.02504103796233016,,,0.019491826225144233,,0.06048014521089481,0.031799159642307985,,0.008467813955989027,,,,,,,,,0.013651761350103526,,,0.06339689538622895,,0.00037341437508727447,,0.03866661362889492,
,,,0.016519687222501755,,,,0.004822374687157416,0.0014266965264066588,0.030888560663817306,,,,0.0,0.0,,,,0.010602716969047453,,0.014302072737484208,,,,0.06391672353492735,,,0.005187718137860007,0.0,0.0,,,,,0.03372805079005141,,,,0.0009679896756722851,,0.01286297608934847,,0.026664996918598294,0.0,0.0,,,,,,,,,,,,0.048903315934033714,,,0.01990474044311683,,0.06259163202568911,0.015320372425945488,,0.0018400161375179257,,,,,,,,,0.04179237899037249,,,0.06578822493897957,,0.001533015513940928,,0.007708187476194302,
,,,0.004725224620797598,,,,0.015938536691446042,0.0009814671652244632,0.023463130861462518,,,,0.0,0.0,,,,0.007672462859150684,,0.020733689116760972,,,,0.07881202648866337,,,0.007310951894912036,0.0,0.0,,,,,0.02792026506835247,,,,0.02371463960456419,,0.01101943688476814,,0.003934804896404759,0.0,0.0,,,,,,,,,,,,0.033018041703099646,,,0.0049667836210422,,0.10856645783887515,0.027425080075207615,,0.001125888534924067,,,,,,,,,0.01392700217966373,,,0.009231287916571585,,0.0001488038031639823,,0.04163144501327613,
,,,0.020496054737008555,,,,0.00671380406227924,0.00403825209920841,0.02209918775027101,,,,0.0,0.0,,,,0.009316760579757133,,0.04629383110048584,,,,0.11111474811222861,,,0.0008469319075001167,0.0,0.0,,,,,0.015282382786160464,,,,0.004009820226250411,,0.02488114155338352,,0.0034440084634748615,0.0,0.0,,,,,,,,,,,,0.03488360439644349,,,0.01174424596970738,,0.0013438592560555762,0.03220147231395372,,0.002860670193134609,,,,,,,,,1.2722114757819908e-05,,,0.08657070778418226,,0.0009981480168954596,,0.03878742304570741,
,,,0.01823350301026772,,,,0.01874254751498829,0.01219374286696767,0.0013854194118956382,,,,0.0,0.0,,,,0.010713507503940671,,0.039481493899689704,,,,0.1039296346517836,,,0.003573659757380786,0.0,0.0,,,,,0.015935923114259665,,,,0.030976143866428402,,0.011950259464278632,,0.002419893635599272,0.0,0.0,,,,,,,,,,,,0.025755165379127556,,,0.015299930115969099,,0.06698014172562544,0.01338666982044811,,0.0010470769236107609,,,,,,,,,0.01654500019750947,,,0.05398686524737908,,0.00021791181357527754,,0.054626294549281786,
,,,0.03009473721123081,,,,0.022856038338893415,0.001967412789964221,0.005497947382568696,,,,0.0,0.0,,,,0.012443195186854154,,0.02617129200307898,,,,0.07815379245053834,,,0.0007472209683000922,0.0,0.0,,,,,0.004366224557993574,,,,0.02243419596762075,,0.0258527982863559,,0.0021309520937210637,0.0,0.0,,,,,,,,,,,,0.023019997491013397,,,0.013176185220093438,,0.02171410613962905,0.016408293304546365,,0.0019894429360629404,,,,,,,,,0.04316828553099843,,,0.06517992946207693,,0.0019069795467226954,,0.02950857649465359,
,,,0.001686672749587483,,,,0.012452509233964501,0.002140309002964773,0.018607946371950217,,,,0.0,0.0,,,,0.03417052428650673,,0.011370961902589054,,,,0.02005944671722028,,,0.0038317754260867145,0.0,0.0,,,,,0.025105739724750373,,,,0.06704382716113826,,0.0033654951821642967,,0.06751067972215263,0.0,0.0,,,,,,,,,,,,0.003961226695705418,,,0.008993577682024799,,0.0038344118981502697,0.04943460794819171,,0.0025384666015970648,,,,,,,,,0.016955335584797452,,,0.0740831945830116,,0.0013086250854817706,,0.028062010402064057,
,,,0.018830250078240494,,,,0.003067241872538551,0.0004463504608206355,0.0226687692824329,,,,0.0,0.0,,,,0.020740507355621333,,0.0038277905430189295,,,,0.07234121651698121,,,0.007208124564830496,0.0,0.0,,,,,0.010720149677397397,,,,0.01857993941389748,,0.017612835947565672,,0.028118647581001358,0.0,0.0,,,,,,,,,,,,0.03374932135389977,,,0.019015450321330764,,0.009608354342911607,0.032430017460455964,,0.00032431926519669544,,,,,,,,,0.0022208083414287927,,,0.009653730618224166,,0.002828107309369354,,0.013222045895042035,
,,,0.001320955670062413,,,,0.01706408769395723,0.002434610759853685,0.014638501072015878,,,,0.0,0.0,,,,0.0010013750724174252,,0.02858842470179213,,,,0.10794056877113274,,,0.004028560480105304,0.0,0.0,,,,,0.015677679284737192,,,,0.06695062727193607,,0.007841087399666248,,0.0009179889232400194,0.0,0.0,,,,,,,,,,,,0.004889634716649659,,,0.012395764639458927,,0.09568363008945378,0.014151038642917063,,0.0034920823389718242,,,,,,,,,0.02950802606225205,,,0.042799876305688135,,0.001028460117820426,,0.012559325499876345,
,,,0.025115246500891444,,,,0.011093220196196556,0.006406306373334712,0.021250124596886202,,,,0.0,0.0,,,,0.03192938603364062,,0.01408105920516982,,,,0.03859916205320255,,,0.008866446882804626,0.0,0.0,,,,,0.0034404210897401497,,,,0.0005229303084694464,,0.0367781500007518,,0.026873265999509333,0.0,0.0,,,,,,,,,,,,0.056413117239319396,,,0.026230037596710283,,0.017813835910884496,0.02828006401072909,,0.0019217583790805072,,,,,,,,,0.018325171746560356,,,0.030277712480626415,,0.011207894842511652,,0.03506664184357201,
,,,0.01678574569061849,,,,6.130055028054308e-05,0.0031286632644000633,0.027274062744712096,,,,0.0,0.0,,,,0.04085042158507487,,0.00427214873004757,,,,0.12620384351947525,,,0.008667989544764006,0.0,0.0,,,,,0.010293775550562191,,,,0.0062686918035863995,,0.018334278065425192,,0.012644894031522805,0.0,0.0,,,,,,,,,,,,0.009482454373671855,,,0.012154166722185928,,0.04900108454599026,0.012479922740392238,,0.0009249515932734649,,,,,,,,,0.024195015118035592,,,0.0250396496683938,,0.038633630996845664,,0.01683131351824227,
,,,0.04171606525844154,,,,0.004999771691298791,0.018438667748977365,0.031097304075549084,,,,0.0,0.0,,,,0.022518782108702243,,0.011791713258593881,,,,0.09549887514888623,,,0.0029331304212733824,0.0,0.0,,,,,0.004161997093901954,,,,0.015360618114339282,,0.0006039536630945768,,0.025115160358854197,0.0,0.0,,,,,,,,,,,,0.02000132797569579,,,0.007919588929774879,,0.003458752677448478,0.01739441060604405,,0.0004497441487116026,,,,,,,,,0.03277824286510404,,,0.06668160177720073,,0.0034829464664019225,,0.02674035823680995,
,,,0.02461920584250824,,,,0.004340427011742382,0.007102915779185736,0.027684434757152036,,,,0.0,0.0,,,,0.012007325853173175,,0.05134512683662822,,,,0.12126743566509261,,,0.001080474429684295,0.0,0.0,,,,,0.018196524382979622,,,,0.009796655552254306,,0.0266351812346377,,0.002879629685529512,0.0,0.0,,,,,,,,,,,,0.04092816341552006,,,0.018962931442611592,,0.0012989457358967456,0.03877617519599495,,0.002866415476273949,,,,,,,,,0.004528381737789195,,,0.0705060819859272,,0.0002272435492910036,,0.03221447472421423,
,,,0.004183925737833123,,,,0.0036128759596319618,0.016771721075066377,0.007758431608437574,,,,0.0,0.0,,,,0.0050609879195230596,,0.026945894224005784,,,,0.06349051857771473,,,0.0771162927698415,0.0,0.0,,,,,0.050481444333037084,,,,0.0012891297970343417,,0.004356781823506968,,0.005228986681713206,0.0,0.0,,,,,,,,,,,,0.008696268531156756,,,0.007147296891139708,,0.0036858662050052926,0.006166977039204317,,0.0013309387713525927,,,,,,,,,0.02635742748730383,,,0.009612021711512351,,0.0032434088839838216,,0.004482386623287215,
,,,0.03070856317033148,,,,0.008308102438541336,0.017692491924224913,0.0219405184429739,,,,0.0,0.0,,,,0.02549968457707641,,0.006773983508709981,,,,0.08770259334868832,,,0.005292621049337042,0.0,0.0,,,,,0.005980229077356699,,,,0.009996486255746603,,0.0016460340557669817,,0.011840344673394732,0.0,0.0,,,,,,,,,,,,0.01827434940112444,,,0.0013425528939901067,,0.002731847229901938,0.010845055848899717,,0.0003845648227257558,,,,,,,,,0.03818561683961362,,,0.06803356357624313,,0.003148490773412753,,0.023121185567972522,
,,,0.02461160728643322,,,,0.0005877645637854527,0.004984150338627965,0.018784848049949683,,,,0.0,0.0,,,,0.012632076774830752,,0.043660928381342855,,,,0.10642213604532548,,,0.0025561891837840274,0.0,0.0,,,,,0.013764812200365855,,,,0.005488099139104229,,0.02842202920290064,,0.006473671887998477,0.0,0.0,,,,,,,,,,,,0.03496021635891753,,,0.01585298257952179,,0.004868110077949898,0.038241519553705465,,0.0029205833094546677,,,,,,,,,0.044753624174408355,,,0.04308266735235026,,4.019695116937725e-05,,0.04997200798892666,
,,,0.024683141230769787,,,,0.0031184409740196047,0.006247923042832573,0.027518444159237647,,,,0.0,0.0,,,,0.01376348238194139,,0.053448944559314,,,,0.12020992141563804,,,0.0010767242733306876,0.0,0.0,,,,,0.01916141089239413,,,,0.015697134008502294,,0.029671094280574316,,0.001133745392411957,0.0,0.0,,,,,,,,,,,,0.04004135061839255,,,0.025405021302712615,,0.0013443243628677845,0.03903608597351092,,0.002856827485916728,,,,,,,,,0.0019275497059435581,,,0.0656829560682139,,0.0002938565801331051,,0.02470368859177424,
,,,0.016144808465203414,,,,0.004239809559797253,0.004409373950622894,0.02683563751533275,,,,0.0,0.0,,,,0.025525104576361597,,0.0016673477051416551,,,,0.046545599804733905,,,0.061711609785291076,0.0,0.0,,,,,0.004986191113862619,,,,0.011997853010043575,,0.02016262437725803,,0.01175429619023676,0.0,0.0,,,,,,,,,,,,0.04567293397030759,,,0.026317360302895002,,0.05964011398638783,0.03046800558446529,,0.0005416362287388216,,,,,,,,,0.009772736546781758,,,0.004976619962958722,,0.001250864545577366,,0.03896296615683855,
,,,0.020715310667152768,,,,0.006538746305145789,0.005732934638548316,0.022045553894148463,,,,0.0,0.0,,,,0.013363424862192974,,0.04790416799767682,,,,0.11268590891470588,,,0.0005101402853875583,0.0,0.0,,,,,0.015869245696380523,,,,0.008813463916542027,,0.025619789639497386,,0.003496035044886626,0.0,0.0,,,,,,,,,,,,0.038349772339312194,,,0.012739148569501948,,0.00412555400668378,0.03296977999738146,,0.0032688222390042064,,,,,,,,,0.030902126580023906,,,0.07466070810516007,,0.0009525976981999683,,0.036897874852135346,
,,,0.030626324085436283,,,,0.011686718780382844,0.01490801784264422,0.02608935726054696,,,,0.0,0.0,,,,0.03004325116494946,,0.0036962434913632315,,,,0.061477640469963735,,,0.003918987885714362,0.0,0.0,,,,,0.00455408179712698,,,,0.0018647306411963742,,0.016223080086573357,,0.019972504878893366,0.0,0.0,,,,,,,,,,,,0.03860331928947905,,,0.0027071636613168596,,0.03378823574870245,0.017343991291415933,,0.0018260545568529536,,,,,,,,,0.0373937849622694,,,0.06985146757759958,,0.005899450409677258,,0.028455213810826295,
,,,0.00916797907452446,,,,0.00900378026020881,0.0013137948853137941,0.01749814652076589,,,,0.0,0.0,,,,0.001432811242335606,,0.01741742988611818,,,,0.08447703243865903,,,0.0016124685455947065,0.0,0.0,,,,,0.022380832469068173,,,,0.03750972081863304,,0.01755103306668454,,0.0024836446125962087,0.0,0.0,,,,,,,,,,,,0.022479601074218297,,,0.026549766695770523,,0.08410023231456684,0.03120429651737285,,0.002814790700591846,,,,,,,,,0.014938183525614965,,,0.03991658521576206,,0.000315059686320229,,0.035331340191187055,
,,,0.005418370811577684,,,,0.02293871108428792,0.0017559939777890567,0.023983019429528813,,,,0.0,0.0,,,,0.01750862059958396,,0.031056908964838478,,,,0.09362913720117841,,,0.004686212587540535,0.0,0.0,,,,,0.016200212797209568,,,,0.06449514726118884,,0.030138317504031786,,0.0009880750726491954,0.0,0.0,,,,,,,,,,,,0.006031436992583088,,,0.015269863392112738,,0.10709117758761451,0.014845585065052833,,0.003524069240029159,,,,,,,,,0.03443166420736927,,,0.0020612595756922224,,0.0009306201789184863,,0.009372150959505833,
,,,0.016026187991300078,,,,0.0030078209347475667,0.0037070186456885494,0.027980724828151303,,,,0.0,0.0,,,,0.015330621124134263,,0.0011806368777833004,,,,0.06710156888247382,,,0.05323326162480544,0.0,0.0,,,,,0.00676505929994866,,,,0.009306549130145256,,0.02134793063948291,,0.022271587107711634,0.0,0.0,,,,,,,,,,,,0.03863050063733992,,,0.008883860689708431,,0.08065039820474063,0.029405614942332476,,4.102790540542229e-05,,,,,,,,,0.02069551965360505,,,0.04761304521640283,,0.002763187362990288,,0.03119910801211068,
,,,0.017329227114495804,,,,0.0066424716021011845,0.0005573069197193595,0.014757980122774798,,,,0.0,0.0,,,,0.009846668727629826,,0.0034317769922592705,,,,0.07464724461963482,,,0.05295720877823337,0.0,0.0,,,,,0.005695187796906199,,,,0.0016960306675890635,,0.01572337335359218,,0.022385550815491297,0.0,0.0,,,,,,,,,,,,0.028521937442652853,,,0.0009264020238276055,,0.07972616508538077,0.02380167677639949,,0.00020029244806818181,,,,,,,,,0.021942050041951714,,,0.04606185285449234,,0.003887513033267991,,0.027780069460406596,
,,,0.01254311899601077,,,,0.0001453978901476855,0.005198143907534061,0.010495126290385494,,,,0.0,0.0,,,,0.012763750329919285,,0.04199282158209359,,,,0.12039102481381174,,,0.003636539396353962,0.0,0.0,,,,,0.017960300192780176,,,,0.007858338914597113,,0.02559590908762881,,0.008965040647626224,0.0,0.0,,,,,,,,,,,,0.027697640032627407,,,0.011442233806276242,,0.006987341272321136,0.015056617800358623,,0.0041571084741532285,,,,,,,,,0.015651061479811545,,,0.0655353121499638,,0.0010124897985163339,,0.0307750812914584,
,,,0.009867807898880284,,,,0.005555636551810463,0.018153051781248892,0.03571047429928213,,,,0.0,0.0,,,,0.031135582689870666,,0.008340286501880916,,,,0.04558900715899232,,,0.00600191948384472,0.0,0.0,,,,,0.00977785329301355,,,,0.00696522180135724,,0.02021892974422909,,0.014846273857009084,0.0,0.0,,,,,,,,,,,,0.05037608570973654,,,0.005323110848186765,,0.08171342881438245,0.005296836905665521,,0.0007897570822232201,,,,,,,,,0.03611699620955232,,,0.042226266937505516,,0.004113235740190091,,0.024784670186036962,
,,,0.02461920584250824,,,,0.004340427011742382,0.007102915779185736,0.027684434757152036,,,,0.0,0.0,,,,0.012007325853173175,,0.05134512683662822,,,,0.12126743566509261,,,0.001080474429684295,0.0,0.0,,,,,0.018196524382979622,,,,0.009796655552254306,,0.0266351812346377,,0.002879629685529512,0.0,0.0,,,,,,,,,,,,0.04092816341552006,,,0.018962931442611592,,0.0012989457358967456,0.03877617519599495,,0.002866415476273949,,,,,,,,,0.004528381737789195,,,0.0705060819859272,,0.0002272435492910036,,0.03221447472421423,
,,,0.0260520837244381,,,,0.018630490599333867,0.029514593449352033,0.018334236885499094,,,,0.0,0.0,,,,0.01936012196464213,,0.007290003811763281,,,,0.11093912376498866,,,0.005423483104918238,0.0,0.0,,,,,0.004655252399323549,,,,0.02135364095278795,,0.010008526233627411,,0.003937707532276156,0.0,0.0,,,,,,,,,,,,0.015453912332518999,,,0.012580318276106913,,0.06592115814639976,0.016615208404471737,,0.0012203583843853451,,,,,,,,,0.030785756371241008,,,0.061673953581365175,,0.00038079018143778157,,0.028486722916730274,
,,,0.008046521840582101,,,,0.0042760418890676445,0.008437779109642498,0.020180821792825945,,,,0.0,0.0,,,,0.01598399776605473,,0.03767969110155608,,,,0.11241521542473272,,,0.003606397198679197,0.0,0.0,,,,,0.00934583709026637,,,,0.008752644663039289,,0.022819962304529942,,0.006084199665623738,0.0,0.0,,,,,,,,,,,,0.007124464817385009,,,0.007191650290499282,,0.022118651236508954,0.008243770168364584,,0.0010955497533454385,,,,,,,,,0.024048586201916845,,,0.07017409103036076,,0.0008712421443026517,,0.023431980206779467,
,,,0.018558873878179272,,,,0.00659534164243447,0.007448316411915852,0.026851415752724643,,,,0.0,0.0,,,,0.030924839827154667,,0.014277191885162365,,,,0.05675288649724289,,,0.051953814229731665,0.0,0.0,,,,,0.0021130746975397126,,,,0.007853823123813341,,0.018431282808493328,,0.00030901604919559975,0.0,0.0,,,,,,,,,,,,0.06758785148568522,,,0.025834306572611324,,0.02877278509369168,0.026954298411095576,,0.0005559209279333901,,,,,,,,,0.01897913715078899,,,0.018249599302983633,,0.00014608912971791308,,0.03930542772648617,
,,,0.0004670701083306604,,,,0.007033735394354721,0.01966720668520887,0.0341667023309444,,,,0.0,0.0,,,,0.02421891051367313,,0.0021773905774157593,,,,0.06561066342571081,,,0.00503502146511667,0.0,0.0,,,,,0.020092080963509798,,,,0.006681803874090572,,0.025610858209760272,,0.023399622637859566,0.0,0.0,,,,,,,,,,,,0.003140270346209536,,,0.01074252951882096,,0.006419816157739904,0.013179291376453593,,0.0006707721054203136,,,,,,,,,0.038915797506737966,,,0.0021756498649318917,,0.0007102572646408026,,0.019799235192299296,
