Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.04294782549626346,,0.0010309391865739653,,0.0013099979667390183,,,,,,0.0,0.0,,0.011346978371643519,,0.008014940010699235,,0.060254220817378946,,0.03625193453558521,,,,,0.010583840395209232,0.0,0.0,,,,,0.019163097509772214,,,,,,,,0.01508682244403741,0.0,0.0,,,,,0.0038611085765092898,,,0.00998675516001794,,,0.0030295261332279715,0.04376490065719588,,,0.009369446953834066,0.08199606137255906,0.01259273830982502,0.0011217534867135508,,0.004921558489069792,,,,0.0009357647959879809,0.0016519546767896898,,0.1139556147836885,,,,,0.005741059596720077,0.0004782195506554148,,,,0.008959807085725245
,,,0.008928807125648582,,0.0012216922499377295,,0.005564023345131731,,,,,,0.0,0.0,,0.07265579179854331,,0.055372863205364255,,0.08401282187672304,,0.020580333550376553,,,,,0.03787068739838736,0.0,0.0,,,,,0.008665791187299739,,,,,,,,0.007668223928481807,0.0,0.0,,,,,0.004665009851217886,,,0.0535741673400866,,,0.008225427291450415,0.016785202272318108,,,0.001020169787955908,0.002208372541789913,0.0011093575435240372,0.004998464407637784,,0.002998090222625187,,,,0.00040541053531498346,0.0008185239001334055,,0.07931658358650141,,,,,0.006068781854620104,0.00037572514475346815,,,,0.041855590814115246
,,,0.017433011179286948,,3.143634907092143e-05,,0.0011307654785118765,,,,,,0.0,0.0,,0.01377150581752248,,0.0029681574172582183,,0.06235628141763862,,0.003346703290107803,,,,,0.005914556128795435,0.0,0.0,,,,,0.021817845789627175,,,,,,,,0.0005724941508072233,0.0,0.0,,,,,0.011066012184416918,,,0.0823832972504419,,,0.014065802925357746,0.045592692688674406,,,0.003249805532594818,0.004424424195487758,0.003184554614623663,0.020382134474640167,,0.004124791393300017,,,,0.03921009192689138,0.005333881843887225,,0.17534964546935952,,,,,0.0008013909893134976,0.0014818101119707374,,,,0.03837160871772422
,,,0.0014810059589751476,,0.01196146287096794,,0.010734590882299451,,,,,,0.0,0.0,,0.012752588208882401,,0.003479123858134088,,0.01341058290871533,,0.013333883417558612,,,,,0.029890974869589956,0.0,0.0,,,,,0.0035585479625663244,,,,,,,,0.007239444334899184,0.0,0.0,,,,,0.0023854534192011057,,,0.005600665761971415,,,0.001764992952352695,0.02684302635765437,,,0.00016022915129938235,0.0060573011594918,0.007371251176050618,0.008231007131352067,,0.005342049944885146,,,,0.07683756148457724,0.000452116078374282,,0.009863684391457897,,,,,0.17184128677487515,0.0015056344895444855,,,,0.003873587794689418
,,,0.03509052528126306,,0.01885734731471108,,0.08218806600171107,,,,,,0.0,0.0,,0.009268744450750554,,0.008702759121215655,,0.00118444276959781,,0.01050673819157903,,,,,0.00450623953651037,0.0,0.0,,,,,0.011488346464681887,,,,,,,,0.019328266466622907,0.0,0.0,,,,,0.15219097651149155,,,0.005598917683268111,,,0.028370139813427862,0.0380891051897792,,,0.01842920249404874,0.0008483234146469666,0.025183343131524184,0.027888280514422617,,0.007644249214940247,,,,0.00508556848890847,0.02005472272616915,,0.019933091532780462,,,,,0.010275215180965124,0.0004509192900593056,,,,0.006142550149562741
,,,0.03073815895886982,,0.011343882801062076,,0.002331993077599724,,,,,,0.0,0.0,,0.00839847254449769,,0.002508452435260283,,0.0036353807617252043,,0.007806610889657613,,,,,0.0042023609776935264,0.0,0.0,,,,,0.011489867728146372,,,,,,,,0.00035070503450327365,0.0,0.0,,,,,0.14600481272852378,,,0.005518913459046628,,,0.009873105528718916,0.13250705762571263,,,0.036089900494265685,0.018493034347707233,0.024163892156062346,0.02163081347648432,,0.005841461636363336,,,,0.004117097281168874,0.004744148369124958,,0.003878788159021233,,,,,0.0005859774309982561,0.00031582610529415724,,,,0.02388948352236618
,,,0.08179058057291505,,0.007576786054847318,,0.06576693120359614,,,,,,0.0,0.0,,0.03436056891409757,,0.00207921397320791,,0.00998255817133006,,0.0017052851053030742,,,,,0.004846336803396121,0.0,0.0,,,,,0.02135553921160374,,,,,,,,0.009936317231854536,0.0,0.0,,,,,0.014643630801998871,,,0.007746151474581556,,,0.023617999715504327,0.05121816061192453,,,0.0006960950469632814,0.0005192904730095182,0.0676580295074394,0.01239678275427681,,0.009787346665918548,,,,0.004261024588471737,0.012158789626042466,,0.006813828780738337,,,,,0.010967278168026557,0.0005127133880711957,,,,0.0127051472665245
,,,0.015007999114068162,,0.004544610161802874,,0.028691904435489014,,,,,,0.0,0.0,,0.05733948605969023,,0.0674070951443252,,0.01796587999831575,,0.012351516296442645,,,,,0.0007922615137689288,0.0,0.0,,,,,0.0033704905118973768,,,,,,,,0.024515792832293857,0.0,0.0,,,,,0.09589257991635242,,,0.0002571122384056915,,,0.03639574472537816,0.08179055481133124,,,0.003914936092981244,0.002615556279649207,0.018843324282247234,0.019824731502333697,,0.00375455603006396,,,,0.004626088845665718,0.004534489170589926,,0.039521654648123544,,,,,0.002625318525389696,0.00021874805526171193,,,,0.016906616692260314
,,,0.06772828472249573,,0.01833695720578775,,0.08434915264308869,,,,,,0.0,0.0,,0.03432158175312146,,0.004772862106957476,,0.005228927834058268,,0.005245523520037214,,,,,0.01534262365120002,0.0,0.0,,,,,0.014980718852376847,,,,,,,,0.019319087912093507,0.0,0.0,,,,,0.014797518318189252,,,0.006420472017279036,,,0.03082015428335574,0.06498210198359608,,,0.010248836050309422,0.003673189731605581,0.009197079556505052,0.004856713897686079,,0.01600144590909586,,,,0.02674529063107956,0.016576728645754067,,0.012493138655994544,,,,,0.0029274026593587086,0.01387879180059924,,,,0.03014343075610239
,,,0.04622334252604372,,0.021420785614725407,,0.011428805873932829,,,,,,0.0,0.0,,0.03830416380799884,,0.00020191800463186421,,0.03669822019645412,,0.014154048976733802,,,,,0.0016286189995246543,0.0,0.0,,,,,0.005259093886442268,,,,,,,,0.006681063474789673,0.0,0.0,,,,,0.0018695545758532436,,,0.006522765197295009,,,0.017134783698489316,0.12088896602923269,,,0.002949220786477808,0.0003898661165047087,0.031581977292418684,0.05598801675946652,,0.007642075577364186,,,,0.016328720046376668,0.008108838665377096,,0.004068886841767506,,,,,0.010298209517045522,0.0003043614165433937,,,,0.020119011226537423
,,,0.012393596435884637,,0.003495857521133576,,0.02445298060186904,,,,,,0.0,0.0,,0.008173620553126856,,0.01073493408798227,,0.014328417169572946,,0.005653267480728568,,,,,0.0021664041006391743,0.0,0.0,,,,,0.008567718490648153,,,,,,,,0.014896600546088757,0.0,0.0,,,,,0.09701144416842941,,,0.0173401562910638,,,0.026851373978933973,0.09132253788510962,,,0.018313445178744114,0.002279358421676051,0.023940649825463487,0.003931675633943964,,0.003488029627430213,,,,0.016081106113080258,0.010262046125934364,,0.06523559939306797,,,,,0.012859132019138513,0.00021875260047426526,,,,0.013753244045404818
,,,0.06496786190195157,,0.010550981420202712,,0.06967491755922618,,,,,,0.0,0.0,,0.0705938817718137,,0.014974985627471129,,0.09361109303658051,,0.010740133089469622,,,,,0.007324497448257135,0.0,0.0,,,,,0.0170589193732851,,,,,,,,0.0025737318699042364,0.0,0.0,,,,,0.012056382735522399,,,0.03555951417645183,,,0.0005815275626732538,0.03397277863140268,,,0.0009445928402610922,0.03107569767019519,0.0001422228406708142,0.030470324266686884,,0.002887310998081893,,,,0.006061122581232601,0.005705409227903731,,0.025762961144013264,,,,,0.0011169122618329432,0.00047370315883876106,,,,0.022139127881231544
,,,0.019246272647961415,,0.015024971114481733,,0.006672516011524742,,,,,,0.0,0.0,,0.011109859512365733,,0.0080817122627303,,0.004893895546289201,,0.014566709614281364,,,,,0.0009015873537033606,0.0,0.0,,,,,0.006712767009955434,,,,,,,,0.003026739160459244,0.0,0.0,,,,,0.1079985116799969,,,0.009317244161385298,,,0.048718705150892085,0.09083918557192902,,,0.01792691637180068,0.0015971501852918228,0.00047665992576799643,0.00037645946370831545,,0.035699409352472476,,,,0.00018222059201304406,0.0062401884052422215,,0.08391487048234685,,,,,0.022379050988898468,0.0007850371925424864,,,,0.025621081947946284
,,,0.03357515335942965,,0.0026977515914016746,,0.0023075571353393548,,,,,,0.0,0.0,,0.012419509353106605,,0.015519864073710624,,0.0708610768520109,,0.014113653512574962,,,,,0.05550226921188648,0.0,0.0,,,,,0.012952884255095096,,,,,,,,0.0017218103566193996,0.0,0.0,,,,,0.0016344027870245092,,,0.0025028948852770703,,,0.016502072468847783,0.026988650635783883,,,0.027134993444278346,0.03859257512133943,0.004324029649474153,0.04977496639572475,,0.005586973600706929,,,,0.025862680369960717,0.007666562395139984,,0.010736090175283123,,,,,0.04909158111430352,0.0006426944189854784,,,,0.015100377141300863
,,,0.03742962981232139,,0.019418675343313728,,0.04853657456804648,,,,,,0.0,0.0,,0.02231750301288951,,0.004325866189763908,,0.024185471771276532,,0.0011957253612540418,,,,,0.0026879065013312576,0.0,0.0,,,,,0.021338868787944727,,,,,,,,0.01964743568677797,0.0,0.0,,,,,0.007548462562193053,,,0.018168557592303028,,,0.04199529487194854,0.09309591063213463,,,0.020301279721900274,0.029680853486390546,0.015849277589463247,0.0022832566351738593,,0.003724768589874552,,,,0.013999864232867271,0.015725275887952184,,0.06533032776114031,,,,,0.023537380707541612,0.0002921368958431522,,,,0.02137910321600854
,,,0.02132891092282897,,0.005500264295057985,,0.0020440024787274132,,,,,,0.0,0.0,,0.04076151361503384,,0.0123933826582118,,0.09555392721328983,,0.02001714222636476,,,,,0.009866134749521291,0.0,0.0,,,,,0.021595460044602062,,,,,,,,0.009619227177768159,0.0,0.0,,,,,0.009201720813387732,,,0.008496813289899872,,,0.005587416892198236,0.056934079542685964,,,7.435813407119265e-05,0.0015149167460550349,0.010250218426439668,0.008495930555506145,,0.004144600418465369,,,,0.016438691375117172,0.034601468350889425,,0.20159215650116502,,,,,0.004019023675075381,0.00083849895325963,,,,0.036544290368148546
,,,0.01857579565834207,,0.015640675818984255,,0.006076941166883671,,,,,,0.0,0.0,,0.014236561395087782,,0.005290643089791883,,0.015910658223438606,,0.009768828614491921,,,,,0.0011126310921499103,0.0,0.0,,,,,0.0043547560297866016,,,,,,,,0.003215569684339146,0.0,0.0,,,,,0.10303171976880428,,,0.005884581917420774,,,0.03693015064800717,0.08480525862329502,,,0.010467394091944906,0.00028832157381055194,0.014828542427978748,0.020083049590716617,,0.02870612978709867,,,,0.0005827750635491562,0.00570733244657528,,0.07411513132672307,,,,,0.018596913553524438,0.00015626701405494132,,,,0.024135806444950038
,,,0.025401005937578134,,0.010581900147949352,,0.008424844732049196,,,,,,0.0,0.0,,0.0054117538785988725,,0.007351593224443942,,0.0010494637935149788,,0.01732313132345585,,,,,0.0020291840003625896,0.0,0.0,,,,,0.01654567777055779,,,,,,,,0.001580943188520123,0.0,0.0,,,,,0.09984010087585213,,,0.0021093026860748093,,,0.04418095217115453,0.0985100833198884,,,0.019766054955265674,0.003131792177191277,0.0006672777103980683,0.00033293111323564147,,0.03404385199692635,,,,0.02180712631151605,0.005766338332803994,,0.07748391601967018,,,,,0.024250045994856313,0.0008202565866725987,,,,0.023784517520615583
,,,0.009312571769413976,,0.0007594598139556828,,0.003912203220565205,,,,,,0.0,0.0,,0.052348496177350344,,0.05374513730060472,,0.07976857831042493,,0.008756267422990871,,,,,0.0021197453474014224,0.0,0.0,,,,,0.0237006313471769,,,,,,,,0.004098523132272567,0.0,0.0,,,,,0.1486136098316771,,,0.046496252417814715,,,0.0057026954990507875,0.05436307042822519,,,0.00010922257837118403,0.005505406686444528,0.017504007829001515,0.02932072886698625,,0.000308883465015644,,,,0.008704760200289265,0.008355334389648824,,0.017734871989898496,,,,,0.0040403481422446675,0.0007733499739403946,,,,0.00018961900842696028
,,,0.040749210141973184,,0.001345020001017469,,0.003010978731210848,,,,,,0.0,0.0,,0.017229502750132453,,0.0008869308276586443,,0.008872794098278562,,0.009777459661419054,,,,,0.0020685754201909792,0.0,0.0,,,,,0.019418603992491238,,,,,,,,0.006220779432801799,0.0,0.0,,,,,0.0006815121345007586,,,0.00039293755456610516,,,0.006779574072983711,0.14802640156728705,,,0.023328477028306222,0.002150795665566619,0.021291799090506745,0.002409187505603411,,0.019603748533044158,,,,0.03924017397328376,0.003992691353685602,,0.08093029731366136,,,,,0.015467841182650188,0.003581120496190155,,,,0.040044128967220656
,,,0.06748271086933764,,0.03765166264345745,,0.004585206263087471,,,,,,0.0,0.0,,0.03411373925173999,,0.0129276264451013,,0.05114548495832045,,0.018308555154047303,,,,,0.0076541986093514505,0.0,0.0,,,,,0.04008406054910612,,,,,,,,0.0019515107954239913,0.0,0.0,,,,,0.013692952516755286,,,0.009027231023249956,,,0.01796193956927901,0.052654248937841534,,,0.005749153908358096,0.004234364356191822,0.0260047382772893,0.002135762996061139,,0.007597794448600563,,,,0.003230311489104748,0.0070625197260508425,,0.0027272296652586132,,,,,0.017266405003249323,0.00010047309761944006,,,,0.0009870562991244306
,,,0.02525944428834824,,0.014639161701165505,,0.03151539030331856,,,,,,0.0,0.0,,0.06031743171237184,,0.049910948825163504,,0.04103180120073939,,0.006645858996564849,,,,,0.0010164036468052673,0.0,0.0,,,,,0.01250453499196008,,,,,,,,0.01193028756738388,0.0,0.0,,,,,0.004724390179294798,,,0.015489199159062694,,,0.00840478096426401,0.11462683150173003,,,0.006013227578785556,0.017103523167610775,0.000827543636217759,0.03217452133976835,,0.013311726248508453,,,,0.015414530969249805,0.012057485048829515,,0.017376810693728366,,,,,0.01693527839361254,0.000489921214944251,,,,0.01657103062923072
,,,0.03410592413809451,,0.00405610384700895,,0.025279509269030814,,,,,,0.0,0.0,,0.022944053997334953,,0.0014420921298095041,,0.004453218450856445,,0.0033149041481150728,,,,,0.0021894773373726203,0.0,0.0,,,,,0.0071247681548941505,,,,,,,,0.006868614553038391,0.0,0.0,,,,,0.01243838938967033,,,0.00869944647515872,,,0.004411684512587246,0.11788104340893157,,,0.036194668184253945,0.031771139999146325,0.0011415919347969427,0.004606510713829364,,0.037922600942702174,,,,0.03522842931207691,0.022890257658029586,,0.06263263545900828,,,,,0.009339920223664495,0.00021123118789188,,,,0.023626171213780044
,,,0.02054801311267484,,0.0014287733261518288,,0.006466961845364247,,,,,,0.0,0.0,,0.06148680667662204,,0.06664366630368934,,0.020738812981164898,,0.01799497792374992,,,,,0.0018488381787362222,0.0,0.0,,,,,0.0011763791584845616,,,,,,,,0.02721234889672958,0.0,0.0,,,,,0.004710079817391814,,,0.001228427929722512,,,0.00974049538025022,0.13063813513357164,,,0.001637539069888057,0.0034887392326016656,0.0016456779417977697,0.025299798338683448,,0.032671387702791634,,,,0.0008741511129461733,0.008816728787893923,,0.056808694538619635,,,,,0.01781378087240128,0.0008121011263524971,,,,0.01821733189983582
,,,0.028814421098044763,,0.005042552238436562,,0.002732744576142246,,,,,,0.0,0.0,,0.0053587432619402586,,0.003343428425910576,,0.00013674978111695874,,0.02641428005182853,,,,,0.013499556021556903,0.0,0.0,,,,,0.010526736808895579,,,,,,,,0.008452137030963886,0.0,0.0,,,,,0.03652298391533711,,,0.0017294764983094165,,,0.014905003979271431,0.04980886685156601,,,0.059755162047155315,0.0018922619297962564,0.011299412893757237,0.18598320491429254,,0.014712130730374681,,,,0.0006703161649837757,0.0009004529735401122,,0.00455672716369829,,,,,0.002262148615396658,0.001288656873163844,,,,0.029172160119868423
,,,0.015283933143061623,,0.00024169684259714268,,0.004168287900485135,,,,,,0.0,0.0,,0.00671357180468184,,0.01591712200078078,,0.010454013642412595,,0.005764424013902339,,,,,0.009010264945372272,0.0,0.0,,,,,0.007868795059618815,,,,,,,,0.002604297960608578,0.0,0.0,,,,,0.0038678821841477452,,,0.004006550378565742,,,0.00632055233348606,0.07285072369572254,,,0.013207385992275882,0.016689853105426606,0.002634965817395608,0.00655031125028627,,0.005273879670322941,,,,0.10557694840677041,0.0017945734945643379,,0.16111331094114062,,,,,0.003487046104868001,0.00021276727252988835,,,,0.003370292893509868
,,,0.023158457135367558,,0.01764404542698618,,0.03150580570238639,,,,,,0.0,0.0,,0.023790480124442563,,0.002660963472349838,,0.017170906867904127,,0.005683248029982377,,,,,0.0016270841063322024,0.0,0.0,,,,,0.005161151985231683,,,,,,,,0.013223043798599702,0.0,0.0,,,,,0.09372237155810925,,,0.0032267620240270726,,,0.039018402711200155,0.097962824692346,,,0.007089017467694494,0.013719603683290262,0.016683465224366048,0.0005179830371164584,,0.004010061256007511,,,,0.010785380398519628,0.011539673093414004,,0.050548668102288,,,,,0.010675314859243,0.00022005178685091423,,,,0.01834564304470338
,,,0.049694473293500525,,0.02680021020813758,,0.0012925794528378394,,,,,,0.0,0.0,,0.00563221631146608,,0.004650102785771035,,0.001815310193166563,,0.013496121416521645,,,,,0.005010957606979756,0.0,0.0,,,,,0.039765010693928564,,,,,,,,0.002369012500206233,0.0,0.0,,,,,0.026575924463497942,,,0.0043233091490274414,,,0.010591124592312604,0.007827629883598508,,,0.008104603151072167,0.0180788753278469,0.06530434973184543,0.0026658638124355677,,0.0057863393731882335,,,,0.06069650123741681,0.01682132348022305,,0.0181706642104139,,,,,0.14135196940233205,0.0002983407162275472,,,,0.005925209045530593
,,,0.03881528562692641,,0.008670464780841122,,0.005743535231852454,,,,,,0.0,0.0,,0.018952366888153823,,0.0068023679358625464,,0.005094611784505584,,0.016337003195591605,,,,,0.006066413199001045,0.0,0.0,,,,,0.030457177246200947,,,,,,,,0.00725688414224321,0.0,0.0,,,,,0.18831085387475643,,,0.010024832198975856,,,0.015072679026637378,0.05793228242805924,,,0.0058794319682310275,0.002233714941827466,0.00041600770630902855,0.000907363982559189,,0.01991418687930601,,,,0.005719042497677604,0.020054311946784923,,0.10536149077802742,,,,,0.015490915793460458,0.0004987955131546187,,,,0.008322647919137253
,,,0.015753773400436013,,0.005319698263575273,,0.017173834318269156,,,,,,0.0,0.0,,0.05648221571560427,,0.029796235525350732,,0.027846386907960503,,0.006171507433401608,,,,,0.0016544478819980838,0.0,0.0,,,,,0.0088728150534121,,,,,,,,0.01085547683063044,0.0,0.0,,,,,0.06859422850882868,,,0.01895060800282064,,,0.029729356889132034,0.09973193325448182,,,0.007483917203493926,0.010455286968590077,0.014074102652249202,0.016177649612474185,,0.015190858586877177,,,,0.013969877789984158,0.010109316851324256,,0.02882581117762954,,,,,0.01517456260053007,0.0011150199953626927,,,,0.028606520256709962
,,,0.04910397769079967,,0.020771089061725503,,0.000937059298507227,,,,,,0.0,0.0,,0.027301767616479972,,0.012965662177525884,,0.03049670783572792,,0.0188349444794785,,,,,0.007037737552992933,0.0,0.0,,,,,0.031307878639765405,,,,,,,,0.010862210852224559,0.0,0.0,,,,,0.014188415333437045,,,0.00365749375117915,,,0.0818452666216847,0.029621782310721923,,,0.004443508991434398,0.0027813123258736672,0.011121041497651179,3.9242178070494786e-05,,0.00628659665795981,,,,0.0023579984624611207,0.006567332325905624,,0.13612837461125374,,,,,0.01852808838491717,0.000624933382152705,,,,0.02901909019395246
,,,0.015842882596460314,,0.00852768845555026,,0.004021086733154317,,,,,,0.0,0.0,,0.05858971869561414,,0.05469984860163793,,0.022755390368891504,,0.030191726843332184,,,,,0.001350890600657782,0.0,0.0,,,,,0.0042450665327923185,,,,,,,,0.02211135876134243,0.0,0.0,,,,,0.010080992484314783,,,0.0005535756707506763,,,0.006606891914848318,0.0991627544853094,,,0.009484263762581945,0.0033109258505732916,0.0064412014059111004,0.03668477841658202,,0.002594615010710009,,,,0.009705201993143151,0.005340881430230469,,0.06951290199527063,,,,,0.0006686598125122772,0.0003230262172731799,,,,0.03967722451627632
