Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.000293540910028024,,0.0015433430991832735,,0.04104217579862168,,0.0005533095795149514,,,,0.0,0.0,,,,0.009659031143347055,,,,,0.03905392542923721,0.028275486962075488,,,0.012279846822180604,0.0,0.0,,,,,0.004323191052033295,,,0.0009739384976251593,0.009775134648829122,,0.006900825107223928,,0.01173839424977055,0.0,0.0,,,,,,,,0.01918036344875095,,,,,,,0.015113288450054382,,0.0012911845439241342,,,,,,,0.011816906951363532,0.005079938686078656,,0.06097620193235192,,0.037446119807934566,,0.0307314914526269,0.09722600513314447,,0.0035401380992089128,,,0.009406412978126676
,,,0.003625171002260507,,0.003317229361084927,,0.02047171908306118,,0.001207368929833868,,,,0.0,0.0,,,,0.022370162336380242,,,,,0.01895397337141288,0.015286866914937301,,,0.010799202756602726,0.0,0.0,,,,,0.001329847927123449,,,0.06920108193821178,8.564325811759912e-05,,0.001187315307277034,,0.0059404530498757034,0.0,0.0,,,,,,,,0.07201206535671452,,,,,,,0.01741372939217581,,0.02170396166652441,,,,,,,0.018454399305691684,0.011080718957122088,,0.0324310613312257,,0.03032321472134384,,0.01967405246735263,0.07447644656639993,,0.003009503318272613,,,0.03404512742161272
,,,0.002675115264273028,,0.0020609606731980625,,0.018927936804397742,,0.007244228249327491,,,,0.0,0.0,,,,0.035028782409804345,,,,,0.008547944975297832,0.020515441948333685,,,0.009953424928052564,0.0,0.0,,,,,0.0020889289048955577,,,0.061816589377778494,0.017330811155522884,,0.008574647818785194,,0.006779521044409445,0.0,0.0,,,,,,,,0.09405485141072534,,,,,,,0.07896524006456787,,0.040957470632520206,,,,,,,0.021487457606458323,0.003160999406529165,,0.032291928696423,,0.020021392107186647,,0.0017002139002675319,0.026274563704589103,,0.006516211725564327,,,0.0019422363865350474
,,,0.009393689460938406,,0.0008793713303262504,,0.01055913972513489,,0.0009992278982954184,,,,0.0,0.0,,,,0.026922394494605928,,,,,0.008544508261078628,0.021667011088139527,,,0.0115082793926816,0.0,0.0,,,,,0.005876419089051288,,,0.009691669657085272,0.010060605000286597,,0.003585627795083321,,0.012183749721125296,0.0,0.0,,,,,,,,0.00015084831384458316,,,,,,,0.014207924007893606,,0.00990431994352125,,,,,,,0.02304721810503689,0.004208804674040584,,0.06836977662012944,,0.028854161484205172,,0.005575652552916275,0.10789872084388724,,0.0015362715436187944,,,0.0515366405155071
,,,0.003049721817494706,,0.006860269730826982,,0.003538473220687863,,0.01809695243297735,,,,0.0,0.0,,,,0.00709229058503248,,,,,0.030941761220316964,0.013318516521515554,,,0.020300331649625667,0.0,0.0,,,,,0.0013026864721898566,,,0.0030713619193994167,0.009568958457818926,,0.004832129494121286,,0.03303320249408385,0.0,0.0,,,,,,,,0.008364422818599086,,,,,,,0.015847166147144463,,0.0013655003574599954,,,,,,,0.021276861532980258,0.011486654384191422,,0.0037481770836437097,,0.008428174489674103,,0.00882171069048687,0.004617975658307878,,0.0015344793810263097,,,0.05515131673064082
,,,0.0022239249986137685,,0.007505524761861473,,0.041319280038545105,,0.006462453970341354,,,,0.0,0.0,,,,0.039704154844415786,,,,,0.004393901550267206,0.008811925504989016,,,0.01021639536463738,0.0,0.0,,,,,0.012776908744663976,,,0.05003875067115183,0.008245055528316354,,0.009885857059368319,,0.01548891407068314,0.0,0.0,,,,,,,,0.04872950327369946,,,,,,,0.03334711865800086,,0.013853087862958339,,,,,,,0.0031878742244325266,0.00013761425331362777,,0.021926770056729994,,0.01930401828967378,,0.021491755542617574,0.05110629919653544,,0.0018860078395977892,,,0.04000267841391925
,,,0.005651784308034471,,0.003473268632987425,,0.02069840050595887,,0.008453309873222304,,,,0.0,0.0,,,,0.005724323373030344,,,,,0.0023062435915929555,0.017939253339105843,,,0.012727984691100635,0.0,0.0,,,,,0.00035053097596103605,,,0.04073548773673962,0.006539385447150419,,0.002248839021001231,,0.018722967188590872,0.0,0.0,,,,,,,,0.019341735247628694,,,,,,,0.004305795053432081,,0.03694759206612322,,,,,,,0.002032658892698725,0.004306585295826291,,0.00024145478887747544,,0.03240157748523935,,0.04126310041011371,0.0011099587416157238,,0.0055486326239634785,,,0.11482267586020696
,,,0.0007697642131461788,,0.00362634585184016,,0.0009513914294362324,,0.026038180893588406,,,,0.0,0.0,,,,0.030115928444031565,,,,,0.021917181356097954,0.015097634663573644,,,0.010282635766531883,0.0,0.0,,,,,0.0014996975768832358,,,0.036410357853423836,0.004320355571593758,,0.009476576602724546,,0.018789494841902097,0.0,0.0,,,,,,,,0.04914576149805749,,,,,,,0.04112868097964364,,0.01868525867565069,,,,,,,0.0034466215300903743,0.0028472483698323697,,0.02530309713469311,,0.02733658466062708,,0.015645276406947406,0.024476895901190867,,0.020901936288961386,,,0.04406166991914792
,,,0.011167808574670677,,0.0210336901511672,,0.02758103546606629,,0.001840018624209382,,,,0.0,0.0,,,,0.0011544225148786154,,,,,0.040082377136279886,0.008641660928153938,,,0.0064603953487656594,0.0,0.0,,,,,0.0023381428144219328,,,0.03465473271098183,0.0020291690341004954,,0.01509617988843764,,0.00645068586846535,0.0,0.0,,,,,,,,0.05450115173030423,,,,,,,0.046691262703863014,,0.010962619146311428,,,,,,,0.014761734972102689,0.0016174182286791045,,0.03619584673204982,,0.0018576669176439621,,0.012084946586604787,0.10754421905237528,,0.0004954562639861142,,,0.015531494356578062
,,,0.0005784020019857754,,0.008112326449974196,,0.0053210914739576735,,0.024727058812105487,,,,0.0,0.0,,,,0.04855340516963475,,,,,0.010230741113579977,0.027326530010488174,,,0.008903841497658747,0.0,0.0,,,,,0.0007022426580320489,,,0.05915544223235217,0.004594232243370638,,0.007607202871799161,,0.0002965881038546641,0.0,0.0,,,,,,,,0.03818851546329904,,,,,,,0.0041034153608392,,0.024844782608152337,,,,,,,0.008452032403590297,0.009790722256477275,,0.03685821834735375,,0.03011935109429928,,0.0193672176796695,0.05245902416232076,,0.006125688612633605,,,0.04063117229292892
,,,0.01003097218748839,,0.004329718614006121,,0.00649411295989225,,0.0067125005310853135,,,,0.0,0.0,,,,0.03413821520938589,,,,,0.009155510483234234,0.005689118383192729,,,0.04451954503511792,0.0,0.0,,,,,0.0007197588551072854,,,0.03321547423879706,0.007612998174634333,,0.01139187244339214,,0.010714636890975297,0.0,0.0,,,,,,,,0.038100608879434554,,,,,,,0.04027682319503343,,0.011182739963815387,,,,,,,0.0014653509290265584,0.005828171857758755,,0.02330299462386693,,0.01673245251731844,,0.008141257074011183,0.12615000068094573,,0.0005080593339334666,,,0.041394270382532884
,,,0.0007788152825075207,,0.003946804090801453,,0.003758736192330371,,0.00509836709303273,,,,0.0,0.0,,,,0.027555186243584225,,,,,0.029066791429570076,0.013654354102491583,,,0.012237838219129769,0.0,0.0,,,,,0.011756462235127597,,,0.06440535864477608,0.006159933617863462,,0.067308605941997,,1.0460367602847242e-05,0.0,0.0,,,,,,,,0.11498370129082164,,,,,,,0.12336154029577445,,0.00022561634232570515,,,,,,,0.008608523419791216,0.0008431990528141932,,0.012686352959775897,,0.009047540270529597,,0.020863217196869,0.019248988761953866,,0.025330442534470088,,,0.0024371618112654955
,,,0.0013449115680564533,,0.0008544339445367153,,0.0031099324379137636,,0.021756657120106517,,,,0.0,0.0,,,,0.02734269525826134,,,,,0.014741093888711164,0.01113418829170586,,,0.009290218597950109,0.0,0.0,,,,,0.004460239549665741,,,0.03986144238096478,0.004430063324843778,,0.010303023876936235,,0.01099274008261822,0.0,0.0,,,,,,,,0.013155567054006946,,,,,,,0.009784141853389532,,0.010397674749216818,,,,,,,0.0017031674199357693,0.010571641482157414,,0.012658497347210402,,0.023843850498482106,,0.004514104481213548,0.14070920995265776,,0.021717971265252822,,,0.04380386264987391
,,,0.0006799792234720247,,0.001997704280274509,,0.008085065082648779,,0.002018493741092804,,,,0.0,0.0,,,,0.004800273918645096,,,,,0.029567393485348818,0.0006514661478166968,,,0.006765127661808007,0.0,0.0,,,,,0.0021609806857978272,,,0.0002467320945686741,0.022309688509811756,,0.03277588805176869,,0.0021735059189816022,0.0,0.0,,,,,,,,0.06853111267961645,,,,,,,0.04970546002609376,,0.04269497243432979,,,,,,,0.009958039890507624,0.009016248134094317,,0.020254234152336334,,0.016997073350911617,,0.006912033347607857,0.005546095596029982,,0.0006498789626259004,,,0.020332604377929105
,,,0.003721102536547269,,0.01295540460385545,,0.03825684477495306,,0.0030069252502282788,,,,0.0,0.0,,,,0.033370035952878074,,,,,0.054259186985263996,0.019751640039124677,,,0.00948672629174753,0.0,0.0,,,,,0.001177636583127422,,,0.00385391170977683,0.002406971907666163,,0.006754581553387912,,0.005865690485049226,0.0,0.0,,,,,,,,0.03545001429374436,,,,,,,0.010995741955197471,,0.00846657789038032,,,,,,,0.005365053507760687,0.003952411863556543,,0.060922435771425705,,0.045486301505849445,,0.0037751529268778804,0.11236065801799854,,0.004265504675225954,,,0.005691722179565892
,,,0.0013692394112871386,,0.0022887928954054703,,0.01878500859879053,,0.001358350507425631,,,,0.0,0.0,,,,0.01597024245756693,,,,,0.022807217006013084,0.017264486877249182,,,0.008900544474971532,0.0,0.0,,,,,0.00047887426770818874,,,0.044096394923417326,0.004421791849611482,,0.030840553498628367,,0.005263494515808892,0.0,0.0,,,,,,,,0.07877111132867368,,,,,,,0.07381886711121231,,0.007862259293239375,,,,,,,0.00629247418921602,0.003522160538820697,,0.024373722780326557,,0.018090791503080093,,0.009222095565312232,0.06602949260134143,,0.008795605378900383,,,0.03811123447099201
,,,0.0005185708979583691,,0.0032759677920353564,,0.011424472397941128,,0.0035575479879049175,,,,0.0,0.0,,,,0.0183787321168274,,,,,0.02089192944204546,0.010318887078474545,,,0.010372420565381502,0.0,0.0,,,,,0.009680019347316845,,,0.05365583772560044,0.004023041855323414,,0.04366551637190668,,0.00411195553234937,0.0,0.0,,,,,,,,0.08052860622561231,,,,,,,0.07544023203464549,,0.004932403002770383,,,,,,,0.009110028266474885,0.0026884122524498217,,0.008426959739239974,,0.008990249150775047,,0.019577946725192495,0.07311559955256937,,0.008008403762595128,,,0.05139571689116689
,,,0.006548313796073225,,0.0021281633279024944,,0.006414732597642847,,0.0047986809787727925,,,,0.0,0.0,,,,0.008053177062183522,,,,,0.00814937850339024,0.02819345239386177,,,0.054096819597409876,0.0,0.0,,,,,0.005214595109352733,,,0.02821320550250267,0.001721580661823578,,0.013908568378273825,,0.02029946050377145,0.0,0.0,,,,,,,,0.023056344020582084,,,,,,,0.01951959263568187,,0.004933920160009611,,,,,,,0.00938567252792893,0.0056008016219132725,,0.03084810379846055,,0.0319566428229858,,0.0141030323405233,0.040196692563890586,,0.004474250143190007,,,0.042695709070230375
,,,0.0026536409253195377,,0.00918754550986012,,0.037056624449918085,,0.011921352439232064,,,,0.0,0.0,,,,0.023275429334674972,,,,,0.04277694274662049,0.0318426744192481,,,0.008156744790420728,0.0,0.0,,,,,0.0004827539519736707,,,0.004504703656804363,0.00541579653003609,,0.0012259733787287023,,0.003645523356803503,0.0,0.0,,,,,,,,0.027090899390679157,,,,,,,0.011020741944648332,,0.006585328637976692,,,,,,,0.007591149993203492,0.0014516044456508504,,0.045644262226300567,,0.032183437318404194,,0.011873607387051432,0.10834270508551022,,0.00594732018904324,,,0.005814679126881154
,,,0.0044877532795819875,,0.001312336266512968,,0.0031164532637326524,,0.01819112262559408,,,,0.0,0.0,,,,0.025945302713063785,,,,,0.002868590292069676,0.007818433089957265,,,0.0090003810719857,0.0,0.0,,,,,0.0009456151270242635,,,0.02677437116809306,0.0033959313237815745,,0.009449059364945464,,0.007410727643333115,0.0,0.0,,,,,,,,0.037926332038409394,,,,,,,0.03403474864344263,,0.022186266594615468,,,,,,,0.0013260745952775794,0.003246131776571377,,0.027943165477200254,,0.024534985918962242,,0.0164016464574377,0.13835317629278568,,0.0023151154987023272,,,0.048830038884876185
,,,0.0015303447854637484,,0.004873604475070671,,0.029040775134657516,,0.021324615053098635,,,,0.0,0.0,,,,0.00805837690297098,,,,,0.009085544533748517,0.0002922294041918627,,,0.019472884537835793,0.0,0.0,,,,,0.001311098314442376,,,0.0043492463172116495,0.013486779953996386,,0.0032240869326957845,,0.00825626491899168,0.0,0.0,,,,,,,,0.09114174197708952,,,,,,,0.1275747398669796,,0.027490818585488245,,,,,,,0.005985261008120361,0.013578189955447134,,0.003419580349723452,,0.012904803179475585,,0.00925865612326042,0.07536468429082886,,0.0030842312977721557,,,0.018960922485322593
,,,0.021153075223879894,,0.005287922636319779,,0.03216907617761314,,0.001975366350141402,,,,0.0,0.0,,,,0.004073195746840012,,,,,0.04813810799966131,0.013194816951779466,,,0.015877418115119186,0.0,0.0,,,,,0.0025916533573452655,,,0.014630788741215987,0.00246371290979036,,0.011927448014622739,,0.022852532022684315,0.0,0.0,,,,,,,,0.007202546851387863,,,,,,,0.019249302968309023,,0.010442478406402148,,,,,,,0.0011427594887882982,0.006558274622485343,,0.01148383609539477,,0.05351788651559734,,0.005191692606101525,0.12114368927566185,,0.011534545920794653,,,0.014971688009816733
,,,0.002411201770256078,,0.00472113473013415,,0.005444330014085706,,0.010517527991749051,,,,0.0,0.0,,,,0.032247894019376264,,,,,0.009059044236219978,0.02079631331245975,,,0.01121839565991722,0.0,0.0,,,,,0.00215331922292468,,,0.054772950849834315,0.022891075289922857,,0.0016324664430029162,,0.008285236505832417,0.0,0.0,,,,,,,,0.10955810641759618,,,,,,,0.09718093817439906,,0.03464849535866207,,,,,,,0.01758859259824737,0.0008613826366954005,,0.018102618560881814,,0.014754669793018448,,0.0003982188963726142,0.0023333139849103673,,0.004904423381324062,,,0.023833225841472235
,,,0.001967784206128016,,0.0007723724656379413,,0.0078074955883543455,,0.003329534335936406,,,,0.0,0.0,,,,0.03630470713972132,,,,,0.001533522302642071,0.0073862738437403385,,,0.010092746342299482,0.0,0.0,,,,,0.0014561559083473663,,,0.049524604155087686,0.0028642632289399756,,0.03182595737601646,,0.0030637724042382776,0.0,0.0,,,,,,,,0.08119975873445962,,,,,,,0.077626451718281,,0.020405704175560223,,,,,,,0.011788761799071543,0.0063004662541743485,,0.031024572830361145,,0.021957564439310594,,0.0008664144002248995,0.0641813140713276,,0.00578423237155175,,,0.023200227989485463
,,,0.00026054291464467407,,0.004116440310894699,,0.017084343535516383,,0.004656669710101186,,,,0.0,0.0,,,,0.04096403820970574,,,,,0.016056532907255863,0.013985243213672074,,,0.01008559858001508,0.0,0.0,,,,,0.005554005843175151,,,0.04264335055864078,0.007705340150006173,,0.019115618257918774,,0.017591149006706504,0.0,0.0,,,,,,,,0.047208941387884784,,,,,,,0.024476383019522346,,0.005771733498227909,,,,,,,0.011154489587941498,0.01024760822798999,,0.028200122993247628,,0.02604942369306288,,0.014588859663319017,0.11192216387017383,,0.014817768593773793,,,0.025165193476494263
,,,0.0014405373209374975,,0.00492825688869724,,0.01407522749309851,,0.016031218943266416,,,,0.0,0.0,,,,0.005184718602369784,,,,,0.009517593749325953,0.0015392851232118156,,,0.019695169165253157,0.0,0.0,,,,,0.000982622095054026,,,0.0021588502897595787,0.0036010255211560344,,0.004837898221647077,,0.004011722590878592,0.0,0.0,,,,,,,,0.002306850898609679,,,,,,,0.10929479742358131,,0.03390776944288638,,,,,,,0.019621366008818242,0.012448987570009047,,0.018637050526333004,,0.013072241215919576,,0.013802504781650933,0.007744007608956745,,0.007960850520083914,,,0.08930698464371473
,,,0.008657935028994054,,0.010846000446214548,,0.019152776659180738,,0.003281794093027187,,,,0.0,0.0,,,,0.004915417205077686,,,,,0.06165466976493886,0.016542879654637133,,,0.00449986149239944,0.0,0.0,,,,,0.0009250520316507126,,,0.016956857325582844,0.008388448149770767,,0.006823710861298487,,0.005452227075061936,0.0,0.0,,,,,,,,0.07526909419926758,,,,,,,0.04368474941074602,,0.028886720365225264,,,,,,,0.007180222101461038,0.011439705218455692,,0.005132404522398268,,0.004923448154017949,,0.01674889247101221,0.020287247355131495,,2.2341120486816347e-05,,,0.020890578035329444
,,,0.0008676610801618052,,0.00434254950639337,,0.002094930918092881,,0.004569820240865342,,,,0.0,0.0,,,,0.03784804944679546,,,,,0.02375820065973976,0.023113836897855462,,,0.010858229038760426,0.0,0.0,,,,,0.008215824759921107,,,0.005688637624690801,0.002054104543295386,,0.04874427492730725,,0.01443229756589746,0.0,0.0,,,,,,,,0.09003376380058213,,,,,,,0.08788673545135138,,0.004157011717014653,,,,,,,0.00030811325119796824,0.0077794840715646844,,0.0012772312413455009,,0.01672430566790913,,0.015474573581690729,0.04089759369988278,,0.002754703419692371,,,0.01398106415087272
,,,0.0032520882546125326,,0.0059720166626814845,,0.019396008424270677,,0.002091991655073638,,,,0.0,0.0,,,,0.02267483295288449,,,,,0.011757293897667335,0.009683363446749232,,,0.008882568601486604,0.0,0.0,,,,,0.00014084394398098808,,,0.07723623741444086,0.002890229963809153,,0.0010165479888440505,,0.0054117136460954075,0.0,0.0,,,,,,,,0.06218132768570532,,,,,,,0.019703386982344452,,0.04024596295432273,,,,,,,6.318649196958078e-05,0.001395392627851193,,0.04776868395862306,,0.03502211599472865,,0.0005390215564590931,0.10516453281070183,,0.007723568927256773,,,0.0026281691321003477
,,,0.0010234855295136942,,0.027825125050511573,,0.005540948389977586,,0.026435376403953874,,,,0.0,0.0,,,,0.021944565605542105,,,,,0.008287374666301623,0.018732031614537705,,,0.009421104837872663,0.0,0.0,,,,,0.019860562639500826,,,0.03695282982176338,0.006322307759007989,,0.020904438410537164,,0.0055240819141954564,0.0,0.0,,,,,,,,0.03651335445655537,,,,,,,0.01779842116608396,,0.029257834891996112,,,,,,,0.0005638019429907665,0.006165995714130496,,0.05056391595777845,,0.040794404702614154,,0.019397212455196718,0.003659312109622265,,0.004226457288069204,,,0.027488159990159525
,,,0.0006214474467136885,,0.004242842287137502,,0.014113311913591085,,0.016847250026895327,,,,0.0,0.0,,,,0.0002932438023824473,,,,,0.011317059719799651,0.009439630654244757,,,0.012455931634451922,0.0,0.0,,,,,0.005590605283796082,,,0.07336670537582948,0.004487496846824205,,0.0012616609278941265,,0.008839965664211108,0.0,0.0,,,,,,,,0.05595916538128132,,,,,,,0.0012103543008101679,,0.02480036016481014,,,,,,,0.00036922851129353863,0.004738542569940979,,0.009897200382726944,,0.019379141339235496,,0.04608895433679261,0.09305402932875893,,0.009313210973002178,,,0.0932993179113458
,,,0.0006556556658849576,,0.0016168505845928678,,0.006714521588077874,,0.004028183300962958,,,,0.0,0.0,,,,0.022617249305782215,,,,,0.0022884025419962596,0.005040492242904463,,,0.03698638719629111,0.0,0.0,,,,,0.0018013531379023366,,,0.0292905079928662,0.0023169776972088722,,0.009545625610838594,,0.012843152157498922,0.0,0.0,,,,,,,,0.02432498320391259,,,,,,,0.03443736745617125,,0.013948765052362297,,,,,,,0.0012643322851997162,0.0004480258828428953,,0.026069544072293848,,0.02197800236002402,,0.009367705112714904,0.14640501228283995,,0.0003639676236368817,,,0.027295668603458664
,,,5.292604972223552e-05,,0.004509305937193794,,0.012838343961319528,,0.0038292054934482528,,,,0.0,0.0,,,,0.024913267031826027,,,,,0.010046393678449814,0.025584090366889058,,,0.012782493300575229,0.0,0.0,,,,,2.650808257104898e-06,,,0.023456199379017006,0.006347448724734161,,0.005076940667290922,,0.0023062888912411855,0.0,0.0,,,,,,,,0.03877482591765105,,,,,,,0.013080140757620002,,0.002568562296355459,,,,,,,0.004531191479438711,0.006211901975487181,,0.031180336338356172,,0.024672241082312897,,0.010396383520173805,0.1161332174970916,,0.01731438723798953,,,0.04714274172804006
,,,0.0031389295572872337,,0.004674721755073419,,0.009113429194746083,,0.0036948581998466766,,,,0.0,0.0,,,,0.027706705121277743,,,,,0.014553230017938814,0.019936790866456482,,,0.013827939883494065,0.0,0.0,,,,,0.00032859087176764367,,,0.029934107474847833,0.019337612945197202,,0.007870825599155092,,0.003613768386046525,0.0,0.0,,,,,,,,0.014684334781840629,,,,,,,0.037478764816673914,,0.0047755477495046265,,,,,,,0.001523025399908255,0.0057717262117338,,0.020678609147456645,,0.02327050230606676,,0.0022660068572873692,0.14441363484337388,,0.0201409415847293,,,0.041727187580865126
,,,0.004936771430885131,,0.007683775397908134,,0.027964638746582293,,0.01469358819768735,,,,0.0,0.0,,,,0.006531633262462229,,,,,0.007665827041303689,0.031006297362859172,,,0.021045201793540975,0.0,0.0,,,,,0.0018478352062367609,,,0.00020774115445428988,0.013876962721122935,,0.010825918629362443,,0.024843095823999847,0.0,0.0,,,,,,,,0.00917250817505542,,,,,,,0.006139286448664818,,0.011699577932072443,,,,,,,0.00484562451542403,0.017149386985574097,,0.002167698083111861,,0.00500372940246065,,0.011256150297051033,0.06405950989158647,,0.005478374283374311,,,0.10091153661767213
,,,0.005943369066561306,,0.005746048808773159,,0.02139297821460177,,0.008294046248876941,,,,0.0,0.0,,,,0.007419398673399843,,,,,0.019457486517146717,0.012729899883541026,,,0.015048441913224648,0.0,0.0,,,,,0.003512670760993579,,,0.08131207050232853,0.012542548812649412,,0.001729592522876622,,0.009850036851745483,0.0,0.0,,,,,,,,0.02179564631506735,,,,,,,0.006449141400938085,,0.015173515890010052,,,,,,,5.139100535078038e-05,0.012450014086128459,,0.0014672425579591105,,0.031456195290235564,,0.04059478674517038,0.00776482188756796,,0.007117886872325612,,,0.10588877024146023
,,,0.0022403731276091636,,0.0035129575794648838,,0.024472244529543184,,0.0048329152960386425,,,,0.0,0.0,,,,0.034834312202575525,,,,,0.010571745797048102,0.016082992172864668,,,0.00975274783041774,0.0,0.0,,,,,0.004254147817288068,,,0.06013792738447753,0.014636733323196734,,0.00513033766036924,,0.003505084011453987,0.0,0.0,,,,,,,,0.08482099381588103,,,,,,,0.0733180423618917,,0.04123565173500296,,,,,,,0.014520571032243204,0.0045627823004848606,,0.028417907063907955,,0.020453038678203247,,0.0013739145964080071,0.060600482963167446,,0.006106344077549129,,,0.006494999609020237
,,,0.00412171353974259,,0.0003975600625828226,,0.012288367923904192,,0.0035730873298796383,,,,0.0,0.0,,,,0.013204951618833036,,,,,0.005768548185134689,0.009861105836109715,,,0.012511980985076568,0.0,0.0,,,,,0.0013438126925325675,,,0.029181780030082698,0.005348477352782912,,0.013096555766996018,,0.010362749054658081,0.0,0.0,,,,,,,,0.03145664336533799,,,,,,,0.02648645974233119,,0.02234869234333546,,,,,,,0.027642392091713645,0.009548468019775222,,0.029146893733113664,,0.027565366192328692,,0.016222608992964488,0.14055092458817295,,0.0019272793841369075,,,0.02325024305329019
,,,0.006413220672355189,,0.011436758270018684,,0.00418402268725896,,0.012998038333976903,,,,0.0,0.0,,,,0.010251111553510625,,,,,0.0232166647456854,0.011050938781675311,,,0.00966205356995564,0.0,0.0,,,,,0.011193229174932933,,,0.028156062858628036,0.007943804701892529,,0.007121177738385771,,0.01902134528770439,0.0,0.0,,,,,,,,0.029448937939637963,,,,,,,0.026239833243715833,,0.008975154221761473,,,,,,,0.0007380605106209569,0.001527121556725558,,0.02776538868817937,,0.0468479450677267,,0.0046860663986519665,0.057334880338282275,,0.008514656650778283,,,0.05556218658716269
,,,0.004102791518979146,,0.0037348991680677315,,0.012326905796571747,,0.0026216881508822737,,,,0.0,0.0,,,,0.010984013910388597,,,,,0.015060656908411869,0.024060927819756203,,,0.007934138077030868,0.0,0.0,,,,,0.014001999375627502,,,0.006127402457298782,0.0127155747085053,,0.013626235165060223,,0.03163634218710969,0.0,0.0,,,,,,,,0.028049975053021824,,,,,,,0.03592888520216025,,0.00923359561763402,,,,,,,0.00361388111594493,0.006754507124410925,,0.038261591130536836,,0.030180995726703814,,0.012923155786952106,0.0440210955370296,,0.024598605540401886,,,0.05373072278713049
,,,0.003780361824543837,,0.001452036679839906,,0.009027600640162949,,0.003921836332098674,,,,0.0,0.0,,,,0.023589363430416586,,,,,0.0010129955255438596,0.01015147583806787,,,0.03846976542839676,0.0,0.0,,,,,0.0026954339947193014,,,0.02699102389525888,0.0030865351166098386,,0.009457576590091993,,0.009525182776803025,0.0,0.0,,,,,,,,0.03343282943275728,,,,,,,0.03230898326382004,,0.01883088007465211,,,,,,,0.027624196362571688,0.0033358019562592343,,0.025970250736401922,,0.02351087840537054,,0.012646264129779011,0.140607110974536,,0.0014044708731621566,,,0.021697196651347898
,,,0.011519333054311248,,0.0005540021877072997,,0.011381214718494242,,0.013498650677942132,,,,0.0,0.0,,,,0.01121289921516997,,,,,0.03295158337869604,0.01109244088854343,,,0.006712238508358443,0.0,0.0,,,,,0.0029541412245284965,,,0.045901504505870265,0.009725463372910949,,0.013083709774944215,,0.010568385414851436,0.0,0.0,,,,,,,,0.02674255150395654,,,,,,,0.04611657299606261,,0.021579896760569234,,,,,,,0.010905578643745995,0.031632664692325875,,0.025349047842204254,,0.030111030779000788,,0.015444798199974448,0.08972265863735454,,0.004171428027994886,,,0.04775062961665961
,,,0.02043583627763628,,0.015643214788760317,,0.016672742028211937,,0.011581199480901474,,,,0.0,0.0,,,,0.014277506527345735,,,,,0.02882160264143961,0.0011522416885907402,,,0.005005925365643121,0.0,0.0,,,,,0.0007407619701331196,,,0.014285407802166585,0.012991895012491542,,0.030663812864817654,,0.003357773459014684,0.0,0.0,,,,,,,,0.052419721252273184,,,,,,,0.03861261869614239,,0.023119809473856633,,,,,,,0.024622696102142093,0.015703759593459,,0.0006122469311588524,,0.007237005249433432,,0.018268597741894984,0.002717759794130392,,0.0013971180820626765,,,0.024954383209009206
,,,0.0035178780186445116,,0.0012902703719683151,,0.01632407477652175,,0.017960586532093287,,,,0.0,0.0,,,,0.029964737300940854,,,,,0.0036210181794104996,0.011924211270174203,,,0.009435202750699631,0.0,0.0,,,,,0.001844502573452941,,,0.03609370527041184,0.0011224173265321493,,0.011204020082575676,,0.0042041607506035136,0.0,0.0,,,,,,,,0.02998826351488607,,,,,,,0.04186562208529328,,0.025029886861111315,,,,,,,0.004053710938829938,0.009026207681595603,,0.030022905231863396,,0.03204342929778536,,0.010999779461551524,0.15234337717725446,,0.003259115037606574,,,0.04117051733875532
,,,3.355669609462891e-05,,0.0009446823733249652,,0.0071754574821187,,0.019397129004141252,,,,0.0,0.0,,,,0.026532898033945426,,,,,0.007005089768062524,0.006507272571648404,,,0.010862344127760165,0.0,0.0,,,,,0.0002216850949069684,,,0.0352197326137057,0.005283145171580159,,0.018070767976906606,,0.0004125691138516656,0.0,0.0,,,,,,,,0.05098618599995118,,,,,,,0.041719631312069134,,0.005063564757437563,,,,,,,0.0010923563689524086,0.003719834422000666,,0.031184623446058497,,0.027753806748629945,,0.013563875229639371,0.043227731153563896,,0.0014973680140272136,,,0.050343193061924627
