Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.010322172430356746,,,,,,0.013591600159332968,,,,,0.0,,,,0.003561683856669396,,0.018896227791252336,,,,0.03905561394525041,0.004292316107963867,,0.0007927729248561387,0.0,0.0,,,,,0.009156791848032643,,,,0.039150763515281906,,,,0.009618001011789846,0.0,0.0,,,,,0.051065785892680834,,,0.003481378916950129,,,,,,,0.01177797027798247,,,0.017793133802677066,,,,0.00618324069961145,,0.10026793282366489,,,0.10428833685035978,,,,0.00911830191919602,0.05581032936447487,,0.008247511395739891,,,0.10330346710621309
,,,0.008048192666589541,,,,,,0.017756939506563655,,,,,0.0,,,,0.02337897572951493,,0.0006279534889694789,,,,0.07351931545859322,0.008292018889683336,,0.00028351198112401565,0.0,0.0,,,,,0.026112691714381263,,,,0.03475765672395236,,,,0.003590292118646301,0.0,0.0,,,,,0.01726740719966107,,,0.018291808058379072,,,,,,,0.01987939414622792,,,0.01338959531653734,,,,0.04007450958560601,,0.041877551411139545,,,0.06359147107051702,,,,0.00825983377367832,0.027838442973791688,,0.0047522253010450115,,,0.10074114308142292
,,,0.010192979073228211,,,,,,0.002598836995650078,,,,,0.0,,,,0.003393491149608514,,0.012865714252516165,,,,0.038484828652660605,0.016436685066153166,,0.001104921097952701,0.0,0.0,,,,,0.0214855970283512,,,,0.008946998948103638,,,,0.021312199613455513,0.0,0.0,,,,,0.0015849239869809766,,,0.034193463690201084,,,,,,,0.003303993422346943,,,0.02690577231192649,,,,0.016193791968632645,,0.08600873085855752,,,0.023917775089088083,,,,0.017739957251165447,0.0969173179216186,,0.0026819087938887497,,,0.0699859483701447
,,,0.030055972432102288,,,,,,0.005043782416222354,,,,,0.0,,,,0.00786775962620043,,0.0224426480836248,,,,0.061707602888662554,0.005125344497452567,,0.0014060898640998875,0.0,0.0,,,,,0.02099049275276967,,,,0.05258220458128352,,,,0.003539771286639185,0.0,0.0,,,,,0.034211143192010816,,,0.0010671597397352035,,,,,,,0.002229081094521572,,,0.0200371967026589,,,,0.02349687751989384,,0.04089317264324276,,,0.014924229881818216,,,,0.026994996963990665,0.13551429968293227,,0.007079105492740461,,,0.04543236005520799
,,,0.048204698768083316,,,,,,0.0036568878262969555,,,,,0.0,,,,0.00013597833344647383,,0.007032323474657431,,,,0.04087774626158923,0.009558601086513775,,0.0025601514638817937,0.0,0.0,,,,,0.01121314675727959,,,,0.04408679514337195,,,,0.01908928756663402,0.0,0.0,,,,,0.03843267723316675,,,0.029900506800994087,,,,,,,0.10624664763118354,,,0.10989205673377277,,,,0.037791657460346094,,0.042985908900589447,,,0.017982070816995516,,,,0.019093664309594357,0.0423751401363389,,0.0019755541572668137,,,0.026651969093906522
,,,0.0034383990437832322,,,,,,0.003825331129025832,,,,,0.0,,,,0.014716682688149546,,0.029371704342745164,,,,0.0009469991845895563,0.00745008404579219,,0.00120617631235667,0.0,0.0,,,,,0.03578856739788211,,,,0.028906550251617258,,,,0.0154374488917078,0.0,0.0,,,,,0.005628583146589895,,,0.012280932105140382,,,,,,,0.04014618781825537,,,0.026032374630225345,,,,0.02323805793600598,,0.08426207944131245,,,0.0504573139606534,,,,0.0059704865201454915,0.11778916081612523,,0.009172947210309557,,,0.012789978547323217
,,,0.018854707785732082,,,,,,0.029639543852107864,,,,,0.0,,,,0.04734629166456316,,0.02647055594653511,,,,0.0027291697454624926,0.030441581508922365,,0.0007510864983089362,0.0,0.0,,,,,0.03095726879218404,,,,0.007337090325569835,,,,0.04016825760415569,0.0,0.0,,,,,0.005955151188374439,,,0.013144421579782583,,,,,,,0.024406515593801557,,,0.02623249954866266,,,,0.0003664246284835934,,0.0008559422976828792,,,0.01852930456478805,,,,0.022396732904174783,0.03541063700065,,0.007627113202765412,,,0.011654394181161957
,,,0.02634388471992886,,,,,,0.013040451361083772,,,,,0.0,,,,0.006531328030763201,,0.011126484854355164,,,,0.06550295488833639,0.0009712044318732918,,0.007850455460560757,0.0,0.0,,,,,0.016606304403800815,,,,0.015646216166629198,,,,0.00878320449772349,0.0,0.0,,,,,0.004104976436783056,,,0.005766588272479766,,,,,,,0.010265862804776354,,,0.002331162308868948,,,,0.006798543217308292,,0.09227457696679373,,,0.014254935301438195,,,,0.01232218162396096,0.0623582186991016,,0.0013589248687142172,,,0.07550918929167769
,,,0.001161693485888822,,,,,,0.014313761426509827,,,,,0.0,,,,0.003456018145769142,,0.026716247797220875,,,,0.0008824524219993915,0.0024031178781658024,,0.005083833892169868,0.0,0.0,,,,,0.03014071564397116,,,,0.007079033217973052,,,,0.004467445745775683,0.0,0.0,,,,,0.011066687631102494,,,0.006824425396429602,,,,,,,0.04630681791757026,,,0.006058883706655524,,,,0.0019498889593211452,,0.034072569901726225,,,0.016440252198300476,,,,0.008384405169406433,0.12558690524295385,,0.004206796423972138,,,0.08718597764867317
,,,0.026854232018648245,,,,,,0.004138962007747264,,,,,0.0,,,,0.08004700895102138,,0.036639705575262166,,,,0.09931736503555005,0.02636491751147252,,0.0018721930984242209,0.0,0.0,,,,,0.03856974557806519,,,,0.006315995078634338,,,,0.017892533168400143,0.0,0.0,,,,,0.005595601397160116,,,0.04311802718738346,,,,,,,0.008656283721701715,,,0.006039455105438202,,,,0.04756121645050982,,0.03640244013756638,,,0.006880109623903514,,,,0.00327993541835219,0.04017456005316083,,0.001892949130565917,,,0.0604462893208604
,,,0.002066612466388693,,,,,,0.012608654015166268,,,,,0.0,,,,0.003612439389106477,,0.0063088023946515255,,,,0.07275731827580242,0.0020399108070119037,,0.00586345923779627,0.0,0.0,,,,,0.010872929062228955,,,,0.011873889163272023,,,,0.009977841789052623,0.0,0.0,,,,,0.011036182553130323,,,0.005527305356942952,,,,,,,0.01242528675630027,,,0.0010623296403798775,,,,0.008360608741472302,,0.0982483031698451,,,0.027780338211710543,,,,0.02084653440000043,0.06596976639453338,,0.011396305273541888,,,0.06292729174669179
,,,0.014255181264752887,,,,,,0.005306971925652519,,,,,0.0,,,,0.024166191358410003,,0.021658522259724724,,,,0.04676195846878841,0.022694992975748722,,0.0027132708909004878,0.0,0.0,,,,,0.03698711004193211,,,,0.00391490005161606,,,,0.009939663766101085,0.0,0.0,,,,,0.023228367641546614,,,0.03857591484119609,,,,,,,0.0067476770531362355,,,0.005481731618298991,,,,0.002925304552307091,,0.02123538885756689,,,0.007532567786476387,,,,0.014903934392211032,0.09973422919787528,,0.007647032422762983,,,0.015204650941034145
,,,0.018572268901291464,,,,,,0.004096654157570267,,,,,0.0,,,,0.025547358888805858,,0.0038903668269941218,,,,0.07284852807797727,0.004709394531758886,,0.00012687530428383634,0.0,0.0,,,,,0.02337339357905252,,,,0.005641795604604632,,,,0.003683705383519675,0.0,0.0,,,,,0.0012412392895875888,,,0.010468545336998035,,,,,,,0.004201419152605315,,,0.00015583994840654927,,,,0.015655022029557333,,0.1171687100586231,,,0.024288398806321648,,,,0.008246165450792544,0.05801967195487062,,3.790815321861828e-05,,,0.08136496110128025
,,,0.003427586018733003,,,,,,0.011536154850693798,,,,,0.0,,,,0.007135688209452113,,0.004673188382167682,,,,0.07073329033176926,0.005795631859906145,,0.007804465712857535,0.0,0.0,,,,,0.026024721483033048,,,,0.05927290261561252,,,,0.0058030219172477875,0.0,0.0,,,,,0.018272223740748748,,,0.021353965082315175,,,,,,,0.018917581286896124,,,0.021204789245553666,,,,0.02477117412655653,,0.00423700510505474,,,0.0349422746267079,,,,0.02631034863953788,0.10054936838102518,,0.0029889522091749977,,,0.026529981995136714
,,,0.008984796219327944,,,,,,0.002694802122236706,,,,,0.0,,,,0.033169913995187435,,0.02106714897973207,,,,0.051389555617022034,0.014193451072909462,,0.0019699429163321344,0.0,0.0,,,,,0.02387684805019472,,,,0.012859670407034078,,,,0.014252807905821495,0.0,0.0,,,,,0.023350954168018554,,,0.011533605606377152,,,,,,,0.005495990644136672,,,0.011414253102125717,,,,0.02817864678491843,,0.12027062322366158,,,0.0014775768220074207,,,,0.007606882977522213,0.048967846541835384,,0.0008539425806333295,,,0.06000261044978605
,,,0.011518398205091651,,,,,,0.003724336874828484,,,,,0.0,,,,0.005645720215224515,,0.010337320196979947,,,,0.03335993209136962,0.0036933151706621437,,0.0041460495330952465,0.0,0.0,,,,,0.013350317949343733,,,,0.02453962476857307,,,,0.017612732139079275,0.0,0.0,,,,,0.00108582513820391,,,0.026571511551865178,,,,,,,0.004571572803964203,,,0.003766053329522082,,,,0.03621803599968218,,0.13797355465746589,,,0.04105309119134514,,,,0.018102378967025004,0.08354102041602263,,0.0025685516316481,,,0.05243996281934183
,,,0.011268784479028614,,,,,,0.0020289787935117345,,,,,0.0,,,,0.011764118037908012,,0.042530873597806405,,,,0.06863292257852883,0.0005461275037845478,,0.00034773793513586965,0.0,0.0,,,,,0.010809861619295725,,,,0.03661588748082479,,,,0.01557649141571462,0.0,0.0,,,,,0.005198180016707794,,,0.00692686718902244,,,,,,,0.015789974882537486,,,0.012291540732615893,,,,0.023924239816615962,,0.07583234128754124,,,0.030217349480008888,,,,0.010248436193427152,0.08866629373142786,,0.0017971331569222022,,,0.028386666242840686
,,,0.021950345382856038,,,,,,0.05480710937718097,,,,,0.0,,,,0.014493291950677686,,0.012750192367378442,,,,0.032561655089008885,0.017393861621576728,,0.007169506127327833,0.0,0.0,,,,,0.0036602656460015498,,,,0.06766130705663363,,,,0.017777497280221665,0.0,0.0,,,,,0.011425216129176673,,,0.011405098447979121,,,,,,,0.013374361349834576,,,0.03605294511713406,,,,0.04414250486591531,,0.061486329027147735,,,0.016866705920274977,,,,0.040865294394065596,0.028820988925956855,,0.002623654743572032,,,0.02909614626328953
,,,0.008984796219327944,,,,,,0.002694802122236706,,,,,0.0,,,,0.033169913995187435,,0.02106714897973207,,,,0.051389555617022034,0.014193451072909462,,0.0019699429163321344,0.0,0.0,,,,,0.02387684805019472,,,,0.012859670407034078,,,,0.014252807905821495,0.0,0.0,,,,,0.023350954168018554,,,0.011533605606377152,,,,,,,0.005495990644136672,,,0.011414253102125717,,,,0.02817864678491843,,0.12027062322366158,,,0.0014775768220074207,,,,0.007606882977522213,0.048967846541835384,,0.0008539425806333295,,,0.06000261044978605
,,,0.0019293866255606857,,,,,,0.012300472841508564,,,,,0.0,,,,0.008106865542813178,,0.008702891012078303,,,,0.022764535988331707,0.014832479615996211,,0.0010771105478243814,0.0,0.0,,,,,0.017038695313119762,,,,0.015115974386169259,,,,0.015679190149073322,0.0,0.0,,,,,0.00048307898936874406,,,0.003820521171885904,,,,,,,0.006756676225508678,,,0.005953299694012322,,,,0.027837433621134684,,0.16358564451168053,,,0.026011761819506915,,,,0.003686890573691357,0.0670824324719155,,4.469987575413071e-05,,,0.0641859635608849
,,,0.042231631808385316,,,,,,0.01692773404405218,,,,,0.0,,,,0.02454247096913849,,0.030369469452472795,,,,0.0319588672495543,0.010216177627027888,,0.006357168030753607,0.0,0.0,,,,,0.005931695070804881,,,,0.07065368793162854,,,,0.009685826363393922,0.0,0.0,,,,,0.009068098663892353,,,0.008415918484157608,,,,,,,0.002739073046577734,,,0.0020738616772127487,,,,0.00627506938848686,,0.05908010937912663,,,0.0010274175433943045,,,,0.00618332238438142,0.035944114963615256,,0.0007356804202167197,,,0.07117837746821816
,,,0.02686751164375595,,,,,,0.027554414221319767,,,,,0.0,,,,0.007209191557225445,,0.03322035123605203,,,,0.0008797105327420944,0.00018710111893489805,,0.0006126577540387892,0.0,0.0,,,,,0.005658903675618699,,,,0.020521613848527073,,,,0.043046429523996996,0.0,0.0,,,,,0.002066900815658072,,,0.022061254658733646,,,,,,,0.005528364576961552,,,0.013013571029662037,,,,0.004062921164464935,,0.014958197753394483,,,0.004247314679709516,,,,0.006507443412169953,0.008981679988150392,,0.0012275581333024681,,,0.07221525506113975
,,,0.012181944343902441,,,,,,0.0026391334296182057,,,,,0.0,,,,0.003218769624497209,,0.01809609503549788,,,,0.06572403405213205,0.0009381157374815271,,0.0030385686866733854,0.0,0.0,,,,,0.026092952095961755,,,,0.0342729722256856,,,,0.020234753814020956,0.0,0.0,,,,,0.0016672022888798105,,,0.001753734721438337,,,,,,,0.015231339452236673,,,0.03384824238261796,,,,0.04860531449469279,,0.0718020970900605,,,0.0012269247628478707,,,,0.02405689978129222,0.0856871225474527,,0.002864679632823233,,,0.007765523784489761
,,,0.002348696318069987,,,,,,0.003487304674367035,,,,,0.0,,,,0.01129207084685191,,0.010168614348927822,,,,0.02751851886151498,0.005454018013528191,,0.002861703800092189,0.0,0.0,,,,,0.02474598470397404,,,,0.004073151264522236,,,,0.017620264973324768,0.0,0.0,,,,,0.023175680429096044,,,0.0030035592776136376,,,,,,,0.007420461310900758,,,0.00248959976912381,,,,0.015409774742511461,,0.153550573096061,,,0.006040408141219185,,,,0.0014877014568759554,0.10624703903527354,,0.0019018044622247955,,,0.05615840117308661
,,,0.011846125662104265,,,,,,0.005040160582533534,,,,,0.0,,,,0.001427245329850873,,0.01727678649932036,,,,0.011127685220091714,0.005161020197318225,,0.0013124475418565067,0.0,0.0,,,,,0.015530038193476757,,,,0.018204593006407987,,,,0.019625647759538737,0.0,0.0,,,,,0.001767141595482833,,,0.019055827255515162,,,,,,,0.005302438294058622,,,0.014468848987624348,,,,0.018141375071416683,,0.07305647074192563,,,0.008548792540757758,,,,0.01076141158459671,0.17236364740453194,,0.006122150914023806,,,0.037103050314904414
,,,0.020103773949115604,,,,,,0.013651465492260944,,,,,0.0,,,,0.022540488914263735,,0.011037516263854734,,,,0.07453846338223334,0.00545600200330605,,0.0007482383503780604,0.0,0.0,,,,,0.018558578670025527,,,,0.006943055133906691,,,,0.011625302463171816,0.0,0.0,,,,,0.005058494822871642,,,0.0037803198507176277,,,,,,,0.009772710475048539,,,0.016523958149802172,,,,0.015359516219551589,,0.10300731186822475,,,0.026108224743488544,,,,0.008919583512494647,0.08936341050238744,,0.002609492263739747,,,0.016615363988156356
,,,0.014114541706750795,,,,,,0.010319970907996565,,,,,0.0,,,,0.01108207509845742,,0.0042017768803266865,,,,0.03422112686521486,0.012299333468177378,,0.0013163881089031798,0.0,0.0,,,,,0.015186097753179107,,,,0.007583791605438477,,,,0.013422221697041941,0.0,0.0,,,,,0.011209998379678794,,,0.018347460397140747,,,,,,,0.04001915681023086,,,0.034588660508107986,,,,0.012900397321714632,,0.08547860183328253,,,0.06644888138223695,,,,0.009090802208359705,0.07389996410571713,,0.0018728682443340707,,,0.03691730599299304
,,,0.015215995032547424,,,,,,0.007143605056920351,,,,,0.0,,,,0.013175910645636096,,0.018981907181388275,,,,0.05975487142612559,0.014718409919458409,,0.0019567664211827696,0.0,0.0,,,,,0.01679422663003784,,,,0.022051425084176637,,,,0.017666527023071338,0.0,0.0,,,,,0.00013874766687009714,,,0.01084920721762533,,,,,,,0.005350069821153604,,,0.0001693386867660402,,,,0.026476364707221738,,0.07554481731586699,,,0.007899690988695028,,,,0.013475994976115983,0.0728047309800834,,0.003811664375969894,,,0.08482694756617129
,,,0.034969172672329796,,,,,,0.024703207074605892,,,,,0.0,,,,0.027057925290784206,,0.030064558401991757,,,,0.0019399902722137365,0.018124545043945096,,0.006148261912451845,0.0,0.0,,,,,0.0627261146676391,,,,0.03216845437046725,,,,0.026747992569106094,0.0,0.0,,,,,0.0006740854846394997,,,0.020274127455731608,,,,,,,0.005871471766733288,,,0.004344710883680357,,,,0.02435326446082642,,0.0199031668590599,,,0.014758972110089337,,,,0.010307184283602869,0.014051555582198689,,0.003608727219454827,,,0.0411988904962552
,,,0.011808824849334423,,,,,,0.002596591585611711,,,,,0.0,,,,0.017343124695779633,,0.01790279383831538,,,,0.06123640959103461,0.018847015901073284,,0.0009561689278182418,0.0,0.0,,,,,0.021541954855764805,,,,0.004193178624238402,,,,0.018330470838377813,0.0,0.0,,,,,0.0012933856109049466,,,0.026217932170009065,,,,,,,0.0025215968007030027,,,0.03195166893205853,,,,0.04551653910806389,,0.0664476412854992,,,0.005761686589252858,,,,0.016723201627975467,0.08064538774425198,,0.0009989104058817486,,,0.06861902107132653
,,,0.0013593433855053903,,,,,,0.00714503524139832,,,,,0.0,,,,0.008980407292312285,,0.05781889185465581,,,,0.0582750265004963,0.005648288056470394,,0.0015311521568083604,0.0,0.0,,,,,0.0037225980932502484,,,,0.05290084373156801,,,,0.0028091417527392275,0.0,0.0,,,,,0.004835960768477398,,,0.003124112785655707,,,,,,,0.022943807246170577,,,0.02423981630673577,,,,0.02336565602072369,,0.06861787040355395,,,0.03778812579364182,,,,0.005765805562801309,0.08585908529562482,,0.014127069829896238,,,0.0039603812048608555
,,,0.006525872842347573,,,,,,0.0010116635558937107,,,,,0.0,,,,0.005865335757650862,,0.008395093929458709,,,,0.03051457293027164,0.006996433330328857,,0.0030927219645965815,0.0,0.0,,,,,0.03038543116602334,,,,0.03949657956247874,,,,0.01777215256834136,0.0,0.0,,,,,0.016162005013186334,,,0.012284806365327472,,,,,,,0.01860190435971065,,,0.01787600155869617,,,,0.02706883381417864,,0.07387521730620976,,,0.055773424764954185,,,,0.019514112623227765,0.07550986900305615,,0.009049446608095727,,,0.045349827887725416
,,,0.0022429328296482334,,,,,,0.006732848449214923,,,,,0.0,,,,0.01104181113459845,,0.011099221567307046,,,,0.039367872349322014,0.007174191898133348,,0.0019640184197645145,0.0,0.0,,,,,0.016163126460946812,,,,0.04066711045731978,,,,0.020748989195449343,0.0,0.0,,,,,0.015657681896261225,,,0.008331477458656375,,,,,,,0.005378109422309647,,,0.021789009646694855,,,,0.014855762535897711,,0.11085287082772345,,,0.02792935964219371,,,,0.015994393462616052,0.07994252722423531,,0.00022863496975251014,,,0.025315866654714886
,,,0.018306289592998126,,,,,,0.00881161413607136,,,,,0.0,,,,0.02426348348751113,,0.007148184424401516,,,,0.06923052391320396,0.0056976023264568385,,0.010274704138842508,0.0,0.0,,,,,0.026890878888975484,,,,0.008489834777266845,,,,0.012805947399137051,0.0,0.0,,,,,0.0035833636896253837,,,0.006126331582689075,,,,,,,0.009918488438957337,,,0.019027292932346358,,,,0.013240727828045126,,0.10328320275019609,,,0.02003915763759802,,,,0.015113489324384003,0.08218939730650762,,0.0007949223048597417,,,0.055880913365987994
,,,0.012563067183432707,,,,,,0.007493913761468045,,,,,0.0,,,,0.0071230671821849705,,0.006596235888388448,,,,0.0704271161198149,0.0016212356424223848,,0.006067083838892881,0.0,0.0,,,,,0.022377572335427667,,,,0.02551408786391711,,,,0.016019637442190343,0.0,0.0,,,,,0.008028821170859568,,,0.0037507966221402523,,,,,,,0.010779477957623813,,,0.011327745319554234,,,,0.007999478966456046,,0.10595473113734637,,,0.01840567005274941,,,,0.013124980425544133,0.0701846945024879,,0.0006621689211411414,,,0.075257791034103
,,,0.009412686612248313,,,,,,0.0036603649915417976,,,,,0.0,,,,0.007178928044392936,,0.032417904006961804,,,,0.05050218324704848,0.005869432583015446,,0.010697194716215903,0.0,0.0,,,,,0.013836217305901458,,,,0.03636226197206205,,,,0.013343304836314022,0.0,0.0,,,,,0.014382623483892203,,,0.005975065858232671,,,,,,,0.02193131859186216,,,0.014669997555619253,,,,0.02202388369456949,,0.09214867654973553,,,0.022437511153484687,,,,0.013821767903368308,0.08752384489534329,,0.002008261068203831,,,0.038748378909935426
,,,0.012095205385288972,,,,,,0.003672738461404087,,,,,0.0,,,,0.015534798395033102,,0.03163662838392823,,,,0.07760849747989744,0.008791894906222638,,0.0043781545379366306,0.0,0.0,,,,,0.004728317634165046,,,,0.028570309848798537,,,,0.008008810983475417,0.0,0.0,,,,,0.004538574150720066,,,0.01311798502621495,,,,,,,0.013745915796559646,,,0.026409986946219585,,,,0.014331748685300558,,0.07535003393173687,,,0.030329787691341984,,,,0.009406392147909427,0.09252513709030558,,0.0003200194144931899,,,0.007257026739751629
,,,0.009596807547598573,,,,,,0.012815975440865303,,,,,0.0,,,,0.0005863992780227358,,0.00648520532212951,,,,0.0019240203834631697,0.015224543792022007,,0.00029893024895310616,0.0,0.0,,,,,0.07416732156281013,,,,0.03761176631714471,,,,0.0029552522147301033,0.0,0.0,,,,,0.01207939797088751,,,0.006856043678021962,,,,,,,0.014212759593203507,,,0.008549888339035795,,,,0.03907180045176662,,0.049343863234538224,,,0.04882353944784378,,,,0.02334392195447132,0.0716271309866537,,0.005337645106685508,,,0.017407334350151817
