Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.04675312111087152,,,0.026517084622247,,,0.001091993063399543,0.005151518218368338,,0.006273639288423364,2.6638553065586602e-05,,,,,0.011115781024617117,0.002152916427324246,,,0.00357327241430206,0.03532760740603052,0.06947713604253805,,,0.03573103374390408,0.0,0.0,,,,,0.002030880172905659,,,0.02885822830541522,0.007001023805351511,,,0.015014352665011993,0.0031054141182781376,0.0,0.0,,,0.007768436331326312,,,,,,,,,,,,,0.0015000014250052202,0.0016643244647318342,,,,,,,0.0036651384044080206,0.030224735175436192,,,,0.17782792681140133,,0.008063485260440673,0.011252505136194437,0.007006509624642723,,,,0.01171281007363691
,,,0.007105556441718108,,,0.007124011840073504,,,0.0027042175284660583,0.006222287833873229,,0.0037622518019913664,4.170149817089801e-05,,,,,0.009135939039073072,0.00019032447938760276,,,0.010185312888086257,0.02794814878353688,0.07704862019743781,,,0.024995353486982737,0.0,0.0,,,,,0.011195907006866469,,,0.04000077700847921,0.01981616802194394,,,0.023470612324847595,0.007011046941984974,0.0,0.0,,,0.008635426123075662,,,,,,,,,,,,,0.0066832639835717154,0.056235720162080026,,,,,,,0.0044095229229125866,0.0035035723552362488,,,,0.13450192487989368,,0.007693970703867318,0.009941111002831442,0.005790143890350062,,,,0.008034928652820905
,,,0.006410940149131022,,,0.008207130702578776,,,0.002258390408840433,0.006700029205318404,,0.0038499964532909183,4.170149817089801e-05,,,,,0.008760751967234904,0.00013826057498730464,,,0.009177573849560068,0.030628828528438436,0.0788374645551575,,,0.027016158237446165,0.0,0.0,,,,,0.011350128020263698,,,0.04179562972234337,0.021618176896527307,,,0.025228562156664833,0.011500218650663408,0.0,0.0,,,0.008901978265683612,,,,,,,,,,,,,0.007342314204821216,0.05349413980310168,,,,,,,0.0033194017098072573,0.002489712134366018,,,,0.13261652859218231,,0.007043149442362239,0.004918368212488346,0.005440607944350783,,,,0.010984911505570866
,,,0.007060179299323494,,,0.006288585000157189,,,0.002547905331438349,0.006383433673392665,,0.00376767555690424,4.170149817089801e-05,,,,,0.009074201918369542,0.00038586706277549284,,,0.010176066286390074,0.02905102116043156,0.077034726012488,,,0.024895705811237276,0.0,0.0,,,,,0.01040338005507772,,,0.03943835738398128,0.019696139850565744,,,0.023808520142449358,0.007150663224235843,0.0,0.0,,,0.008501979160412829,,,,,,,,,,,,,0.006712441940369006,0.05636160649252598,,,,,,,0.005643974850585806,0.0038740002287063874,,,,0.13488280167277797,,0.007636866419476713,0.010103976804653535,0.005816429015525832,,,,0.008060789425354473
,,,0.024285467677362418,,,0.030507349924939548,,,0.0027121707260760615,0.0053003380317420915,,0.007848814707513219,0.0003667733474210808,,,,,0.009548660814911788,0.0009333586185973418,,,0.00708690652245462,0.02117826814278601,0.06972066118519361,,,0.01924793140272414,0.0,0.0,,,,,0.003147841717822268,,,0.009317407943833338,0.0206878650823009,,,0.05503159658753627,0.004674035750336994,0.0,0.0,,,0.006182776294884291,,,,,,,,,,,,,0.009740243674831794,0.04781193113685361,,,,,,,0.0029787749293164983,0.020700741222734124,,,,0.10637984822828266,,0.005397188332533144,0.009130404350661436,0.005278930370247109,,,,0.01307554615726417
,,,0.013272713022324157,,,0.0088538905686992,,,0.007399765706779266,0.008003165056979324,,0.004129321630597958,3.250805349668315e-05,,,,,0.013985479585402862,0.016778793803459105,,,0.032981974048116286,0.003405264008383131,0.08252072084816896,,,0.04566021891344293,0.0,0.0,,,,,0.0023759524889226066,,,0.018319883741678467,0.00725051938939873,,,0.09210561508013036,0.1017059952753366,0.0,0.0,,,0.00970184761231523,,,,,,,,,,,,,0.02296377778012439,0.01560160070768632,,,,,,,0.004575291986147703,0.0038714327793124975,,,,0.0270717052462121,,0.006268519463450472,0.0002155710995244874,0.006023857713677543,,,,0.01370261877612153
,,,0.007381193312366305,,,0.007121160649992368,,,0.0026281929710955717,0.006195680019116779,,0.003758511854730961,4.170149817089801e-05,,,,,0.009089081493430353,0.00017978003075575638,,,0.010214271630482238,0.027888075663901148,0.07687198853082208,,,0.025054307038054717,0.0,0.0,,,,,0.011141558788926151,,,0.040087035469197604,0.019861784520615967,,,0.02339298320692644,0.0070138639516197695,0.0,0.0,,,0.008849192695577594,,,,,,,,,,,,,0.006603765613150365,0.05611405360456586,,,,,,,0.005030479031445543,0.0034569986792514205,,,,0.13462414036334822,,0.007484544733897832,0.009384588798766217,0.005791472130349119,,,,0.00801881328903837
,,,0.0007888063456415859,,,0.002779446960000036,,,0.006132163642732606,0.0077926023958277205,,7.967949817532568e-06,3.52759041322783e-05,,,,,0.02601360367325903,0.0017449719927435901,,,0.021404631596703312,0.035497640346875504,0.08099707862965301,,,0.08466981113256303,0.0,0.0,,,,,0.009143937708000446,,,0.025416721731951666,0.02604069473675155,,,0.04054693404783262,0.022681109954379164,0.0,0.0,,,0.009187142913210312,,,,,,,,,,,,,0.008983671325868917,0.012987941157847504,,,,,,,0.0012500178856700106,0.017500368057117233,,,,0.2319879981801848,,0.01222084421560592,0.008691935033566541,3.781418600346582e-05,,,,0.01913388199734813
,,,0.007181746118556803,,,0.0006946454467446077,,,0.002963910697803939,0.005732583373542693,,0.006919949298990975,8.521494399152402e-05,,,,,0.004621896634753977,0.0035636499048628868,,,0.014537460558332943,0.08758186325180302,0.07871360330014626,,,0.029642443699574948,0.0,0.0,,,,,0.002792554576088875,,,0.009468859073113609,0.0068561899766920896,,,0.018106996874097378,0.003345273996763507,0.0,0.0,,,0.0041178692041346976,,,,,,,,,,,,,0.003372407339516533,0.007153199180905182,,,,,,,0.0065952709161645725,0.0004960616184306655,,,,0.23772200426877055,,0.010542474528806979,0.010652535508282279,0.005903604980478044,,,,0.016005728711734835
,,,0.005039653554609747,,,0.028393953560075357,,,0.028547825652517726,0.006020940912816775,,0.005844232235305453,6.254241109706035e-05,,,,,0.00024277884246720158,0.00035920122576224426,,,0.002152353036057739,0.036005170095568785,0.04952432731623942,,,0.027169132010641073,0.0,0.0,,,,,0.005904887387450244,,,0.007803675743768118,0.023548311684140923,,,0.0686950165737864,0.06195883605256583,0.0,0.0,,,0.0008517165468177757,,,,,,,,,,,,,0.0032464615941408116,0.0013416478246392543,,,,,,,0.003253598510925507,0.025499269573540474,,,,0.10093926768997992,,0.002168311331482943,0.009038003442357367,0.003941803999324221,,,,0.0057913216484757855
,,,0.028038844704379937,,,0.00017334289958450183,,,0.0057206901483249795,0.0020934025697509654,,0.0033786108314244776,2.884701268281913e-05,,,,,0.011108133449666813,0.00015116367901235934,,,0.004188659727668518,0.019316747193958476,0.06202008002806557,,,0.02905668641634426,0.0,0.0,,,,,0.0005544983666531814,,,0.00761562638046835,0.008094435853101972,,,0.06519406937293083,0.05542147349926092,0.0,0.0,,,0.005011456999254523,,,,,,,,,,,,,1.889811113600106e-05,0.04387366491181542,,,,,,,0.001630592609069587,0.019035983162317065,,,,0.1136702147554713,,0.003788896581145149,0.0043414882670916866,0.004166531006180883,,,,0.009934374633452458
,,,0.03838954306472883,,,0.0016971081105296585,,,0.010846665220022207,0.004275730669128648,,0.007177955181016057,2.8871545348204883e-05,,,,,0.0004943732783316826,0.005361989143497021,,,0.009736852979066889,0.022021773227752436,0.06313293080157155,,,0.02825922657687866,0.0,0.0,,,,,0.0013256863354028253,,,0.018581225348216126,0.019096510493729138,,,0.05908451185000957,7.680133194072251e-05,0.0,0.0,,,0.005798975742951012,,,,,,,,,,,,,0.004245567723285897,0.009173431073544278,,,,,,,0.003933896781456966,0.006683053518653201,,,,0.1633685856240427,,0.005738182895242041,0.012099111418844472,0.006186755097645231,,,,0.01229678823651745
,,,0.007192482679947145,,,0.00814509212553682,,,0.00252636867709569,0.005809332788348639,,0.003598633239625715,4.336592186161243e-05,,,,,0.008248940502844951,0.0010166309413016646,,,0.0021677998705150006,0.024470146504662615,0.0774008633873942,,,0.028162613760651604,0.0,0.0,,,,,0.01135490626747334,,,0.01745214915486706,0.019464752223423087,,,0.021411766900053964,0.007239222621905336,0.0,0.0,,,0.00793303725301516,,,,,,,,,,,,,0.008468803223621032,0.055703800777302956,,,,,,,0.00442242203678388,0.024347743592543575,,,,0.13815592105269114,,0.008502277820704346,0.009029674395499824,0.005865009797435136,,,,0.008325950820428172
,,,0.011297323510181067,,,0.0006643426278669882,,,0.0017401880786892575,0.0036160052180381425,,0.002956212747941829,2.395825251803341e-05,,,,,0.004732159749725324,0.0010888835311675866,,,0.007523866677406027,0.023408894465396395,0.04272336810288284,,,0.028371669181063413,0.0,0.0,,,,,0.0024369496353421846,,,0.022301919973962064,0.0008176432145689864,,,0.03646860298650113,0.01240072743719522,0.0,0.0,,,0.00993380707598767,,,,,,,,,,,,,0.0023645884494967987,0.02977075377678633,,,,,,,0.016093808861395574,0.03725230241173415,,,,0.27777546699874034,,0.007906401980127984,0.008385616129410672,0.010235336965585417,,,,0.018754470220141383
,,,0.020761950551645512,,,0.016843110047508172,,,0.022884048202714693,0.0035735713004230968,,0.00558327731214679,2.838064535327434e-05,,,,,0.0049618497908735,0.006567243083771839,,,0.015854957292414314,0.0029467409301241303,0.06370552448071574,,,0.022678298688599174,0.0,0.0,,,,,0.00029594893267955976,,,0.013907828329603404,0.0144182002497124,,,0.057799761808201386,0.059471853298465174,0.0,0.0,,,0.0111147967506388,,,,,,,,,,,,,0.019437895074349325,0.0003538686354128875,,,,,,,0.001761854810378504,0.004805113986661312,,,,0.09417924578720359,,0.002003446551034644,0.007079062485025775,0.004914775710884982,,,,0.013529290739804665
,,,0.008459487501501143,,,0.003109178665360028,,,0.0006314536705467058,0.03062930721767225,,0.005842770997452126,1.803207126360328e-05,,,,,0.021125972792420702,0.01879339393871266,,,0.0005988538965747291,0.0007728634450056492,0.009736549099387292,,,0.028216230764071898,0.0,0.0,,,,,0.003294767586391147,,,0.017452711337245238,0.008136815741597228,,,0.013440929107825282,0.005236861922803175,0.0,0.0,,,0.007548196144362068,,,,,,,,,,,,,0.0001274031476806109,0.006378341675294826,,,,,,,0.008713022315819958,0.005873482091082732,,,,0.2777489254860978,,0.010594483149201231,0.017890246842792272,0.0073475722834455545,,,,0.01307116041103325
,,,0.004876394586475738,,,0.027826327267818203,,,0.027167675500762257,0.006780095407999406,,0.0053704204169320825,6.254241109706035e-05,,,,,1.4050059275571738e-05,8.055151662179218e-05,,,0.0023826034247058318,0.03539522733101292,0.04948354830853375,,,0.02863640837348499,0.0,0.0,,,,,0.0057706557249759104,,,0.007490393304114741,0.023283059632978147,,,0.0699438565389644,0.061239334251435004,0.0,0.0,,,0.0009871506373375586,,,,,,,,,,,,,0.009822912140756116,0.0009050544482732501,,,,,,,0.0028931622896935833,0.02567080074153718,,,,0.09765786723403105,,0.0029952954691818087,0.005991673760840366,0.004604628719166912,,,,0.0056048273952074125
,,,0.004761686425807955,,,0.0300405603581325,,,0.03080374710295739,0.008164207897258581,,0.005206705498127618,6.255752737308976e-05,,,,,0.0003250061817879241,0.00039219428515242067,,,0.0011231797499856532,0.020211658425033814,0.04097393503709753,,,0.028662704784018493,0.0,0.0,,,,,0.010515057518475637,,,0.002395597907105632,0.02212251672317292,,,0.07722859137436572,0.0637647646907437,0.0,0.0,,,0.0034175326447882367,,,,,,,,,,,,,0.014043424167507665,0.0034285368500846314,,,,,,,0.010647126693544881,0.026321589291763606,,,,0.10160504053625745,,0.001314539249331717,0.0024243354081329173,0.004445607115332554,,,,0.0037869342471303913
,,,0.04634416520965147,,,0.04706406605361237,,,0.06190718830271678,0.04034900039668311,,0.0022108323980435086,2.7146296974648954e-05,,,,,0.002578426842145761,0.01176533357549844,,,0.002433329108015821,0.017363307163654692,0.027872587260794168,,,0.013541412572714743,0.0,0.0,,,,,0.012314199112669242,,,0.06266854866421213,0.046478070369201555,,,0.048744321083044696,0.0417336201143081,0.0,0.0,,,0.02024198802891028,,,,,,,,,,,,,0.048290754352780754,0.01790980589186178,,,,,,,0.011873951567981279,0.0029638868158439846,,,,0.09810113577907195,,0.004712411094433972,0.03707233928438811,0.00012224873908090071,,,,0.0006166098610199107
,,,0.012494873539180452,,,0.015774231792177823,,,0.008790630112026727,0.003062982843908866,,0.003993541524947811,2.7172658534400246e-05,,,,,0.004571310134684723,0.016833569750305723,,,0.017094012835126255,0.0022759730175842545,0.07297039865072949,,,0.026022971742460335,0.0,0.0,,,,,0.0015323755588179614,,,0.017280707817862683,0.0049147883245195135,,,0.07413865828418961,0.08342941220473334,0.0,0.0,,,0.008741138170289592,,,,,,,,,,,,,0.007585433258114848,0.005395031367243858,,,,,,,0.001487574529273726,0.013227578313550549,,,,0.1253647364228675,,0.0011184549638202394,0.003657062056667128,0.002941025655023147,,,,0.013873317986535391
,,,0.004876394586475738,,,0.027826327267818203,,,0.027167675500762257,0.006780095407999406,,0.0053704204169320825,6.254241109706035e-05,,,,,1.4050059275571738e-05,8.055151662179218e-05,,,0.0023826034247058318,0.03539522733101292,0.04948354830853375,,,0.02863640837348499,0.0,0.0,,,,,0.0057706557249759104,,,0.007490393304114741,0.023283059632978147,,,0.0699438565389644,0.061239334251435004,0.0,0.0,,,0.0009871506373375586,,,,,,,,,,,,,0.009822912140756116,0.0009050544482732501,,,,,,,0.0028931622896935833,0.02567080074153718,,,,0.09765786723403105,,0.0029952954691818087,0.005991673760840366,0.004604628719166912,,,,0.0056048273952074125
,,,0.004671365972514485,,,0.030182613265568273,,,0.028959057658036847,0.007306011165237407,,0.005364528321370712,6.254241109706035e-05,,,,,0.0006312672001751079,0.00042635943587192933,,,0.001843321494719719,0.02522819261281135,0.049611036382149136,,,0.02931452825517768,0.0,0.0,,,,,0.0064301169090955805,,,0.002504379385435337,0.023587877492689424,,,0.0751554907540922,0.05897463302371891,0.0,0.0,,,0.0039215116584068056,,,,,,,,,,,,,0.00907042835165949,0.0011246349802124481,,,,,,,0.0030208782622182634,0.026117912024441553,,,,0.09988935296290104,,0.0023162429925385063,0.00470529294043724,0.005961304659133167,,,,0.006073117747094969
,,,0.004757901083121103,,,0.007228836851811278,,,0.002641802396171687,0.006748469357105979,,0.0038102857566400554,2.8725300437312852e-05,,,,,0.007030284962119545,0.0005459883281688705,,,0.012741298672097041,0.03603246088890785,0.060185303567526216,,,0.025880856716873173,0.0,0.0,,,,,0.002471276546002002,,,0.02631941615867062,0.015809695964514328,,,0.0526660385572565,0.04749799212479058,0.0,0.0,,,0.0017156252530182458,,,,,,,,,,,,,0.013842111886094913,0.03782338294717814,,,,,,,0.004113921751191473,0.015613890348170748,,,,0.09784325924761104,,0.005320539579973741,0.007689672054122062,0.005406703890264122,,,,0.006220771409377929
,,,0.010433558070393123,,,0.016548508609936608,,,0.008103233811971719,0.003285308615142816,,0.00441882370940785,2.711719478375219e-05,,,,,0.007435786863692512,0.013258861932282314,,,0.02614703670298234,0.001710115398527971,0.06378033584816876,,,0.026398607547392837,0.0,0.0,,,,,0.0002595090245436142,,,0.023585157053999984,0.007557491699293628,,,0.07900232154841996,0.08583642908290885,0.0,0.0,,,0.011444300874404857,,,,,,,,,,,,,0.01697628848478957,0.006454855142912866,,,,,,,0.0032159236566665335,0.009468264543798484,,,,0.13275784635162433,,0.002958248204247726,0.006742351350088795,0.003252483163760198,,,,0.017649298097100755
,,,0.007212773512007429,,,0.006066216809777118,,,0.0027510432636254456,0.0059994338967391545,,0.005013127626499738,2.7784905748964976e-05,,,,,0.00028241017067173594,0.0003823868432179065,,,0.005075181671495233,0.06736351418986924,0.05115040110546505,,,0.02876848810927412,0.0,0.0,,,,,2.9421620129675897e-05,,,0.017613084664002583,0.02988268065884679,,,0.05992780236910673,0.007601152370504927,0.0,0.0,,,0.0010653611204932095,,,,,,,,,,,,,0.005546921459855234,0.004973181764071949,,,,,,,0.004663954825860226,0.005608141539421064,,,,0.1829561164300147,,0.0029430672317067846,0.006353715581714325,0.0016747720819072296,,,,0.01621818345015935
,,,0.009026793491345185,,,0.0050572020242299455,,,0.005212747081324134,0.0041167999898022375,,0.004077914185740067,3.424418174690655e-05,,,,,0.012698539118053439,0.015334058729090471,,,0.036140334297994965,0.007678941843143123,0.0868823226613425,,,0.04638098375820262,0.0,0.0,,,,,0.007004891414315636,,,0.008374746879183853,0.008148707457688946,,,0.10025968333023824,0.1109697735651665,0.0,0.0,,,0.013908638526500434,,,,,,,,,,,,,0.025412721641514615,0.014713169813757618,,,,,,,0.005500248509931047,0.002463782455314448,,,,0.029637189974130257,,0.0020551069146510586,0.011394827046272385,0.004314236364391517,,,,0.0015959168097299408
,,,0.007105556441718108,,,0.007124011840073504,,,0.0027042175284660583,0.006222287833873229,,0.0037622518019913664,4.170149817089801e-05,,,,,0.009135939039073072,0.00019032447938760276,,,0.010185312888086257,0.02794814878353688,0.07704862019743781,,,0.024995353486982737,0.0,0.0,,,,,0.011195907006866469,,,0.04000077700847921,0.01981616802194394,,,0.023470612324847595,0.007011046941984974,0.0,0.0,,,0.008635426123075662,,,,,,,,,,,,,0.0066832639835717154,0.056235720162080026,,,,,,,0.0044095229229125866,0.0035035723552362488,,,,0.13450192487989368,,0.007693970703867318,0.009941111002831442,0.005790143890350062,,,,0.008034928652820905
,,,0.00987959762519843,,,0.023091274370956906,,,0.08094628299173107,0.08891149919977984,,0.0037778633081545737,6.571857521037588e-05,,,,,0.003002304954181869,0.002889664361076276,,,0.011438601810010397,0.011947138547955982,0.023899574516111684,,,0.005243402581358757,0.0,0.0,,,,,0.020480206374877512,,,0.014301181385323011,0.015897802088993187,,,0.0005393236819996011,0.0011860579630596745,0.0,0.0,,,0.018066140296764857,,,,,,,,,,,,,0.0254366509114484,0.002888822935621314,,,,,,,0.006986505477861066,0.03309283636385342,,,,0.025548808074852273,,0.0008906477325102275,0.01842905416312277,0.015492794118449076,,,,0.01654599129488349
,,,0.02876574511112632,,,0.032238952834843654,,,0.0006283617445898463,0.0031974111131490113,,0.007990265647280793,0.0003667521233524395,,,,,0.012054374472415823,0.0002777871939671691,,,0.0038523538217966405,0.024170935450083357,0.0734791016357552,,,0.020445682785395818,0.0,0.0,,,,,0.0019253748198422435,,,0.006974690582260364,0.020652447288524542,,,0.06332713038537553,0.005141443684291773,0.0,0.0,,,0.0008883338842333762,,,,,,,,,,,,,0.02304883441501591,0.0011024176777997628,,,,,,,0.003743018664891212,0.02026004349483617,,,,0.11145703394027666,,0.005394481383910853,0.009740923058473626,0.005034364002062592,,,,0.010603411289422207
,,,0.012379532090041247,,,0.11037066898533032,,,0.0718828933778822,0.052696468384475566,,0.004233928036707248,5.620143358418205e-05,,,,,0.003776309083245535,0.0030279223966783488,,,0.0009893676394094318,0.0013130808389489091,0.0024868269121853487,,,0.036157645504550084,0.0,0.0,,,,,0.016058278414090736,,,0.039078812815212194,0.02252704815052363,,,0.028510603413456476,0.009076474827759713,0.0,0.0,,,0.018403585984877367,,,,,,,,,,,,,0.0017678637052967621,0.0012972225441183751,,,,,,,0.029371040182238763,0.009215963395959642,,,,0.018414952291766207,,0.026083429392790968,0.015151849358897617,0.016165983776770664,,,,0.0031572475003710763
