Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.005378222527057786,,,0.008688805394171065,,0.0025418892907731134,,,,0.0031616035209830196,0.0,0.0,,0.0036622694642745135,,0.0025916740846356613,,,,0.01322793255078827,0.0009550107530491323,,,,,0.0,0.0,,,,,,0.004761396352457656,,,0.011379043657216432,,0.01827857211428874,,0.04696161601980866,0.0,0.0,,,,,,,,,,,,0.003920806353275074,,,0.004631146083962871,,0.062869082452761,,,0.002155385545198175,,0.06052001996771179,0.11383894215175563,0.01805849069642886,,,0.007349363761661979,,,,,0.024549120442509502,0.00802987426426801,,,,0.052788641602147975
,,,0.002208602499132802,,,0.00843551374694794,,0.025513021125911313,,,,0.00031375897182360946,0.0,0.0,,0.002316448491110415,,0.006873266306068023,,,,0.06934614419058945,0.005642434549363272,,,,,0.0,0.0,,,,,,0.016469646193084032,,,0.0052947280935850645,,0.007261768735765475,,0.11380639617555392,0.0,0.0,,,,,,,,,,,,0.017143052545100717,,,0.028797649968614933,,0.12131188116938021,,,0.003444153161685007,,0.04877630686998908,0.00016135360568780434,0.01078121135586877,,,0.0022254012015691864,,,,,0.009625799499819055,0.00018772979904972944,,,,0.007288960612184342
,,,0.0020453456535488917,,,0.02568257775508881,,0.05177665167390283,,,,0.0002110555735769239,0.0,0.0,,0.00010858625678862645,,0.0004860975655336595,,,,0.0005611082930164207,0.000633530531378676,,,,,0.0,0.0,,,,,,0.002646201513794887,,,0.0024417186144449587,,1.3004030525865526e-05,,0.11965702246331236,0.0,0.0,,,,,,,,,,,,0.001825830459240597,,,0.013049050314089592,,0.10329551290012011,,,0.007256225598769487,,0.016968434228792868,0.10141958112444209,0.01430927045481746,,,0.010739994553060383,,,,,0.014547773281086446,0.0007351023964276248,,,,0.0019013934499568475
,,,0.0016006578579313585,,,0.0030284935332839393,,0.008680767231934464,,,,1.1116611878620237e-05,0.0,0.0,,0.010824686012545244,,0.0020807437610622275,,,,0.00486437387093421,0.008807898772886293,,,,,0.0,0.0,,,,,,0.005495773851611674,,,0.01897529224975837,,0.00029130355146200006,,0.03880497545148941,0.0,0.0,,,,,,,,,,,,0.002957072917240473,,,0.05398079654011851,,0.18969055837446686,,,0.004684786428623086,,0.01278561826934905,0.09397151702166548,0.0036853734473620103,,,0.013978193344703268,,,,,0.03228036835491326,0.0011524087480182534,,,,0.010321084708660182
,,,0.002046146755294337,,,0.002487932628672372,,0.011258720627097069,,,,0.00023623841383693867,0.0,0.0,,0.005159804558018357,,0.0068224925650018425,,,,0.06591580292051917,0.015244271680447641,,,,,0.0,0.0,,,,,,0.0007321439985967964,,,0.022073568031942114,,0.010926879960365085,,0.10632213822671596,0.0,0.0,,,,,,,,,,,,0.014912361034501803,,,0.005753381234458065,,0.014829563017190572,,,0.003567828632005767,,0.057607310005032504,0.09347217428457053,0.00528557355750173,,,0.0165752773392731,,,,,0.012223271952855866,0.00010288106587549327,,,,0.0557908436519042
,,,0.002530910173248518,,,7.586546598287188e-05,,0.0002635202946249983,,,,0.0002482289603075353,0.0,0.0,,0.006701375777872058,,0.011830046765350455,,,,0.0912915711473698,0.01997133417343224,,,,,0.0,0.0,,,,,,0.008588535634136073,,,0.022094157801235425,,0.0007273884045352801,,0.04657162179713317,0.0,0.0,,,,,,,,,,,,0.0007376799684440544,,,0.006361451403940366,,0.02080980324376558,,,0.0065014483928946725,,0.029383710334964945,0.11022893152940429,0.020883659501092843,,,0.014086983631316686,,,,,0.02877695541100843,0.0012092544612547914,,,,0.09642937557703313
,,,0.01073543259297416,,,0.010168201994902265,,0.014211152466655632,,,,0.0020377654749489616,0.0,0.0,,0.012724880728427574,,0.0031204764471186295,,,,0.02934181158675129,0.009012445193999786,,,,,0.0,0.0,,,,,,0.007174703287791198,,,0.05096285252855627,,0.0007629658231220713,,0.10315440049330069,0.0,0.0,,,,,,,,,,,,0.006164953374052629,,,0.03374058758412786,,0.05564223312143886,,,0.010512929654250023,,0.0062772730148671334,0.030003129816066027,0.03256633909796221,,,0.0007299503281186354,,,,,0.016360928624297957,0.0031497917288493536,,,,0.07417803188738187
,,,0.0064949005520642585,,,0.005584401946393252,,0.008183065061855725,,,,0.0026723542383397286,0.0,0.0,,0.0035273232053158314,,0.015405981828792374,,,,0.00933779668126644,0.008668774833650066,,,,,0.0,0.0,,,,,,0.0009346068018051423,,,0.009020620049718832,,0.02274757184427133,,0.058469488706225474,0.0,0.0,,,,,,,,,,,,0.005138652751095945,,,0.027524777060836853,,0.03596054125992961,,,0.0067801838271476945,,0.07127169473504526,0.10572370340323223,0.007534125000209777,,,0.0015612987948159637,,,,,0.008893236893543202,0.0055133472172476244,,,,0.037187771010633676
,,,0.0043411813150309436,,,0.023646662634815064,,0.026799634790585072,,,,0.007335601645526504,0.0,0.0,,0.017251506201205247,,0.0009202315355311263,,,,0.007609292954238551,0.004472078448090337,,,,,0.0,0.0,,,,,,0.041271195573122636,,,0.016547317151273486,,0.030291636365231363,,0.0029320292394597685,0.0,0.0,,,,,,,,,,,,0.036904796786998366,,,0.039299842586490955,,0.015428486234786803,,,0.0011191782290478243,,0.003231209738790466,0.04916048066768829,0.034060535128731154,,,0.028408576237933927,,,,,0.00418547159674653,0.00031562065107094907,,,,0.1433041563878822
,,,0.001763999927827503,,,0.000626310082478068,,0.0446103166966615,,,,0.00037550152255924537,0.0,0.0,,0.009106444556487034,,0.0031113833258844823,,,,0.08393538198609228,0.015821660464067133,,,,,0.0,0.0,,,,,,0.001220730455984182,,,0.004530894910219187,,0.010219169547862545,,0.017401036251378336,0.0,0.0,,,,,,,,,,,,0.008523305624282827,,,0.046444319550486696,,0.01765182722825551,,,0.012479041471132588,,0.05017170275842289,0.07689123525198553,0.0001798294968280395,,,0.01993058941881328,,,,,0.02690668805484245,0.0016734417192965107,,,,0.08669956899991836
,,,0.0034995627115998744,,,0.0028196233614891275,,0.018258283950169915,,,,0.0015962231147814423,0.0,0.0,,0.012589725120660526,,0.003517163464445613,,,,0.0290796073001719,0.03679558806741181,,,,,0.0,0.0,,,,,,0.00747749373813273,,,0.02389895805073701,,0.006584315001322369,,0.03565034232348623,0.0,0.0,,,,,,,,,,,,0.034686023251238825,,,0.04597952395821177,,0.028810059450158788,,,0.005894530631359737,,0.01692214946747828,0.06314696069137946,0.0039289622888353795,,,0.004240402293598537,,,,,0.0050020517232878025,0.00037713946428165926,,,,0.08310178240017181
,,,0.014305183943179207,,,0.02487542768974342,,0.02115218105159716,,,,0.0008822671964130277,0.0,0.0,,0.0013717198988833152,,0.006168277737628339,,,,0.0814074622123852,0.02460018738977429,,,,,0.0,0.0,,,,,,0.0033570327007421048,,,0.035532851657682225,,0.004113438659562232,,0.02775173917026496,0.0,0.0,,,,,,,,,,,,0.028021537892044666,,,0.015043655070100342,,0.02194460976473149,,,0.005687959775053388,,0.01872174824544122,0.04593679588334906,0.018562100654938924,,,0.01870606656028981,,,,,0.014138174116018611,0.0012842740990532996,,,,0.014694400632964968
,,,0.003956966814391056,,,0.009459129801927403,,0.01560945293873103,,,,0.0006435759060465518,0.0,0.0,,0.001894120936058937,,0.005180475368340948,,,,0.0757465261269487,0.016561360733440014,,,,,0.0,0.0,,,,,,0.007380664111171147,,,0.00011510686442888808,,0.005613395825717178,,0.10737494333168866,0.0,0.0,,,,,,,,,,,,0.007528527271646781,,,0.004203244312164141,,0.01729101994098248,,,0.006665690462329495,,0.05022463742249879,0.08083418132681315,0.007505781939594266,,,0.021237147137230315,,,,,0.01969219792569772,0.0006984223223754882,,,,0.07150501766128747
,,,0.0008422044595550455,,,0.0033438367741251643,,0.015956773556101707,,,,8.114484587947929e-05,0.0,0.0,,0.013605750585206244,,0.0031752695638495167,,,,0.07381048456785368,0.009685790256012182,,,,,0.0,0.0,,,,,,0.012205177825328432,,,0.01960833215760228,,0.007718017937865054,,0.03374891058975282,0.0,0.0,,,,,,,,,,,,0.007887071648201925,,,0.007597662786806279,,0.03739543390778915,,,0.004852719102757072,,0.006550965855330932,0.07580950057578643,0.011645160225209686,,,0.01122980832551407,,,,,0.02461793503889797,0.0019617716354739466,,,,0.08241998612736329
,,,0.0019219031728111371,,,0.025936161730004167,,0.05412278463716578,,,,0.0004681702510288237,0.0,0.0,,0.0036367381179088615,,0.014136976370139396,,,,0.0019858137870615677,0.007290230942009328,,,,,0.0,0.0,,,,,,0.009748894863805958,,,0.011979083595531069,,0.015760068585863405,,0.11759572614505953,0.0,0.0,,,,,,,,,,,,0.012899878672451584,,,0.0015343007858732883,,0.07532544504505684,,,0.01527543661477796,,0.02019688500325719,0.06641854277969815,0.014976832253668214,,,0.010576906549343703,,,,,0.0166715795548013,0.0005760391958501203,,,,0.0002564976385886641
,,,0.003247417313914041,,,0.011615676315081843,,0.0025840581954290425,,,,0.00319572441497621,0.0,0.0,,0.0125451967299842,,0.010865829706398872,,,,0.015349842070209303,0.007678559905903482,,,,,0.0,0.0,,,,,,0.0015020518041945364,,,0.00024097208322631017,,0.025613553807023178,,0.062107160333005035,0.0,0.0,,,,,,,,,,,,0.009864779272614962,,,0.016348051834764916,,0.06449063234018644,,,0.009081208822475552,,0.006549419867945755,0.10206992867737891,0.019346295822532368,,,0.014220997548345904,,,,,0.055465331270207724,0.0014392887564643245,,,,0.04247292594226962
,,,0.0009230892992266198,,,0.022086819440401074,,0.04575666508387387,,,,0.0032019310581637185,0.0,0.0,,0.02260352263287912,,0.0011818021283064768,,,,0.030700888184172055,0.01639190044101191,,,,,0.0,0.0,,,,,,0.005256309178363334,,,0.023044893777060194,,0.017893845802739658,,0.08143620302555335,0.0,0.0,,,,,,,,,,,,0.008147760003108196,,,0.007852138811110658,,0.040643159316327816,,,0.005010962529514983,,0.06631956456559103,0.14663387171299172,0.04428606763799073,,,0.012310781248639999,,,,,0.03642220883595279,0.0016868463659309636,,,,0.027263719241985108
,,,0.0016216077186161743,,,0.02239132882965454,,0.059854941091393936,,,,0.001965574445872434,0.0,0.0,,0.009178191565733166,,0.005060303947894027,,,,0.05450967999943131,0.010606726579455175,,,,,0.0,0.0,,,,,,0.004974368356708838,,,0.031122371993173324,,0.0024376135141361962,,0.045635024553536345,0.0,0.0,,,,,,,,,,,,0.005644978745877549,,,0.002777156129129474,,0.037150241895657465,,,0.009788072009660056,,0.09383155833016182,0.1394115398032988,0.00404858807865586,,,0.02066991710451067,,,,,0.004116440566704344,0.001948223350229722,,,,0.04768886678942451
,,,0.0017193019915205463,,,0.012061835784134304,,0.05668228787502005,,,,0.004307780931051925,0.0,0.0,,0.01928094146269927,,0.004349089475560583,,,,0.022662091522093558,0.008008832552913398,,,,,0.0,0.0,,,,,,0.004340481034683015,,,0.0101077055456818,,0.019995258266676787,,0.047528718143351516,0.0,0.0,,,,,,,,,,,,0.010452549685203894,,,3.0635932475302947e-06,,0.0018798595197727307,,,0.0055316034728179544,,0.06943348457042615,0.11666777399941405,0.013813921843760723,,,0.010185415135614018,,,,,0.03260397628790215,0.0009318699973856277,,,,0.03701093947594323
,,,0.006844561820434687,,,0.008332146109599146,,0.0015140721119082184,,,,0.004015043923513945,0.0,0.0,,0.003814061525667793,,0.00447893835347797,,,,0.003259697130252868,0.01873016119124275,,,,,0.0,0.0,,,,,,0.008859646177670889,,,0.002696736818554253,,0.015020940121271928,,0.03962000820871834,0.0,0.0,,,,,,,,,,,,0.00017925929973124284,,,0.0021050074748999396,,0.05863392661482753,,,0.006558711364503457,,0.056096696645634145,0.12176270753023151,0.013614603837583329,,,0.010288832105828516,,,,,0.03490291254707304,0.0008698493896272237,,,,0.04602876379854856
,,,0.0015038796010775801,,,0.008550857116289728,,0.012145593076397685,,,,0.004341557314842895,0.0,0.0,,0.0010376891851843646,,0.010956857785257196,,,,0.04710530313031299,0.015561017848774873,,,,,0.0,0.0,,,,,,0.0018752609172809171,,,0.016205178842381943,,0.015325431330932032,,0.005606473200959142,0.0,0.0,,,,,,,,,,,,0.020714127818658196,,,0.017645903231540323,,0.00656115984258609,,,0.0019253961187350543,,0.06799360715822958,0.08262476592993431,0.022007484281255076,,,0.013324399953264808,,,,,0.02718194555678201,0.0011546483466450474,,,,0.035188745621274414
,,,0.023291401892280784,,,0.008533294603018044,,0.029563692431691078,,,,0.0016094176315809491,0.0,0.0,,0.028003517905848662,,0.004481613256812133,,,,0.00797594759293864,0.00614593370381521,,,,,0.0,0.0,,,,,,0.04525273005593038,,,0.0145452172123916,,0.06975270128224091,,0.028366133264121473,0.0,0.0,,,,,,,,,,,,0.01406360026238318,,,0.04178167951530072,,0.035463536714465276,,,0.015800510456485655,,0.01203019585850169,0.065005252245585,0.002742295529989968,,,0.0013493175860440638,,,,,3.036557886230764e-05,0.019424479478462996,,,,0.01524304541713964
,,,0.009476521479810188,,,0.01706411133862734,,0.004542827501653271,,,,0.004040456564073209,0.0,0.0,,0.0002760895830189375,,0.009945300731308072,,,,0.006354735584044957,0.00646087589369469,,,,,0.0,0.0,,,,,,0.00611052457931295,,,0.005982963509478609,,0.015303645643543973,,0.05855130070828294,0.0,0.0,,,,,,,,,,,,0.00381180213266137,,,0.009926484592948155,,0.062119367787301975,,,0.005666247820485522,,0.046016184137344526,0.1310959531508876,0.01367471042041447,,,0.013595681257045545,,,,,0.024332895511135974,0.0008482583488497717,,,,0.0449642080196985
,,,0.0003471853088002289,,,0.002700953801664243,,0.0359525430967233,,,,0.00018113792644460283,0.0,0.0,,0.02601321006605821,,0.04464568285842405,,,,0.0015495659438954199,0.00819041019910043,,,,,0.0,0.0,,,,,,0.011743416073438429,,,0.013770980408634658,,0.05082721767312482,,0.016061883277409532,0.0,0.0,,,,,,,,,,,,0.0027639447099542204,,,0.014969258154062486,,0.03288272202158768,,,0.0032348153359289715,,0.01957237471785007,0.108973376495828,0.029563051929422976,,,0.015382657707521449,,,,,0.04031426053925804,3.0430697850078364e-05,,,,0.0006478196108774693
,,,0.0016624987105047305,,,0.0018322548719641668,,0.03291248073985683,,,,4.5281724756805205e-05,0.0,0.0,,0.01696911975372577,,0.005020930326003391,,,,0.0044916549375029645,0.003353325332830318,,,,,0.0,0.0,,,,,,0.0012776574804268693,,,0.006392729179742886,,0.01838654856250893,,0.02577200471055003,0.0,0.0,,,,,,,,,,,,0.0007785548743633844,,,0.016612622840431204,,0.023268310518683194,,,0.023663348186180176,,0.024934926282771868,0.0795956328098921,0.028637396257091715,,,0.014396747169003701,,,,,0.02163407557726413,0.0009052092279558359,,,,0.10668772284967497
,,,0.0015561719725835403,,,0.01182496996802366,,0.025225450810668414,,,,0.00037950460731641256,0.0,0.0,,0.030789161606205807,,0.0025123105043581696,,,,0.0013491330254411446,0.012290801830818614,,,,,0.0,0.0,,,,,,0.035652738923854885,,,0.0075212544049987045,,0.03192709378921363,,0.03366815887467529,0.0,0.0,,,,,,,,,,,,0.01007519371878964,,,0.015745547432981705,,0.04325423349948903,,,0.0207171529064755,,0.029500401594955022,0.10095785535710394,0.0259148231372126,,,0.013539453255438112,,,,,0.040549990037254256,0.0047714087368522515,,,,0.009672156630629036
,,,0.0016336602688748578,,,0.002494827733636907,,0.02713328888810624,,,,0.00014366358677661854,0.0,0.0,,0.0030342163446717067,,0.0024834196518571123,,,,0.08301761778158312,0.014042533586382378,,,,,0.0,0.0,,,,,,0.003956830576721047,,,0.012053229630182693,,0.009720779251523993,,0.011197484966627355,0.0,0.0,,,,,,,,,,,,0.013470719957269985,,,0.055951745623440394,,0.016517703748383974,,,0.011488082147856345,,0.027717197193736443,0.09003139843582428,0.008015052341438388,,,0.01937761578791301,,,,,0.0289789328687727,0.002691250620517273,,,,0.09466405167384327
,,,0.008805138213555101,,,0.0008953035015896723,,0.017604965776217826,,,,0.00017685318456053004,0.0,0.0,,0.0065123250575253935,,0.0018428866668796947,,,,0.08381817541082326,0.006597614251590604,,,,,0.0,0.0,,,,,,0.0019701373339802994,,,0.021609264222280208,,0.012671277498449745,,0.03700491952748162,0.0,0.0,,,,,,,,,,,,0.016684559272031198,,,0.010328693909692125,,0.16808475094196718,,,0.0063714367797209,,0.025090093372416467,0.0713192112495871,0.0022363710137886673,,,0.015373375575547311,,,,,0.02796926909232687,0.0011511403203528052,,,,0.010650693226762908
,,,0.00032950358326566497,,,0.001560472788412882,,0.02826803037738906,,,,0.0002844626146727933,0.0,0.0,,0.0029345976090695515,,0.006190671747365689,,,,0.0678953781237761,0.013683526482097502,,,,,0.0,0.0,,,,,,0.0033053080572599904,,,0.02061026249272272,,0.0042111471149511165,,0.09897163180484332,0.0,0.0,,,,,,,,,,,,0.014888606864326935,,,0.007906590800085794,,0.05454111882003361,,,0.005089144026597492,,0.04840992735993443,0.04706633223069832,0.0038070771512752465,,,0.0021400500982225413,,,,,0.002119883913233816,0.0002932852854638778,,,,0.055998303015720716
,,,0.0024558752678373497,,,0.018706307715883393,,0.06094679098230572,,,,0.00015186023585449137,0.0,0.0,,0.013148801314880661,,0.0010102609953873305,,,,0.0009980807286500385,0.0009294818215075405,,,,,0.0,0.0,,,,,,0.009415045943147148,,,0.015357078497410729,,0.0023679838203603813,,0.12118827769378974,0.0,0.0,,,,,,,,,,,,0.008990947341655162,,,0.016374399856758256,,0.11587371328273638,,,0.006891530941793838,,0.01807521766387996,0.0693539147327521,0.01557108456896406,,,0.012135056686412777,,,,,0.014713887027600665,0.001207468298667084,,,,0.002143032842340001
,,,0.002925482134580031,,,0.03374089275967827,,0.05456537963880977,,,,0.0003108174820453368,0.0,0.0,,0.007504932672077334,,0.004144294545565274,,,,0.0032628896961807517,0.008176894409639266,,,,,0.0,0.0,,,,,,0.0021277480552705386,,,0.016937720162334136,,0.013360673170972137,,0.11510327311003288,0.0,0.0,,,,,,,,,,,,0.006536248268891864,,,0.009305654304800997,,0.10825062639840781,,,0.01004791038600718,,0.006938756552063792,0.058267736607070755,0.007083436450155201,,,0.00993240060385715,,,,,0.030443589879336857,6.047680297947429e-05,,,,0.011989227776472888
,,,0.0026121201326935865,,,0.03188726921084714,,0.06033547287119802,,,,0.0004675705752397753,0.0,0.0,,0.010332726574353062,,0.00033111447146970673,,,,0.000906864813302598,0.0016342535894646117,,,,,0.0,0.0,,,,,,0.002548827434394843,,,0.010025275297792482,,0.0027766684012928097,,0.12671603535314868,0.0,0.0,,,,,,,,,,,,0.009030771318063397,,,0.01380224052621363,,0.10972688527252743,,,0.009205923343764988,,0.0177521668106401,0.0618093962760177,0.008157835961875198,,,0.01126438386999708,,,,,0.02195935519548952,0.00013037172412306235,,,,0.013619065424772127
,,,0.001599377747465773,,,0.03228494278239123,,0.028657909326412493,,,,0.00031113485366531744,0.0,0.0,,0.005647511821419169,,0.00693774055184842,,,,0.004148483046397174,0.018509570003751377,,,,,0.0,0.0,,,,,,0.029507006275975675,,,0.021672511722267033,,0.004765786312700256,,0.03410460890100929,0.0,0.0,,,,,,,,,,,,0.008637817662194541,,,0.016909546936517653,,0.1976829949733918,,,0.005644128524538164,,0.004076383956925888,0.040629185562717704,0.005178486500903446,,,0.010074674586115004,,,,,0.028721045383471224,0.004443694900894301,,,,0.0013826697116592482
,,,0.0029340375349242217,,,0.02138397115990728,,0.06099012546971909,,,,0.0036802294487874067,0.0,0.0,,0.0003276386423622601,,0.0067776971541888735,,,,0.012673627727335454,0.0034510018871640184,,,,,0.0,0.0,,,,,,0.01147516751930144,,,0.0013901231506806369,,0.014093967482503134,,0.06043762411396652,0.0,0.0,,,,,,,,,,,,0.010232073715173703,,,0.013657445920004452,,0.05591317313356654,,,9.703267480044858e-05,,0.051876877687339076,0.11276124874831141,0.0003253253834709738,,,0.00018090895329417008,,,,,0.010830240550450685,0.0007100478537356414,,,,0.04460712117809473
,,,0.00106455754630363,,,0.005737955665688081,,0.02622350804310263,,,,0.0015706943901280628,0.0,0.0,,0.016843262498135517,,0.008015626888756448,,,,0.026761844303986797,0.002579092578771965,,,,,0.0,0.0,,,,,,0.010979332684160703,,,0.018568620860480882,,0.02661714859735053,,0.051523369728250924,0.0,0.0,,,,,,,,,,,,0.017947881703153055,,,0.018353585170681724,,0.03725286837341457,,,0.007277900421863526,,0.00028207797832753914,0.1667769865827477,0.04173962908722102,,,0.010293184369413325,,,,,0.0016384878243010138,0.0029072260874417025,,,,0.06444250524896086
