Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0101097753925396,,0.001474462221574855,,0.021533081681420606,,0.00024295932277846637,,,0.0023800655188689845,0.0,0.0,,,,0.050558197540171386,,,,0.012184824206888769,0.014140246218160256,0.0034551434149669657,,,0.005226249220470808,0.0,0.0,,,,,0.01125800044510136,0.0011751212534440154,,,0.04801017480501352,,,,0.001282130012486923,0.0,0.0,,,,,8.103281941456686e-06,,,0.01158679961075219,,,,0.021707082218382537,,,,0.009847576020928468,,0.09039416653142353,,0.08479411857723487,,,,0.002518075445143209,0.001899197945762367,,0.002638747126575806,,0.0004821397946040218,,,0.0031706671902478178,0.06982696823816587,,,,0.03727237071501572
,,,0.005831265623646967,,0.0025985836558876456,,0.0023528186387009437,,0.0006756215392827608,,,0.0029308229502650394,0.0,0.0,,,,0.02720756458286067,,,,0.0362203173621649,0.01461767846292377,0.012588700007569087,,,0.005302238216960419,0.0,0.0,,,,,0.030071982866326948,0.0008222587027880526,,,0.015606993536638056,,,,0.005232437480065741,0.0,0.0,,,,,0.010491624132697767,,,0.009111974188935848,,,,0.021596449155857584,,,,0.025802119667447877,,0.03747701745712507,,0.01784675214508434,,,,0.02868988847177843,0.0010664171547939865,,0.14152484797787007,,0.020714151932220218,,,0.007291774522956883,0.009937272101354784,,,,0.13120851932428446
,,,0.009717065989169348,,0.0010902315620512364,,0.02343841563773437,,0.002629156796846566,,,0.0023642869478229947,0.0,0.0,,,,0.05204219827600973,,,,0.015089721863272643,0.013063997627076874,0.012300771746702108,,,0.005466702272458805,0.0,0.0,,,,,0.004420860261426822,0.0007826398453165601,,,0.048868436532176304,,,,0.0013811014643308305,0.0,0.0,,,,,0.002233058248385799,,,0.009732398625567885,,,,0.022089556728637206,,,,0.008202228536051492,,0.08473935917610646,,0.08449222297863795,,,,0.004515882123549319,0.0027493446986549793,,0.005302731066881879,,0.005894531924821896,,,0.0031203444819290433,0.07668554438050745,,,,0.03505441321474396
,,,0.009111546901985393,,0.01764410900500851,,0.0026370038379913002,,0.0190849397206976,,,0.0006762630107143013,0.0,0.0,,,,0.05606647580414989,,,,0.054820803648311524,0.042829863380603996,0.004643606207103398,,,0.0018524277236108095,0.0,0.0,,,,,0.006776264292849411,0.011533103804666314,,,0.0609401897559846,,,,0.007335276594356529,0.0,0.0,,,,,0.013922878474932156,,,0.016661229554679847,,,,0.023963569650127716,,,,0.009540124695836224,,0.0799384337160764,,0.03957313260065585,,,,0.0012263022162510762,0.00623450478610143,,0.09440495038967496,,0.014097762334110057,,,0.0040877341284741055,0.02056340119391882,,,,0.054790036099957744
,,,0.017053515516260782,,0.011693265644181789,,0.0034612959136001743,,0.0026094426436546712,,,0.0008009673099173623,0.0,0.0,,,,0.02485089513199414,,,,0.0138930746540015,0.018142755862397053,0.013445191202127088,,,0.002594155962961199,0.0,0.0,,,,,0.03561647443333217,0.03451524700332786,,,0.009062188548021245,,,,0.003754534975778544,0.0,0.0,,,,,0.00041872376024908035,,,0.024378363660654184,,,,0.009017517641678945,,,,0.013062682150809433,,0.12185455758717231,,0.022899685910173967,,,,0.034892231015593966,0.0011109981565089171,,0.14678985923136809,,0.020061616788481514,,,0.007591928075847817,0.021315370455574627,,,,0.04645053306397085
,,,0.004859766154944912,,0.003663466528284861,,0.0034454332415085735,,0.010306797186121638,,,0.000912291705668961,0.0,0.0,,,,0.1401414973758386,,,,0.09751125739410456,0.004048861696476855,0.025323677440285974,,,0.006283059762440575,0.0,0.0,,,,,0.011027339324277826,0.022569112708354558,,,0.0010346175568373783,,,,0.034998855283703764,0.0,0.0,,,,,0.009261223950319118,,,0.0026895143294997613,,,,0.03252357400852588,,,,0.00898546874482694,,0.03152645468276442,,0.0410299866952227,,,,0.01616984918018448,0.012901147136205573,,0.011524765371519016,,0.006243533053391263,,,0.0063958050440506954,0.027400949648205837,,,,0.027032706062140466
,,,0.0016139909020911273,,0.011779016822684932,,0.004237562186333259,,0.00040704778023561245,,,0.0024846568412207667,0.0,0.0,,,,0.06808679032638316,,,,0.014916872009693813,0.013172234549059258,0.013235162707250902,,,0.005860407648051762,0.0,0.0,,,,,0.0028203127269729013,0.007177817762934861,,,0.0574281319874761,,,,0.007322354399469217,0.0,0.0,,,,,0.0002884549096800341,,,0.0007013126667898153,,,,0.02220750350337495,,,,0.010705811727944213,,0.005656464435474183,,0.12373350508015228,,,,0.0035894150923212946,0.00565160977175079,,0.0009290695203351847,,0.005609653929494417,,,0.0012019464501755851,0.09620358080304252,,,,0.035996539381058075
,,,0.009238484495726753,,0.0012095883685901711,,0.02154132272588459,,7.247191893098406e-05,,,0.0022633124089076802,0.0,0.0,,,,0.04978394519793235,,,,0.012100808767345655,0.013225895245792322,0.012170715807191665,,,0.005011439735585367,0.0,0.0,,,,,0.004655779836367729,3.5886731901589683e-05,,,0.0506718314407645,,,,0.0018262599729131565,0.0,0.0,,,,,0.0017844011706692987,,,0.00862817617854835,,,,0.02132628796676203,,,,0.011801019049311029,,0.08225778147944335,,0.08985688740923355,,,,0.0032746782964571276,0.0019215597585401463,,0.0018267175379531682,,0.004158922602783883,,,0.0018389813345171518,0.07465546099138536,,,,0.037131627998784965
,,,0.01016247657274844,,0.0021427058539172763,,0.022154962107803898,,0.0013739508214253464,,,0.0018202727447636893,0.0,0.0,,,,0.047373453291552486,,,,0.01250924989624925,0.011115983667845495,0.005089323118817066,,,0.004506011792020041,0.0,0.0,,,,,0.011583975069398383,0.0010149353632653386,,,0.04325181966966451,,,,0.0013901144052410892,0.0,0.0,,,,,0.008049243074276987,,,0.010920684345559602,,,,0.021356993173201583,,,,0.0038365533492189462,,0.0838086074096211,,0.08867450671322613,,,,0.0108056032959099,0.0016486201140906503,,0.0015796499596584057,,0.0025103356473426363,,,0.0008327575433873165,0.0695375573018514,,,,0.038476134106079495
,,,0.0015563588167471258,,0.012048799575655416,,0.004155479879853551,,0.0004609422933417707,,,0.002493974366392224,0.0,0.0,,,,0.0682872750387852,,,,0.012619202102046529,0.012617824711936664,0.013110061966561089,,,0.006273657843062716,0.0,0.0,,,,,0.0032326005485816753,0.006176805843866748,,,0.058774012032259626,,,,0.007165924037303695,0.0,0.0,,,,,0.0010295654188445613,,,0.0005371829089624612,,,,0.022007254932367888,,,,0.008291439202805086,,0.011941315763440725,,0.12169249237599947,,,,0.0040567116817930736,0.005553784193415458,,0.0006226685508002548,,0.006283058746611607,,,0.0014875944072829997,0.09366688516884784,,,,0.03842769021730556
,,,0.023852718226849326,,0.00817006813014315,,0.012362710509208449,,0.0005415311882729717,,,0.00881587688716084,0.0,0.0,,,,0.044722314136985734,,,,0.004254997911622905,0.009491086805916532,0.024692814776503688,,,0.01610286374452095,0.0,0.0,,,,,0.007103228247784339,0.0026219227412495804,,,0.012160522308423462,,,,0.011662087260527108,0.0,0.0,,,,,0.005269499491261834,,,0.0066467828900038895,,,,0.031155960592921375,,,,0.01113028756655104,,0.029736354593306646,,0.06292360812835994,,,,0.017095963160453916,0.0030719701297675325,,0.02210933756110071,,0.020639686563043217,,,0.016870145681081566,0.030616381127766885,,,,0.06987418173759143
,,,0.003496306301175041,,0.005319412535508679,,0.0012827639006219183,,0.0027277450303510365,,,0.0007553392241942431,0.0,0.0,,,,0.05974679085272481,,,,0.05154427608836725,0.027965888797122702,0.027844908229581532,,,0.003106939210403388,0.0,0.0,,,,,0.01219489348593654,0.02993099688435699,,,0.0034149645325255657,,,,0.016905947719175612,0.0,0.0,,,,,0.0026475814843484142,,,0.005529326940178726,,,,0.004746801146927988,,,,0.007047814326423524,,0.02176550544547002,,0.01729166944817449,,,,0.03614052134829379,0.00028590509896820514,,0.08054066736332724,,0.021662866700516557,,,0.01522985519550552,0.008959293932637976,,,,0.08983158433427538
,,,0.006000397567086277,,0.027688331655399006,,0.0017940106056984892,,0.0028314326737230895,,,0.003823746504150849,0.0,0.0,,,,0.06073003105009071,,,,0.006950133743334141,0.010337214053043317,0.01895627990721611,,,0.005138786790844228,0.0,0.0,,,,,0.011450146443929235,0.06279451412209304,,,0.003457507824754975,,,,0.025516955148662174,0.0,0.0,,,,,0.00822764342399576,,,0.03300511533672553,,,,0.009678089562986764,,,,0.029585260745833078,,0.11152044044509779,,0.021110411846346804,,,,0.01894749420917994,0.008755094020083549,,0.0013080239782574542,,0.008899436350056612,,,0.010338512236778258,0.012778080621680147,,,,0.04931163553984239
,,,0.00036425879898777027,,0.004639506022830418,,0.00827239635594663,,0.002769922766424387,,,0.0006776608259994358,0.0,0.0,,,,0.055914971780452946,,,,0.04257131004139041,0.026364531243251565,0.020051781993159715,,,0.0033297756041426436,0.0,0.0,,,,,0.0015476348243735631,0.031166741281941805,,,0.027221065919248204,,,,0.016282768136473214,0.0,0.0,,,,,0.0004938046617409448,,,0.007537925758993639,,,,0.031964075813496494,,,,0.006511738614042159,,0.07145180328330533,,0.03939569933747795,,,,0.02166316165970515,0.004426830785010643,,0.06284170925293044,,0.019010334857017055,,,0.01100494644764433,0.005871516437377575,,,,0.08000622526454897
,,,0.018862916807615752,,0.031532229880939,,0.0005431694390738897,,0.006891459978557667,,,0.0008089785828530207,0.0,0.0,,,,0.02784256639811042,,,,0.00329157344274104,0.012494985147378707,0.012118697222580901,,,0.006402707859013163,0.0,0.0,,,,,0.030938307245416546,0.02335358154215212,,,0.0014447168291056459,,,,0.03302158539369689,0.0,0.0,,,,,0.006606781611448868,,,0.04706971431516829,,,,0.01056030992474629,,,,0.021260062743799484,,0.1826970542368859,,0.03699447904077014,,,,0.017702399782721655,0.00362329761344707,,0.008708859680265506,,0.008966434206503183,,,0.016464819193043607,0.01932557243213211,,,,0.047689822765492905
,,,0.0012737423056196245,,0.003858285099467438,,0.0076686983819703606,,0.005725677570767563,,,0.0009874604651704437,0.0,0.0,,,,0.06539968257953795,,,,0.016007845491766353,0.011769829213921744,0.025840327766440088,,,0.00394234355963522,0.0,0.0,,,,,0.0025386656220951543,0.003938485031910156,,,0.03763862772486532,,,,0.016509360305492986,0.0,0.0,,,,,0.0030112508621201297,,,0.001163302854118294,,,,0.04598406424561158,,,,0.002949303958288483,,0.03940873119005157,,0.052309041042559325,,,,0.02372594477243787,0.0023689128016902545,,0.05776867975986953,,0.012621983118074574,,,0.011388740118735061,0.011317269553095574,,,,0.0896014168667244
,,,0.0014184396777423402,,0.0023052893659615452,,0.0019857048078799197,,0.0035800084691796105,,,0.0009252930601760935,0.0,0.0,,,,0.08600649766135897,,,,0.06412564311566978,0.02777024421807355,0.03043878130951438,,,0.002972391016467525,0.0,0.0,,,,,0.006679713436282747,0.0011873674386932783,,,0.012766633406895843,,,,0.010262139948910757,0.0,0.0,,,,,0.018685032875654144,,,0.002201847386373054,,,,0.025526423545007882,,,,0.0064501193872948765,,0.024412184153791934,,0.072603821420636,,,,0.022825363859339913,0.010971968229745686,,0.006934026308245233,,0.002204567470089122,,,0.004633992141096586,0.022020553841094234,,,,0.09066099433517111
,,,0.007295235262898669,,0.00578041824970899,,0.00271641981983478,,0.0051341679764067075,,,0.0012895439489008038,0.0,0.0,,,,0.11602425130862316,,,,0.015971411896394477,0.00933153728931436,0.02381210561677917,,,0.007017330332441951,0.0,0.0,,,,,0.003639443199027281,7.403350565451209e-05,,,0.01080630156268742,,,,0.0026682205856459348,0.0,0.0,,,,,0.003297310822974766,,,0.014005981573809305,,,,0.06238348412494876,,,,0.004710010142354324,,0.007609998451983725,,0.12321463177055282,,,,0.013000110456112737,0.007108209513683153,,0.005162485342396888,,0.026037484574831155,,,0.0038381430304135953,0.025478421646071968,,,,0.06060684876442703
,,,0.0068270219671985165,,0.019378404904231494,,0.005109928402008333,,0.0028284739978560445,,,0.002449940068017958,0.0,0.0,,,,0.06025391600915111,,,,0.014692034082448412,0.012824170478633377,0.010674153511745698,,,0.004884914085349381,0.0,0.0,,,,,0.01292680194272026,0.0009440248085513108,,,0.05471899271295359,,,,0.014549913256147247,0.0,0.0,,,,,0.003405426213391958,,,0.0026894940995546143,,,,0.008562683627693557,,,,0.00824311079054156,,0.07144016938053047,,0.0987597052255441,,,,0.003199773897631852,0.00582601807008981,,0.0011615265243882726,,0.0022668011744299776,,,0.0020717950434592913,0.08103345914716492,,,,0.020079933676923782
,,,0.0037476171865753805,,0.0011628526231518398,,0.0026230704936095906,,0.0011727160359246104,,,0.0013109038156447785,0.0,0.0,,,,0.029892831426209396,,,,0.012469286235763993,0.00866252073103724,0.016693090675521736,,,0.0074776470577449195,0.0,0.0,,,,,0.024150759477330277,0.0174860716625971,,,0.003440993730053667,,,,0.0003679526376594276,0.0,0.0,,,,,0.0027786823312976315,,,0.008729501541104665,,,,0.017921462680298133,,,,0.006138828034326017,,0.12807785132792388,,0.11922656503066326,,,,0.020587497865098378,0.0010137077081432868,,0.003036192980076244,,0.009353723439907265,,,0.0004391346743385266,0.10064979603465675,,,,0.040411477289661726
,,,0.009636885353309373,,0.0016210927184788268,,0.021149753082163145,,0.00010411130712796879,,,0.0023697854634419256,0.0,0.0,,,,0.05032964113830251,,,,0.01215302644197792,0.013465728593802434,0.011170355974692707,,,0.004931494284436369,0.0,0.0,,,,,0.004723162205604859,0.0002736017654325041,,,0.05029495812446617,,,,0.0013412823563793005,0.0,0.0,,,,,0.0011960229931200763,,,0.007913793519755293,,,,0.02212453581347265,,,,0.009800968570061805,,0.08403277164091912,,0.08779163178409687,,,,0.004049079839115107,0.0020640482099998445,,0.0007016223277356207,,0.004338153833121217,,,0.002502634719536206,0.07705361190493212,,,,0.0370488787480102
,,,0.00633830358009426,,0.025020515016906268,,0.0018727040263945953,,0.000694701596527618,,,0.0016156112363915297,0.0,0.0,,,,0.07704919280828683,,,,0.007529929555469506,0.0008786125228950329,0.009777279692677394,,,0.003761088899559821,0.0,0.0,,,,,0.018087795921715943,0.0016335291076392366,,,0.007529750803051334,,,,0.01938617021618754,0.0,0.0,,,,,0.007092724530009178,,,0.00464002467215194,,,,0.013038636678727473,,,,0.011680416694848417,,0.015386285052026763,,0.12643957792767954,,,,0.022277150228142344,0.0039197138337546305,,0.003381863333010366,,0.002531606084335515,,,0.0013451109633648309,0.0794064552339418,,,,0.04313707098930273
,,,0.0010543739290491735,,0.007396733161807963,,0.004745336640221938,,0.0009707365533225392,,,0.0021766693692647685,0.0,0.0,,,,0.0483755228034934,,,,0.0035204222722480293,0.010484488336885018,0.003936461465083728,,,0.0054167334819813905,0.0,0.0,,,,,0.000732565821121362,0.006397806117812995,,,0.03862103339604828,,,,0.0036776891515710565,0.0,0.0,,,,,0.009866691792022764,,,0.0029596476512200203,,,,0.013494244075929066,,,,0.010758220209580267,,0.05497000183825071,,0.09437121623471453,,,,0.013383317385399867,0.0009771411300869067,,0.029110740790485982,,0.036699835371193784,,,0.0246755373719611,0.06703910275758915,,,,0.012233893403623682
,,,0.014880805880453303,,0.01341644306920763,,0.012627621701679293,,0.00524259596528317,,,0.001089700829582723,0.0,0.0,,,,0.07772322710264647,,,,0.02616253079749944,0.014679257786766963,0.010069435536252044,,,0.0015396942366158633,0.0,0.0,,,,,0.0028086555241988932,0.00877440846011499,,,0.03865713574925665,,,,0.0021102692992394294,0.0,0.0,,,,,0.006748624793093575,,,0.008598501476590407,,,,0.033407226972640494,,,,0.008560859145373221,,0.011557496271754895,,0.05290784108094799,,,,0.043039760964444895,0.06215975764467895,,0.040179530655476955,,0.024064338618879938,,,0.037763477263992096,0.032676407359915345,,,,0.10820142495133238
,,,0.0016082965962342657,,0.0016796371375438783,,0.0022180104990915045,,0.002178044249782924,,,0.0007673668307546044,0.0,0.0,,,,0.06990428075383258,,,,0.0374510398437025,0.0024585832187509434,0.019611179650865194,,,0.003078649651769293,0.0,0.0,,,,,0.014791350932160427,0.002543672989251361,,,0.0009780651433763477,,,,0.01824015636226963,0.0,0.0,,,,,0.003977445974056236,,,0.010184468682533645,,,,0.0038874016825668585,,,,0.014169875291044557,,0.0747663271463863,,0.05518686873583294,,,,0.023266052571059466,0.007253407941288023,,0.07188012297651622,,0.0211724932815037,,,0.006394392337141286,0.015640473165912116,,,,0.06022234017547153
,,,0.00960408978349996,,0.0009385104406887491,,0.005557868484500498,,0.006741555940956791,,,0.007961646203878823,0.0,0.0,,,,0.03639732204780898,,,,0.015140387768203666,0.0020922790543636723,0.01866324040981746,,,0.012986191403833338,0.0,0.0,,,,,0.017817204856142663,0.006384318051374984,,,0.011331836538357221,,,,0.006616856364463268,0.0,0.0,,,,,0.007066938481937097,,,0.012106327768040239,,,,0.021244124721735237,,,,0.010071909470335271,,0.029457487134700377,,0.1580131156428518,,,,0.004958590735232192,0.0025689917153520264,,0.0031940226504901716,,0.0044383933578899725,,,0.003918736595791604,0.10506456581976706,,,,0.03830640824647749
,,,0.013439155791411353,,0.01999399993383615,,0.010976913060391854,,0.020132202378865163,,,0.0012475230663635012,0.0,0.0,,,,0.04009371425909693,,,,0.012554223057991143,0.0011485157340542875,0.018603947601920284,,,0.004352246354210195,0.0,0.0,,,,,0.017891560374628204,0.009910160689842967,,,0.03585955925615688,,,,0.013366649778665479,0.0,0.0,,,,,0.007626969638092608,,,0.011555513375969273,,,,0.02390081161331981,,,,0.033788836540550815,,0.053289183593525045,,0.05458229792811205,,,,0.030867207255392035,0.009891825947946659,,0.019314173111337523,,0.008307322914451567,,,0.000981368482507585,0.044285053832925456,,,,0.05657428485634654
,,,0.003016495227578764,,0.021320311270454986,,0.001760813000835607,,0.0008398117816519089,,,0.0038925705853351616,0.0,0.0,,,,0.06429575799410146,,,,0.02038078348889271,0.018358186991448252,0.009701153060248057,,,0.005698506126387092,0.0,0.0,,,,,0.0031876598190192394,0.0047773127972433,,,0.07010990655486943,,,,0.012374795431678229,0.0,0.0,,,,,0.0007217683723536638,,,0.0016899626669401422,,,,0.03342693688280144,,,,0.01005726471380889,,0.015638428709375506,,0.11199202973148663,,,,0.0017244498668135303,0.006767923031909858,,0.0007970621725520455,,0.0011482135431178507,,,0.0001182584717187299,0.08962671153008041,,,,0.02954966387256957
,,,0.003242260309204213,,0.015987788939278425,,0.0036206337344826685,,0.01676046666779606,,,0.0007261594080390792,0.0,0.0,,,,0.04771373919309458,,,,0.01832648190318642,0.025211898792466814,0.014266718065078206,,,0.0054484989524448925,0.0,0.0,,,,,0.011053767922276282,0.0076538190640598296,,,0.026888052715707742,,,,0.014486343072506888,0.0,0.0,,,,,0.0011267455272756378,,,0.013037209072199452,,,,0.029063188720300268,,,,0.030154101754660937,,0.04868715402492799,,0.034330473938995,,,,0.0270959429984895,0.008196890058784231,,0.07189486568276693,,0.013982342016452596,,,0.006685906572640811,0.009573192662491008,,,,0.07696279166945846
,,,0.005308189595342682,,0.013429542983844866,,0.010805825160245586,,0.0020706260733283854,,,0.0021490749153769894,0.0,0.0,,,,0.06219897437588093,,,,0.011397413318826629,0.013932632027739785,0.009831066334960354,,,0.006148066942372891,0.0,0.0,,,,,0.0021378738556555783,0.0018351223754994777,,,0.05159644248486834,,,,0.001993615524478711,0.0,0.0,,,,,0.002164999785993123,,,0.0019241855468077513,,,,0.020987351351189967,,,,0.010152435763712393,,0.07268738051900733,,0.09897585074873705,,,,0.0005223924524506448,0.002115075284266495,,0.0014228406650493484,,0.007238627211157378,,,0.0012581620310215982,0.06883215788791008,,,,0.02510784099505614
