Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.004203121991835112,,,,0.041820740896454454,,,0.002059870768625403,,,0.0,0.0,,,,0.020564552695268343,,0.0022787888952046165,,,,0.08748388106529632,,,0.016093061191148318,0.0,0.0,,,,,0.007162511664398788,,,,0.001711709694455408,,,,0.06756729507759689,0.0,0.0,,,,,0.010711144617891135,,,0.0014292384336237218,,,,,,,0.0028670197973948534,0.005528216060169946,,0.04635473476241636,,,,,,0.023210773962464445,,,0.00417434286552431,,,,0.026618104231213944,0.11615004816642936,,0.0014772031638407275,,,0.023580326401939626
,,,0.0037581222840131086,,,,0.006226189613440957,,,0.00011545224757062628,,,0.0,0.0,,,,0.011600351548281764,,0.011115833489446064,,,,0.05102923937519168,,,0.011621829066194014,0.0,0.0,,,,,0.013738390414977921,,,,0.005410948142619137,,,,0.005649419604133352,0.0,0.0,,,,,0.005065092056854771,,,0.0807685254802929,,,,,,,0.0022787144646074535,0.0014932505440774506,,0.005988971365813748,,,,,,0.04249668679476908,,,0.003200614129439205,,,,0.043125385809326844,0.11441606228269627,,0.007707065140506903,,,0.03681175738327744
,,,0.0005804300455824146,,,,0.034859128377860954,,,0.003275511725331197,,,0.0,0.0,,,,0.023702680545808152,,0.009940784067496915,,,,0.04691273735708658,,,0.04881912146766138,0.0,0.0,,,,,0.0009884770559666165,,,,0.007999408867512959,,,,0.0185125784967318,0.0,0.0,,,,,0.01875655029646702,,,0.026553823629279025,,,,,,,0.007355298163675805,0.007544703910129281,,0.008410811171882315,,,,,,0.09096525130817174,,,0.031381777103956794,,,,0.019447363700456244,0.11044750444225608,,0.0033431111205060185,,,0.05002787069241057
,,,0.015551491889998518,,,,0.026456147188452808,,,0.018913695053773855,,,0.0,0.0,,,,0.0012898474415120535,,0.0013280583506006345,,,,0.03297233996137496,,,0.0030046866913848655,0.0,0.0,,,,,0.005186174330972165,,,,0.024048704440221468,,,,0.0011617783542969314,0.0,0.0,,,,,0.00219147638470606,,,0.003738955228604883,,,,,,,0.006910321113432486,0.006186183031687441,,0.001714100853051411,,,,,,0.028985381152446223,,,0.0049867944940083075,,,,0.06933413352929849,0.05452632066247655,,0.12111122375000676,,,0.009732869510316416
,,,0.0007797368844136985,,,,0.04897952158884472,,,0.00453815513216431,,,0.0,0.0,,,,0.06686108040321102,,0.006504904448483595,,,,0.03876927530701654,,,0.010770935424946438,0.0,0.0,,,,,0.007485429982012144,,,,0.0015304079628812226,,,,0.07445204302921923,0.0,0.0,,,,,0.0014627642066119227,,,0.03624895346830343,,,,,,,0.016870439114581668,0.007903989739208096,,0.0008048404794152216,,,,,,0.01555712467338435,,,0.008300449013873267,,,,0.05971246425448987,0.019424253060340457,,0.04276990081707835,,,0.040397958893245
,,,9.579875455045958e-06,,,,0.05231195978330865,,,0.004706374658795511,,,0.0,0.0,,,,0.0750633904390436,,0.007176071904059952,,,,0.03758672785512263,,,0.01157011184307002,0.0,0.0,,,,,0.005671088469181831,,,,0.006964051699333172,,,,0.06858813896400427,0.0,0.0,,,,,0.00015701038341119688,,,0.002660261877394131,,,,,,,0.011135708354877757,0.01316933955893456,,0.01462355838837201,,,,,,0.031783663647125045,,,0.020143198326884992,,,,0.027911517509059444,0.05920307907541546,,0.007284992397059536,,,0.036965296612213504
,,,0.0032352401773201407,,,,0.06492406074390558,,,0.010840667712891348,,,0.0,0.0,,,,0.033158769999787424,,0.034686990587441235,,,,0.012405302604673407,,,0.00559466774806108,0.0,0.0,,,,,0.003537526124431149,,,,0.03708659355921036,,,,0.027178526608148144,0.0,0.0,,,,,0.02504899263674103,,,0.01513906872293373,,,,,,,0.0001316108905922876,0.010066229208420622,,0.02395688348661835,,,,,,0.0005674153040393142,,,0.04602760758465143,,,,0.001688221569907545,0.011006600827443126,,0.022032288511855187,,,0.0053324775520706405
,,,0.00021073566874245278,,,,0.04958504299178976,,,0.0011030063587615757,,,0.0,0.0,,,,0.015452226526551305,,0.007216738178611865,,,,0.042385602391071836,,,0.03234012580199793,0.0,0.0,,,,,0.008557426274896574,,,,0.0002052943611013727,,,,0.005441670089225409,0.0,0.0,,,,,0.010255230715286856,,,0.00019083073783010486,,,,,,,0.012651741685560146,0.004444495741798469,,0.006129508313904517,,,,,,0.10105957195727347,,,0.024176766213232954,,,,0.013025190810429898,0.11039171767125747,,0.0014091728067366434,,,0.03616721441390659
,,,0.002586092439936009,,,,0.027050604552534222,,,0.008492684687770992,,,0.0,0.0,,,,0.023619846938897834,,0.028410355116157266,,,,0.13552695896433875,,,0.005543755635909784,0.0,0.0,,,,,0.004376148687687268,,,,0.025524420384588943,,,,0.03190193642700365,0.0,0.0,,,,,0.013575696587508523,,,0.02501785114970607,,,,,,,0.017798805495755438,0.041290829959511534,,0.0320257022701075,,,,,,0.0006687837703966002,,,0.023437132509346443,,,,0.016928292633559244,0.01669328794281855,,0.0030744885791449605,,,0.03706713167231086
,,,0.006029752379987685,,,,0.0012819732654550135,,,0.002646557695284519,,,0.0,0.0,,,,0.020868241821215067,,0.021742472306823066,,,,0.07877380444469391,,,0.04327798043491802,0.0,0.0,,,,,0.0006882717156855971,,,,0.024598249713402996,,,,0.03508258487512171,0.0,0.0,,,,,0.04125682221743385,,,0.04802156822715108,,,,,,,0.01734671675657356,0.03261084381285672,,0.014869773581331975,,,,,,0.04310802191289379,,,0.0013924789643347025,,,,0.0006163802313483231,0.08629393085030003,,0.007115919872155013,,,0.03794527352162054
,,,0.007081385102628335,,,,0.017456038779544394,,,0.023262249010868475,,,0.0,0.0,,,,0.01819771500147178,,0.05865140978363867,,,,0.04098888043249235,,,0.00832836481785951,0.0,0.0,,,,,0.004132779951997348,,,,0.031997184474157433,,,,0.02089033068469788,0.0,0.0,,,,,0.006880592383941216,,,0.006436208319256853,,,,,,,0.018072346878016624,0.026997257316259567,,0.024442941634148167,,,,,,0.043764345497835526,,,0.03550889430453335,,,,0.027877237442553937,0.055688163807948256,,0.001826226223158768,,,0.07100373549209998
,,,0.00027648751553385677,,,,0.03386769091970672,,,0.002189120692066193,,,0.0,0.0,,,,0.03406756465932044,,0.00047538047923368476,,,,0.04811178705057085,,,0.008988979150108505,0.0,0.0,,,,,0.0032587620901419127,,,,0.0025729672808598157,,,,0.03647149221367341,0.0,0.0,,,,,0.0271286514998052,,,0.02364888591997234,,,,,,,0.025125370845729807,0.03276516421556435,,0.027967488875139456,,,,,,0.026618867996399627,,,0.015069708803096675,,,,0.01779003928152906,0.09611445325518381,,0.0045658384400338115,,,0.016191582844741127
,,,0.00692737193183216,,,,0.015665308688165246,,,0.01084571700552492,,,0.0,0.0,,,,0.016881179158267343,,0.03374462990134259,,,,0.0688337083256168,,,0.017487867093107283,0.0,0.0,,,,,0.007793960910923791,,,,0.02897533572935005,,,,0.01779901887903407,0.0,0.0,,,,,0.04272601395765382,,,0.03679030358281032,,,,,,,0.04195308920524238,0.002059126741675083,,0.00037739182618594917,,,,,,0.06398557532866027,,,0.019694825139229055,,,,0.04751244707147276,0.009457887056159905,,0.010838131141834727,,,0.018439958816373402
,,,0.004835930136122313,,,,0.020105978027033327,,,0.00483390644092238,,,0.0,0.0,,,,0.022159201028033898,,0.009400912033698642,,,,0.06293776391300622,,,0.04483711428068643,0.0,0.0,,,,,0.0057951277986879315,,,,0.0079346750654299,,,,0.02111245629784361,0.0,0.0,,,,,0.038514426858508075,,,0.03393258360448165,,,,,,,0.012043802517371653,0.009121616607107386,,0.011053209328000139,,,,,,0.07103090654949613,,,0.02220214754035943,,,,0.024802558982187917,0.08656232153584126,,0.0044634255712893795,,,0.03558005445712716
,,,0.008511450865363196,,,,0.013583678459291242,,,0.01463176430687636,,,0.0,0.0,,,,0.012479857707348564,,0.02447231132741512,,,,0.09222736800828753,,,0.016213688377171947,0.0,0.0,,,,,1.2906395460088966e-05,,,,0.024783632546424055,,,,0.001108416531364039,0.0,0.0,,,,,0.04929947317470705,,,0.024698700415142532,,,,,,,0.0032569539104473845,0.007820082799923725,,0.00166434506293591,,,,,,0.059918237797726724,,,0.03160965512174782,,,,0.05585741473425046,0.12069921690097137,,0.0007155396530753595,,,0.012639739790028751
,,,0.00021042130320776152,,,,0.037002847578650216,,,0.0012768954815632419,,,0.0,0.0,,,,0.07526933730048657,,0.029859929732375532,,,,0.03535137926498418,,,0.010623509792711776,0.0,0.0,,,,,0.00628714440935381,,,,0.0006680000293197986,,,,0.039213728703521425,0.0,0.0,,,,,0.0005596501200216254,,,0.04110190057513694,,,,,,,0.042026193292412424,0.04005720436112943,,0.0453002122161841,,,,,,0.021244041079266213,,,0.019583512456936528,,,,0.006365122446693754,0.07567171676234717,,0.0019092538913469761,,,0.020152271177578326
,,,0.0006353112553047929,,,,0.00030861628228658316,,,0.012286153850984102,,,0.0,0.0,,,,0.04193358518789873,,0.026494826571882173,,,,0.1151736554228209,,,0.028990744417822366,0.0,0.0,,,,,0.004498548563793982,,,,0.035063563204376764,,,,0.00552409049611428,0.0,0.0,,,,,0.02176638904065604,,,0.0007156809499601491,,,,,,,0.006071688711933431,0.003843170110322242,,0.0010289072766481331,,,,,,0.02469655458058653,,,0.010057111258085592,,,,0.013156775214006993,0.04797773872515795,,0.002445749760294075,,,0.045648582640687115
,,,0.002901597614335319,,,,0.03481719417178564,,,0.0005162151873274954,,,0.0,0.0,,,,0.006968312140943832,,0.013520130794552082,,,,0.09516130685939678,,,0.013397178099246329,0.0,0.0,,,,,0.0023263235977517907,,,,0.0026825818141043155,,,,0.05319361751754404,0.0,0.0,,,,,0.02863686671238681,,,0.02876742780400049,,,,,,,0.002319303073258062,0.004922890464006971,,0.050838915934710814,,,,,,0.03541809353729737,,,0.004922965623433553,,,,0.019168538191457106,0.07779044901520514,,0.0004485350765418372,,,0.02745655314562533
,,,0.0032179687900085107,,,,0.023514616838864924,,,0.003344584152626443,,,0.0,0.0,,,,0.04352146190588345,,0.020299630874029292,,,,0.05365306188050424,,,0.016204403698712504,0.0,0.0,,,,,0.003776349850262842,,,,0.014975024150353016,,,,0.039050360909716676,0.0,0.0,,,,,0.0022774168055652738,,,0.031541810178323575,,,,,,,0.04109400016709952,0.032349293089940834,,0.06879427262836324,,,,,,0.03248162655252303,,,0.027577705191637606,,,,0.007215763705838515,0.011926744631966968,,0.0008454274557346595,,,0.03158195389987837
,,,5.343837071249179e-05,,,,0.05772537679515593,,,0.003571591505975729,,,0.0,0.0,,,,0.026301458763652936,,0.024540770074676626,,,,0.035529022170065275,,,0.012939868724388903,0.0,0.0,,,,,0.001879355281049377,,,,0.019039765689477347,,,,0.031118297157718144,0.0,0.0,,,,,0.022440237229416845,,,0.010750011436103664,,,,,,,0.01535133222275033,0.008482187674933125,,0.014018948640071145,,,,,,0.08160806116410059,,,0.008472205754183646,,,,0.02613358405494355,0.09156897866773368,,0.007821347598118068,,,0.0197659548205083
,,,0.00279589084693869,,,,0.05053769840511836,,,0.0005501957954232652,,,0.0,0.0,,,,0.017347713547325085,,0.008144128611914377,,,,0.022834892227340316,,,0.006609945245676376,0.0,0.0,,,,,0.012074178279629907,,,,0.011414853075332299,,,,0.08513082329010081,0.0,0.0,,,,,0.0066783564458853,,,0.015221089654791737,,,,,,,0.01258751784486262,0.011259994949306625,,0.07029031123151123,,,,,,0.05439251968859943,,,0.015271868170772654,,,,0.04087192926431214,0.02551565507278865,,0.0011290461034540486,,,0.01150393283760319
,,,0.010816913680077513,,,,0.0379587660554533,,,0.012184701939196099,,,0.0,0.0,,,,0.015166993453463673,,0.0008797975010899942,,,,0.034561955381769954,,,0.02046795462854033,0.0,0.0,,,,,0.04204922329138137,,,,0.020306741630689372,,,,0.00896927262477363,0.0,0.0,,,,,0.024033890117029957,,,0.0518235706224437,,,,,,,0.0035505959667414657,0.0024244823687675932,,0.01599463174760127,,,,,,0.03833565582949542,,,0.00888531663498696,,,,0.0029766270726929757,0.0049488239699783465,,0.003284138689579634,,,0.08324124996181544
,,,0.003016326174231223,,,,0.022433879014810313,,,0.008025265722534224,,,0.0,0.0,,,,0.015223102432109548,,0.009002885289136155,,,,0.0813778624803471,,,0.0078031787212847386,0.0,0.0,,,,,0.004480417191494002,,,,0.019818410227853814,,,,0.02074551493039655,0.0,0.0,,,,,0.03922586183541316,,,0.02020898050793352,,,,,,,0.0022895677503917506,0.012394683668287118,,0.0017109045048463126,,,,,,0.06821320266814078,,,0.011484684397869378,,,,0.01002317894042734,0.06029396054306839,,0.0020722772439173633,,,0.06663580876856766
,,,0.0007247714757567466,,,,0.01533402606613346,,,0.005858934314587235,,,0.0,0.0,,,,0.012508666733694487,,0.04512779126504489,,,,0.04447812155309106,,,0.029227679248248286,0.0,0.0,,,,,0.0010528911647574046,,,,0.015725051338561245,,,,0.022822939460163647,0.0,0.0,,,,,0.02117656506551273,,,0.02025412654511687,,,,,,,0.015998421808901778,0.016499856347664713,,0.011617080113528053,,,,,,0.07633786645204768,,,0.022359164136485886,,,,0.005162047859401582,0.10275617321129166,,0.003698111271550963,,,0.029964977137793256
,,,0.0017608927659914586,,,,0.0065834031850444666,,,0.0025004335777351486,,,0.0,0.0,,,,0.007708117393089336,,0.0030099616238607905,,,,0.07106535228890852,,,0.015019413999898661,0.0,0.0,,,,,0.0036301230987651274,,,,0.020340168937981247,,,,0.004571722034461989,0.0,0.0,,,,,0.030690842988645096,,,0.029743620800336282,,,,,,,0.026937331490090706,0.009002707274644904,,0.029460908234605822,,,,,,0.06068602787643064,,,0.031767297852141524,,,,0.017344678009887468,0.10879452292333221,,0.00391588511096033,,,0.03689169024402224
,,,0.0006487150325514283,,,,0.047512926702787346,,,0.0037060682375295185,,,0.0,0.0,,,,0.01921637100970283,,0.0026338369775062527,,,,0.08978281675441714,,,0.006529143438695261,0.0,0.0,,,,,0.014249887799287002,,,,0.006287205457098716,,,,0.08064775267558552,0.0,0.0,,,,,0.0021475848141455705,,,0.020085786302580788,,,,,,,0.004561501134767802,0.0035932522613221773,,0.014994321150004488,,,,,,0.04029256596991209,,,0.004306446923765701,,,,0.0073611610949082945,0.12763114520355415,,0.005102991589993351,,,0.032442451293348294
,,,0.00015907810047443205,,,,0.014166021646012638,,,0.0053116482855294755,,,0.0,0.0,,,,0.01225397108238205,,0.021073055384413775,,,,0.12062887629005013,,,0.017481396966416506,0.0,0.0,,,,,0.004736143695981934,,,,0.033136252167031095,,,,0.040403132024271364,0.0,0.0,,,,,0.005893184520932296,,,0.005106001113147493,,,,,,,0.004269489174602058,0.011407909698840918,,0.006368567501331286,,,,,,0.04442283599461392,,,0.01604499610578657,,,,0.037026544956534,0.12296981968059077,,0.0006448651131182173,,,0.03590293444768914
,,,0.0034148802834434375,,,,0.026008019828054826,,,0.0019459677958660387,,,0.0,0.0,,,,0.09090703586977508,,0.04925231040676341,,,,0.030959917476961214,,,0.012758052966181706,0.0,0.0,,,,,0.010267827710811906,,,,0.02365141668795874,,,,0.049950761616605284,0.0,0.0,,,,,0.009106873461540954,,,0.015301160585761451,,,,,,,0.003023426670864051,0.05224748165927797,,0.0063524386385039105,,,,,,0.041208696610389,,,0.023118903660277343,,,,0.00301288307341801,0.12888831999391917,,0.0011619119340132169,,,0.03916663163500772
,,,0.0014262013720959417,,,,0.008323978271630523,,,0.009776533072081282,,,0.0,0.0,,,,0.008590462506526024,,0.006982314216852546,,,,0.06926049811547594,,,0.014292517750573325,0.0,0.0,,,,,0.02322222235703145,,,,0.017748406824612834,,,,0.01977308713731488,0.0,0.0,,,,,0.013540850993245809,,,0.04440247695726665,,,,,,,0.01374195158440045,0.010694043725173564,,0.017143719113686607,,,,,,0.08033476795313121,,,0.023008297684711316,,,,0.01462715242283633,0.09208994481613836,,0.0021032696542297655,,,0.04187406271430026
,,,0.003547560812804631,,,,0.02303960352039869,,,0.008960889621639281,,,0.0,0.0,,,,0.05453390684785564,,0.007508340526482404,,,,0.0717294399725695,,,0.01837913778202759,0.0,0.0,,,,,0.007085337699059921,,,,0.026590528069164045,,,,0.005669957508416647,0.0,0.0,,,,,0.025620351541309844,,,0.0401525249249869,,,,,,,0.00646249768492989,0.00606375498125045,,0.0003108333533276742,,,,,,0.04334116789149016,,,0.024440774749373798,,,,0.008797707290262156,0.11877569663985403,,0.0030514970603287197,,,0.04185148523681329
,,,0.0002726065967954093,,,,0.033843654742060095,,,0.0021614154236150756,,,0.0,0.0,,,,0.0353816290319249,,0.0012383759642841895,,,,0.04758175420617013,,,0.00928349360341658,0.0,0.0,,,,,0.0031651472965776206,,,,0.0031224327488361247,,,,0.036652541618690915,0.0,0.0,,,,,0.02849615609943878,,,0.024321072934549003,,,,,,,0.02577541842107931,0.032981341486246644,,0.029094879301348072,,,,,,0.022953768241811418,,,0.013990477580503004,,,,0.019150869255162347,0.09424917597176807,,0.0035952742341216893,,,0.018516548801685764
,,,0.0022997705419913325,,,,0.05181904591036737,,,0.004256795805982433,,,0.0,0.0,,,,0.05395995934111401,,0.019518009609701716,,,,0.034493324757424115,,,0.024847795312973472,0.0,0.0,,,,,0.046598305578309115,,,,0.0052130254883577705,,,,0.019670071521687704,0.0,0.0,,,,,0.02518787904947645,,,0.06097192269317411,,,,,,,0.055635159435504386,0.02198293474090944,,0.04453972829201279,,,,,,0.003044441271781991,,,0.015809621404252943,,,,0.002544738282811276,0.061897937630375835,,3.889595831792878e-05,,,0.03450248664494115
,,,0.004972502831780393,,,,0.026594322255823616,,,0.0028619767168753833,,,0.0,0.0,,,,0.04704974108705407,,0.014071075693986225,,,,0.04726017245693227,,,0.012176668439350577,0.0,0.0,,,,,0.0059098470663270725,,,,0.011998671004812717,,,,0.045217151482922296,0.0,0.0,,,,,0.028159412483171706,,,0.009838645623991026,,,,,,,0.0013515396451726622,0.03793881461550709,,0.00626930807410072,,,,,,0.03395654025068494,,,0.0246422868093588,,,,0.005312528924211502,0.13268324020821015,,0.003460506169470638,,,0.023354385497886217
,,,0.005804639043124935,,,,0.03936089629229619,,,0.011059544840505987,,,0.0,0.0,,,,0.00282826245656465,,0.006315106296974011,,,,0.02724902386355077,,,0.02985235790790112,0.0,0.0,,,,,0.06524656616124361,,,,0.011500633690112057,,,,0.007621729289640054,0.0,0.0,,,,,0.06023534876044811,,,0.038786783746094046,,,,,,,0.11120512139367494,0.014759992255888478,,0.019620072963567787,,,,,,0.03505070742235303,,,0.008887551703781105,,,,0.006900839162819968,0.04938395126429423,,0.002387940636988072,,,0.01163109164592154
,,,0.006085750244737637,,,,0.015339705530908312,,,0.009104342884432006,,,0.0,0.0,,,,0.01906299840359929,,0.014047421676599349,,,,0.09196398379837929,,,0.00809549159168902,0.0,0.0,,,,,0.024424159533502812,,,,0.00635982807336082,,,,0.017554678568091363,0.0,0.0,,,,,0.00554922015060868,,,0.01097725215401708,,,,,,,0.004139138169238686,0.006270799240084277,,0.0004494672753641748,,,,,,0.06659207581568762,,,0.0023909980536716688,,,,0.023937418135992646,0.09903100190439955,,0.0007876847447687985,,,0.051276239706668975
,,,0.006676263423025728,,,,0.005663658423618188,,,0.0031322448816606917,,,0.0,0.0,,,,0.01745112965986314,,0.030816442361053138,,,,0.1132032505951502,,,0.005152285236134505,0.0,0.0,,,,,0.00634903603697932,,,,0.0025583691626249547,,,,0.0424953659316088,0.0,0.0,,,,,0.02047167258715928,,,0.049589565203067454,,,,,,,0.021239753244587364,0.013370178332741081,,0.017442222915196176,,,,,,0.010990420604355788,,,0.01855555204279703,,,,0.030204520468627077,0.03368851156212198,,0.000840810106590097,,,0.027652851079249856
,,,0.015563978829458288,,,,0.04767508484934783,,,0.01986210929375831,,,0.0,0.0,,,,0.0007244224130174837,,0.11122382746498606,,,,0.01746013444606964,,,0.008241277815803714,0.0,0.0,,,,,0.010669840340608465,,,,0.004638286486727005,,,,0.0021916458213551045,0.0,0.0,,,,,0.002490058239065108,,,0.008478969202298205,,,,,,,0.006299524302847479,0.016791193503765796,,0.023550017716035626,,,,,,0.005740110350389268,,,0.004975984023219961,,,,0.010770254520141988,0.06185885921264771,,0.009662990482287871,,,0.01722798891005767
,,,0.00161202159007324,,,,0.012191534078867928,,,0.00249337177266308,,,0.0,0.0,,,,0.0076650140242367215,,0.02177542823644533,,,,0.07498609312914062,,,0.014857175869848272,0.0,0.0,,,,,0.004673126075285261,,,,0.017280715023377663,,,,0.009227237272200848,0.0,0.0,,,,,0.03410290887321803,,,0.0316219461403584,,,,,,,0.03861702619292538,0.010267227708075071,,0.037849759327624174,,,,,,0.07439193201985143,,,0.007135539177837995,,,,0.010666955949938165,0.10771784244515133,,0.004377432825139806,,,0.038229567011252165
,,,0.0023499558580719606,,,,0.049986661000806794,,,0.003415696796262483,,,0.0,0.0,,,,0.06261774258882362,,0.020073441634412617,,,,0.07211317174496647,,,0.026115368058885854,0.0,0.0,,,,,0.011142542784888921,,,,0.008559376139559498,,,,0.022639746115097163,0.0,0.0,,,,,0.02418573640292251,,,0.06385082646774808,,,,,,,0.05600570940843923,0.035346322006688656,,0.044953527851242646,,,,,,0.004143098173851173,,,0.008594791195978183,,,,0.004033643462687862,0.04871325444913682,,0.0004948626639516464,,,0.013872471851909327
